SMILES,Reward,Step,Sim,Imp
N=NNc1cc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)ccc1Oc1ccccc1,-19.32490579206991,93,0.7407407407407407,-0.8721743467720025
O=C1CCc2cc(S(=O)(=O)N(C3=C4CCCN43)c3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.325153372980385,77,0.6779661016949152,-0.8724219276824776
CC1CC(c2cccc(Oc3ccc(NS(=O)(=O)c4cc5c6c(c4)CCC(=O)N6CCC5)cc3)c2)O1,-19.32909100250956,51,0.7387387387387387,-0.8763595572116536
O=C1C(n2cccc2)Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.330989834088363,2,0.7105263157894737,-0.8782583887904565
O=Cc1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.34408827265119,10,0.7961165048543689,-0.8913568273532846
O=Cc1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.34408827265119,189,0.7961165048543689,-0.8913568273532846
O=Cc1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.34408827265119,26,0.7961165048543689,-0.8913568273532846
O=C1CCc2c(SC3=CCN=C3)c(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.353057131165333,24,0.6779661016949152,-0.9003256858674256
O=Cc1ccccc1Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-19.353896140295873,52,0.7961165048543689,-0.9011646949979664
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3N=S)cc3c2N1CCC3,-19.354757607230137,22,0.7619047619047619,-0.9020261619322305
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(N4CCS4)c3)cc3c2N1CCC3,-19.356044873855467,5,0.7207207207207207,-0.9033134285575599
CCCN(C=O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.356957942571498,188,0.7192982456140351,-0.9042264972735907
CC1CC(c2ccccc2Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)O1,-19.365568894813027,86,0.7387387387387387,-0.9128374495151199
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CC(C1=CC1)C3,-19.37456606292298,78,0.7735849056603774,-0.9218346176250733
C=C(CCC)SC(=O)N(CC[SH]=S=O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.37478471790272,181,0.6029411764705882,-0.9220532726048134
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)c(-c3nnc4cc3-4)c3c2N1CCC3,-19.377212502517004,72,0.6923076923076923,-0.9244810572190971
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccc(N=CO)cc4)cc3)cc3c2N1CCC3,-19.379594984328126,17,0.7570093457943925,-0.9268635390302187
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(C4=C5OCC=CCC54)c3)cc3c2N1CCC3,-19.386597984305613,65,0.6585365853658537,-0.9338665390077061
CC1=NCCN1Cc1ccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)cc1,-19.38699958777371,71,0.680672268907563,-0.9342681424758013
CCCN(C(=O)N1CCOC1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.387039493048714,151,0.6356589147286822,-0.9343080477508074
CCCN(C(=O)[SH2]C1=NCC=C1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.387128032340406,153,0.6335877862595419,-0.9343965870424995
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3CC1=NCC1,-19.38962802562942,76,0.7321428571428571,-0.9368965803315135
C=C1C(C)C=CN1C1CC(=O)N2CCCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.39285455883008,75,0.6722689075630253,-0.9401231135321737
CC(=O)Oc1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCC(=O)N3CCC2,-19.408553983752803,68,0.7117117117117117,-0.9558225384548962
O=Cc1cc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)ccc1Oc1ccccc1,-19.41233242641062,45,0.7619047619047619,-0.9596009811127146
O=Cc1cc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)ccc1Oc1ccccc1,-19.41233242641062,36,0.7619047619047619,-0.9596009811127146
N=NN(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.413773292623823,38,0.7619047619047619,-0.9610418473259159
CCCN(C(=O)N1C=CC2=CN21)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.418759311693023,118,0.6335877862595419,-0.9660278663951161
CCCN(C(=O)CN=O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.424376508375566,192,0.6721311475409836,-0.9716450630776592
CCCN(c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1)C12CC1CCCO2,-19.426879630972383,152,0.6307692307692307,-0.9741481856744763
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4OO)cc3)cc3c2N1CCC3,-19.42721028958971,52,0.7961165048543689,-0.9744788442918022
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3c1nc1=S,-19.427961622817858,76,0.7272727272727273,-0.9752301775199506
N=C(O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.43174239612382,10,0.780952380952381,-0.9790109508259128
O=Cc1cc(Oc2ccccc2)ccc1NS(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.435209290806306,50,0.7619047619047619,-0.9824778455083987
CCCN(C1=[SH]C1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.437719041171245,152,0.7008547008547008,-0.9849875958733385
CCCN(C(=O)N1CCO1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.45193503936335,151,0.656,-0.9992035940654418
CCCN(c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1)N(C)O,-19.4607895316687,188,0.7068965517241379,-1.0080580863707915
N=NNc1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCCN3C(=O)CC2,-19.46606074197387,95,0.7247706422018348,-1.0133292966759626
C=C1CSCCN1N(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.46788162161113,77,0.6666666666666666,-1.0151501763132238
N=NNc1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCC(=O)N3CCC2,-19.474224181207454,88,0.7247706422018348,-1.021492735909547
N=NC1CC(=O)N2CCCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.475796884483,40,0.7619047619047619,-1.0230654391850926
CCC(=Cc1ccccc1Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1)C12CC1O2,-19.478188953912984,74,0.6890756302521008,-1.0254575086150766
C=C(O)C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-19.481375257687585,32,0.7641509433962265,-1.028643812389678
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3C1=NS1,-19.488842229829,100,0.7407407407407407,-1.0361107845310933
Cc1c(-c2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1=S,-19.495852287978646,81,0.6285714285714286,-1.0431208426807395
O=C1CCc2cc(S(=O)(=O)Nc3ccc(C4=CC=CCC4)cc3)cc3c2N1CCC3,-19.50398094757538,156,0.6388888888888888,-1.0512495022774715
O=C1CCc2cc(S(=O)(=O)N(c3ccc(Oc4ccccc4)cc3)N3C=CCC3)cc3c2N1CCC3,-19.512265792187986,38,0.6956521739130435,-1.0595343468900786
O=C1CC(N2CCCS2)c2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.512669006483573,61,0.7105263157894737,-1.0599375611856665
O=NN(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.519172009332852,12,0.7619047619047619,-1.066440564034945
C=C1CCCN1C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-19.523747764154628,78,0.7747747747747747,-1.0710163188567208
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(C=C5C=NC=N5)c4)cc3)cc3c2N1CCC3,-19.527338615233493,67,0.7217391304347827,-1.074607169935586
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3N1CCCS1,-19.554560422659172,57,0.7256637168141593,-1.101828977361265
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(N5CCCO5)c4)cc3)cc3c2N1CCC3,-19.560048140101127,26,0.7256637168141593,-1.1073166948032203
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccc(-c5ncn[nH]5)cc4)cc3)cc3c2N1CCC3,-19.56136218522096,46,0.7256637168141593,-1.1086307399230542
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)c(N3CCCOC3)c3c2N1CCC3,-19.568109144350398,9,0.6638655462184874,-1.115377699052491
O=CNc1ccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)cc1,-19.570348912291507,17,0.7570093457943925,-1.1176174669936003
C=C1C=CNN1c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.57545845091083,87,0.7280701754385965,-1.1227270056129228
CCCN(C(=O)[SH2]C=O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.584355904832297,115,0.6721311475409836,-1.1316244595343896
O=C1NCCCN1c1cc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)ccc1Oc1ccccc1,-19.588416104629438,20,0.6666666666666666,-1.135684659331531
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccc(C5=C=CC=N5)cc4)cc3)cc3c2N1CCC3,-19.5946495698902,33,0.7256637168141593,-1.1419181245922942
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3NC3=CC=NC3)cc3c2N1CCC3,-19.603448465523247,37,0.6923076923076923,-1.1507170202253398
CCCN(C(=O)[SH2]c1c[nH]ncoo1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.60785388096349,191,0.6058394160583942,-1.1551224356655823
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4-c4ncn[nH]4)cc3)cc3c2N1CCC3,-19.610140316703493,28,0.7410714285714286,-1.1574088714055861
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccc(C5=CC=CC6N=C56)cc4)cc3)cc3c2N1CCC3,-19.611457483972497,33,0.6890756302521008,-1.1587260386745903
O=CNc1ccccc1Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-19.616529298188468,14,0.7735849056603774,-1.1637978528905606
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3CN=CC3=CN=C3)cc3c2N1CCC3,-19.618305024606236,25,0.680672268907563,-1.1655735793083295
C=C1N=CN1c1cc(Oc2ccccc2)ccc1NS(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.62467906353392,73,0.7168141592920354,-1.1719476182360147
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4C4=C=CC=N4)cc3)cc3c2N1CCC3,-19.627947226004395,18,0.7410714285714286,-1.1752157807064876
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3N3C=NC=CC3)cc3c2N1CCC3,-19.635648364000115,13,0.6923076923076923,-1.1829169187022082
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)c(N3CCCO3)c3c2N1CCC3,-19.639393288915457,39,0.6810344827586207,-1.18666184361755
CCCN(C(=N)OC1=CN1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.64257021160786,188,0.6693548387096774,-1.189838766309954
CN(S)C1CCN2C(=O)CCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.64951714552061,100,0.7476635514018691,-1.1967857002227014
NC(=O)Nc1cc(Oc2ccccc2)ccc1NS(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.653275079104784,89,0.7272727272727273,-1.200543633806877
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3c1ccn[nH]1,-19.65982667966586,57,0.6956521739130435,-1.2070952343679515
C=C1C=NN(c2ccccc2Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)C1,-19.67025073487179,64,0.7280701754385965,-1.2175192895738824
O=C1C(C2CCCO2)Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.670664055863774,58,0.7256637168141593,-1.2179326105658674
CC(=O)C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-19.67164699913053,32,0.7641509433962265,-1.2189155538326233
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4[SH]45C=COC4=C5)cc3)cc3c2N1CCC3,-19.686091105796077,74,0.7217391304347827,-1.23335966049817
CN(O)SC1CCN2C(=O)CCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.694991226923435,100,0.7272727272727273,-1.2422597816255276
CCCN(C(=O)C=O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.69579644624323,151,0.6890756302521008,-1.2430650009453217
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(NC5CC=CCCN5)c4)cc3)cc3c2N1CCC3,-19.70201102576264,87,0.6859504132231405,-1.2492795804647336
NC(=O)N(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-19.702074281238076,12,0.7476635514018691,-1.249342835940169
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4N4CCO4)cc3)cc3c2N1CCC3,-19.71634038159774,18,0.7522935779816514,-1.263608936299832
O=C1CCc2cc(S(=O)(=O)N(c3ccc(Oc4ccccc4)cc3)c3no[nH]3)cc3c2N1CCC3,-19.717644464812448,12,0.7207207207207207,-1.264913019514541
CCCN(c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1)c1nnc(N=CN=O)[nH]1,-19.72043967609554,126,0.6074074074074074,-1.2677082307976342
C=C1CN=CC1Sc1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCCN3C(=O)CC2,-19.721729130453426,72,0.6666666666666666,-1.2689976851555187
N=C1N=NN1c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.731609609364856,92,0.7321428571428571,-1.278878164066949
NC(=CC=C1C=C1)C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-19.733221132323962,3,0.6864406779661016,-1.280489687026055
CC1C=C(c2cc(Oc3ccccc3)ccc2NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)OC1=O,-19.750519253319183,89,0.6864406779661016,-1.2977878080212761
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(N=C4C=C=CO4)c3)cc3c2N1CCC3,-19.755440460484746,90,0.6923076923076923,-1.3027090151868386
CCCN(c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1)N1NCCS1,-19.775742943125234,126,0.6612903225806451,-1.323011497827327
C=C1CN(c2ccccc2Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)C2C=C12,-19.77899091463327,74,0.7094017094017094,-1.326259469335362
C=C1C2CC2CN1c1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCCN3C(=O)CC2,-19.789959727298054,72,0.6528925619834711,-1.3372282820001473
C=C1C=CN(c2c(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c4c2CCC(=O)N4CCC3)CN1,-19.794913465118597,68,0.6666666666666666,-1.3421820198206902
O=CNc1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCCN3C(=O)CC2,-19.79742168703614,9,0.7247706422018348,-1.3446902417382347
CC1(Oc2ccccc2Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)CO1,-19.800689324548678,86,0.7387387387387387,-1.347957879250771
CC1CCN=C1C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(CCC3)C1=O,-19.801207096613286,30,0.7130434782608696,-1.348475651315379
C=C1CC(C2CCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc4c3N2C(=O)CC4)=NC=N1,-19.802508780366306,34,0.680672268907563,-1.3497773350683993
O=C1CCc2c(C3=CC=NCC=N3)c(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.805575067154418,11,0.6611570247933884,-1.3528436218565112
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(C=C4C=C5CC56C=C46)c3)cc3c2N1CCC3,-19.80953660798032,69,0.6585365853658537,-1.356805162682413
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(N4C=NCC4)c3)cc3c2N1CCC3,-19.821259593135178,5,0.7105263157894737,-1.3685281478372708
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(N4C=NCC4)c3)cc3c2N1CCC3,-19.821259593135178,20,0.7105263157894737,-1.3685281478372708
CCCN(C(=O)N1C=CNC=N1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.833571680317824,192,0.6335877862595419,-1.3808402350199174
O=C1CCc2cc(S(=O)(=O)N(c3ccc(Oc4ccccc4)cc3)c3cn[nH]n3)cc3c2N1CCC3,-19.840941619151074,38,0.6956521739130435,-1.3882101738531674
N=NC1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-19.85748379388711,56,0.7788461538461539,-1.4047523485892022
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(C5COO5)c4)cc3)cc3c2N1CCC3,-19.859124317680475,10,0.7522935779816514,-1.4063928723825683
C=C1N=C(c2cccc(Oc3ccc(NS(=O)(=O)c4cc5c6c(c4)CCC(=O)N6CCC5)cc3)c2)OC1=O,-19.860773503896173,70,0.7008547008547008,-1.4080420585982658
CNC(C)Nc1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.86678267345273,87,0.7387387387387387,-1.4140512281548219
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(C5=NCC=N5)c4)cc3)cc3c2N1CCC3,-19.867626450315157,149,0.7410714285714286,-1.4148950050172502
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)c(N3C=NCC3)c3c2N1CCC3,-19.876840590645696,49,0.6956521739130435,-1.4241091453477885
O=C1CC(N2CCCO2)c2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.87872096380867,1,0.7105263157894737,-1.4259895185107645
O=CC1CCN2C(=O)CCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.895538371585925,27,0.7619047619047619,-1.4428069262880179
C=C1NON(c2cc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)ccc2Oc2ccccc2)C1=C,-19.906896605489703,69,0.6722689075630253,-1.4541651601917955
CCCN(C(=O)[SH2]N1CCCN1)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.907463434147097,191,0.6212121212121212,-1.4547319888491899
O=C1CCc2cc(S(=O)(=O)Nc3ccc(C4=CS4)cc3)cc3c2N1CCC3,-19.916984170590467,81,0.67,-1.4642527252925603
CC1CN(c2cc(Oc3ccccc3)ccc2NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)C2C=C12,-19.925957353518246,73,0.680672268907563,-1.4732259082203392
O=C1CC(N2C=NSC2)c2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.932572443270185,61,0.7105263157894737,-1.4798409979722784
N=NNC1CC(=O)N2CCCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.93547283228113,99,0.7407407407407407,-1.4827413869832213
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(C5=CC=NC6=NN56)c4)cc3)cc3c2N1CCC3,-19.943286030895113,8,0.7033898305084746,-1.4905545855972058
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3C3=NCC=N3)cc3c2N1CCC3,-19.948064803879568,37,0.7105263157894737,-1.4953333585816608
O=C1CC(C2=[SH]C2)c2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-19.953051785106656,61,0.7570093457943925,-1.5003203398087486
N=C1C=NCN1c1ccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)cc1,-19.955263075018497,46,0.7130434782608696,-1.5025316297205897
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3N1CC2CC2C1,-19.959195397137112,57,0.6923076923076923,-1.506463951839205
O=NC1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-19.959434281857455,56,0.7788461538461539,-1.5067028365595476
O=C1CCc2cc(S(=O)(=O)N(c3ccc(Oc4ccccc4)cc3)N3C=NC4=CC4=C3)cc3c2N1CCC3,-19.963403255609983,77,0.6611570247933884,-1.5106718103120755
O=CC1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1C(=O)CC3,-19.969558968075447,21,0.7619047619047619,-1.5168275227775396
O=CC1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1C(=O)CC3,-19.969558968075447,59,0.7619047619047619,-1.5168275227775396
CSN(C)NC1CCN2C(=O)CCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-19.970205198073653,100,0.7079646017699115,-1.5174737527757465
CCCN(C(=O)[SH2][SH]=O)c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-19.970230849407702,115,0.6721311475409836,-1.5174994041097953
C=C1CN(C2CC(=O)N3CCCc4cc(S(=O)(=O)Nc5ccc(Oc6ccccc6)cc5)cc2c43)CC=N1,-19.987763190071217,40,0.680672268907563,-1.5350317447733097
N=NOC1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(CCC3)C1=O,-19.99545218731452,58,0.7570093457943925,-1.5427207420166127
N=C1CN(c2cccc(Oc3ccc(NS(=O)(=O)c4cc5c6c(c4)CCC(=O)N6CCC5)cc3)c2)C=N1,-19.995491211889405,87,0.7280701754385965,-1.542759766591498
C=C1CCN=C1COC1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(CCC3)C1=O,-20.028439808595387,79,0.6916666666666667,-1.5757083632974798
O=C1CCc2c(C3OCC4CC43)c(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-20.033221066328974,47,0.6638655462184874,-1.5804896210310666
O=C1CCc2cc(S(=O)(=O)N(C3=NCC=N3)c3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-20.063483059506748,60,0.6956521739130435,-1.6107516142088407
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1C(N1CCCO1)CC3,-20.072418045754457,59,0.7410714285714286,-1.61968660045655
O=C1C(N=S)Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-20.09971161498339,30,0.7788461538461539,-1.6469801696854844
O=CC1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(CCC3)C1=O,-20.113821532706034,58,0.7788461538461539,-1.6610900874081267
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3C1=C=CC=NN=C1,-20.12235634050737,57,0.6611570247933884,-1.6696248952094628
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(N4COC=N4)c3)cc3c2N1CCC3,-20.144979614355496,45,0.7105263157894737,-1.6922481690575886
CC1CN(c2cc(Oc3ccccc3)ccc2NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)CN1,-20.154829174716813,25,0.6837606837606838,-1.702097729418906
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(NCC5=CCC=CCNS5(=O)=O)c4)cc3)cc3c2N1CCC3,-20.159504806753677,26,0.6335877862595419,-1.7067733614557703
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1C(N1C=CN=CC1)CC3,-20.168734402985876,21,0.6923076923076923,-1.7160029576879694
N=Nc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.198328055937594,193,0.6565656565656566,-1.7455966106396872
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3N3C=NCN=C3)cc3c2N1CCC3,-20.199353751854932,22,0.6923076923076923,-1.7466223065570254
C=COc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.203551119528772,19,0.7040816326530612,-1.7508196742308648
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(NC4OCC5CC54)c3)cc3c2N1CCC3,-20.205338286567585,90,0.6611570247933884,-1.752606841269678
