SMILES,Reward,Step,Sim,Imp
CC[NH2+][C@@H]1CC(C(N)=O)CCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.274221702134941,12,0.7236842105263158,-0.97225185377137
CC[NH2+][C@@H]1CCCCCC[C@H]1N1CC[NH+]2CCCC(NC(N)=O)[C@@H]2C1,-12.27770115540968,77,0.654320987654321,-0.9757313070461091
C=C1N=CNN1C1CCC[C@@H](N2CC[NH+]3CCCC[C@@H]3C2)[C@H]([NH2+]CC)CC1,-12.284862978164522,83,0.6022727272727273,-0.9828931298009511
CC[NH2+][C@@H]1CC(C2=NN2)CCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.292006925972451,78,0.7142857142857143,-0.9900370776088803
CC[NH2+][C@@H]1CCCCC(C2=C3C2CN2C(=O)[SH]32)C[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.297110218540332,57,0.6153846153846154,-0.9951403701767614
CC[NH2+][C@@H]1CC(Nc2c[nH][nH]c2=N)CCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.360646231014954,78,0.6179775280898876,-1.0586763826513828
O=S1OCCC1C[NH2+][C@@H]1CCCCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.361102450209039,34,0.6951219512195121,-1.0591326018454676
CC[NH2+][C@@H]1CCCCCC(NC(N)=O)[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.377018055474952,98,0.675,-1.0750482071113812
CC[NH2+][C@@H]1CCCC(C2=NN=C=C2)CC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.388134765769674,25,0.6162790697674418,-1.0861649174061032
CC[NH2+][C@@H]1CCCCC(NN=O)C[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.40000529558304,97,0.7142857142857143,-1.0980354472194698
CC[NH2+][C@@H]1CCCCC(N2COC3CC32)C[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.436504872368378,36,0.6511627906976745,-1.1345350240048067
CC[NH2+][C@@H]1CCCCC(c2cnnnn2)C[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.439609613925265,6,0.632183908045977,-1.137639765561694
CC[NH2+][C@@H]1CCCCCC[C@H]1N1CC[NH+]2CCCC(O[SH]=N)[C@@H]2C1,-12.45539572759051,5,0.6708860759493671,-1.1534258792269387
CC[NH2+][C@@H]1CCC(NC2=NO2)CCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.482331849846801,83,0.6463414634146342,-1.1803620014832301
CC[NH+]([C@@H]1CCCCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1)N1NCCO1,-12.505791142164558,3,0.6162790697674418,-1.2038212938009867
CC[NH2+][C@@H]1CCCCCC(N=S(=O)=O)[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.555386538966392,10,0.675,-1.2534166906028208
CC([NH2+][C@@H]1CCCCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1)N1CCNC=[SH]1,-12.55578401742337,31,0.632183908045977,-1.2538141690597993
CC[NH2+][C@@H]1CCCCCC[C@H]1N1CC[NH+]2CCCC(C3=NNCCN3)[C@@H]2C1,-12.599314122386474,5,0.6136363636363636,-1.2973442740229029
C1CCC[C@@H]([NH2+]CC2OCCC23CC24CC23O4)[C@H](N2CC[NH+]3CCCC[C@@H]3C2)CC1,-12.656362948394202,53,0.6063829787234043,-1.3543931000306308
CC[NH2+][C@@H]1CC(N2CC=NC=[SH]2)CCCC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.675106270789229,37,0.6511627906976745,-1.3731364224256577
C=C1NN2CC2CN1C1CCCCC[C@@H]([NH2+]CC)[C@@H]1N1CC[NH+]2CCCC[C@@H]2C1,-12.856937715446055,75,0.6333333333333333,-1.5549678670824836
CC[NH2+][C@@H]1CCCCCC(N2CN=C3NCOC3C2)[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-13.05171387555199,33,0.6063829787234043,-1.7497440271884184
CC[NH2+][C@@H]1CCCC(N2OCC3NC32)CC[C@H]1N1CC[NH+]2CCCC[C@@H]2C1,-13.23863384753946,48,0.6136363636363636,-1.936663999175888
