SMILES,Reward,Step,Sim,Imp
N=c1[nH]n(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)[nH]1,-9.543780250717521,94,0.632183908045977,-0.9720513712563488
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CC4)C3)cc2)CS1,-9.56175360114951,54,0.7303370786516854,-0.9900247216883376
CC1=CNN2C1=C2C1CCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CC1,-9.603527775170278,85,0.6274509803921569,-1.0317988957091053
O=C1NC(C(=O)NCc2ccc(C(N3CCO3)[NH+]3CCCCCCC3)cc2)CS1,-9.608494003669644,10,0.6526315789473685,-1.0367651242084719
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4=NC4)CC3)cc2)CS1,-9.629177122112612,81,0.7303370786516854,-1.0574482426514393
O=C1NC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)c2nccnn2)CS1,-9.63251709317133,60,0.6237623762376238,-1.0607882137101576
C=C[SH]1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)NC1=O,-9.639608783586102,6,0.735632183908046,-1.0678799041249292
O=CC1CCCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)C1,-9.651401383030189,18,0.735632183908046,-1.0796725035690162
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCC(C4=NC4)CCC3)cc2)CS1,-9.652431380736184,86,0.7303370786516854,-1.0807025012750113
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(N=S)S1,-9.664346148111829,19,0.7159090909090909,-1.0926172686506561
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=NCC5C=C45)C3)cc2)CS1,-9.66438867053446,24,0.6565656565656566,-1.092659791073288
O=C1NC(C(=O)NCc2ccc(C(CC3=CCNC=[SH]3)[NH+]3CCCCCCC3)cc2)CS1,-9.664470669900886,40,0.6057692307692307,-1.0927417904397139
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(n4cncn4)CC3)cc2)CS1,-9.675776334060505,39,0.6597938144329897,-1.104047454599332
N=C1C=C=CN1N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C(=O)C1CSC(=O)N1,-9.677993651581662,77,0.6464646464646465,-1.1062647721204897
CC1=NCC=C1NC1CCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CCC1,-9.690819425403522,86,0.6435643564356436,-1.119090545942349
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3C=N3)cc2)CS1,-9.69106054342172,20,0.6923076923076923,-1.1193316639605477
CC1CNCCN1C1CCCCCC[NH+]1Cc1ccc(CNC(=O)C2CSC(=O)N2)cc1,-9.721208037654335,74,0.6274509803921569,-1.149479158193163
CC1CN(c2cc(CNC(=O)C3CSC(=O)N3)ccc2C[NH+]2CCCCCCC2)CN1,-9.72694287751792,31,0.63,-1.1552139980567482
C=CC=NNC1(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CSC(=O)N1,-9.728505744967824,69,0.6161616161616161,-1.156776865506652
O=C1NC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)N2CCCN2)CS1,-9.733765895289832,28,0.6597938144329897,-1.162037015828659
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3C=NCC3)cc2)CS1,-9.752959639381748,20,0.6597938144329897,-1.1812307599205756
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2N=[PH]2COCCO2)CS1,-9.758240451871705,49,0.6057692307692307,-1.1865115724105326
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2N=C2C=NC=N2)CS1,-9.76111270993228,93,0.64,-1.1893838304711082
O=CC1CCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CCC1,-9.766743733140572,36,0.735632183908046,-1.1950148536793996
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(OO)CC3)cc2)CS1,-9.773653533520276,57,0.735632183908046,-1.2019246540591038
O=C1NC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)N2C=NSC2)CS1,-9.774847641498706,23,0.6428571428571429,-1.2031187620375334
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCC(n4ccnn4)CCC3)cc2)CS1,-9.775259350621809,65,0.6597938144329897,-1.2035304711606365
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(N3C4CCC[SH]43)c2)CS1,-9.782388558202566,56,0.6237623762376238,-1.2106596787413935
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4CCS(=O)(=O)C4)CC3)cc2)CS1,-9.790389116233424,57,0.65,-1.2186602367722514
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CCOC4)C3)cc2)CS1,-9.806093333819106,18,0.6770833333333334,-1.2343644543579337
C=C1C(C2CCC[NH+](Cc3ccc(CNC(=O)C4CSC(=O)N4)cc3)CCC2)OCS1=C,-9.814802402481558,12,0.65,-1.243073523020385
N=S=NC1CCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CC1,-9.820734069378048,38,0.7111111111111111,-1.2490051899168755
O=C1NC(C(=O)NCc2ccc(C(N3OCC4CC43)[NH+]3CCCCCCC3)cc2)CS1,-9.821705964277598,61,0.6078431372549019,-1.2499770848164253
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4CCPC4)CC3)cc2)CS1,-9.838931554238975,7,0.6770833333333334,-1.2672026747778027
CC1=NC(c2cc(CNC(=O)C3CSC(=O)N3)ccc2C[NH+]2CCCCCCC2)C2CN12,-9.844964892085889,100,0.6116504854368932,-1.2732360126247162
O=C1NC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)C2=N[SH]=N2)CS1,-9.858078198829144,28,0.6881720430107527,-1.2863493193679716
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=NCC=N4)C3)cc2)CS1,-9.859704338029212,43,0.6770833333333334,-1.2879754585680399
O=C1NC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)N2CCSC=[SH]2)CS1,-9.869038789560303,23,0.6237623762376238,-1.2973099100991305
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4C=CCO4)C3)cc2)CS1,-9.87672214773631,24,0.6770833333333334,-1.3049932682751368
CN=N[SH]1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)NC1=O,-9.891415024178308,87,0.7111111111111111,-1.319686144717135
CC(=O)[SH]1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)NC1=O,-9.938396311235165,66,0.7191011235955056,-1.3666674317739922
O=C1NC(C(=O)NCc2ccc(C(C3=NN=C=N3)[NH+]3CCCCCCC3)cc2)CS1,-9.945475057931661,61,0.6262626262626263,-1.3737461784704887
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=NN4)C3)cc2)CS1,-9.955920562328727,99,0.7111111111111111,-1.384191682867554
O=N[SH]1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)NC1=O,-9.968049071739038,66,0.735632183908046,-1.3963201922778659
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3c3nncnn3)cc2)CS1,-9.973763229017173,33,0.6237623762376238,-1.4020343495560006
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCC(C4=CCON4)CCC3)cc2)CS1,-9.982761587159697,65,0.6770833333333334,-1.4110327076985243
N=C1CC=NN1C1CCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CC1,-9.983813566304823,81,0.6632653061224489,-1.4120846868436505
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3NC=C4CC43)cc2)CS1,-9.985395885512258,14,0.64,-1.4136670060510852
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2N2N=CN=C3CC32)CS1,-9.992125895416944,49,0.6213592233009708,-1.4203970159557713
C=C1CN(C(NC(=O)C2CSC(=O)N2)c2ccc(C[NH+]3CCCCCCC3)cc2)CN1,-10.005283887830764,83,0.63,-1.4335550083695914
NC(=O)C1CCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CC1,-10.012456461324302,63,0.7191011235955056,-1.440727581863129
NC(=O)C1CCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CC1,-10.012456461324302,57,0.7191011235955056,-1.440727581863129
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3C=NOC3)cc2)CS1,-10.013853988309235,33,0.6597938144329897,-1.442125108848062
N=C1CCN(C2CCC[NH+](Cc3ccc(CNC(=O)C4CSC(=O)N4)cc3)CCC2)C=N1,-10.015519798916799,86,0.6435643564356436,-1.4437909194556262
NC(=O)C1CCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)CCC1,-10.028852159482682,12,0.7191011235955056,-1.4571232800215093
C=C1NCNN1N1C(=O)SCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.037343991261867,73,0.6464646464646465,-1.4656151118006946
CC1=NOC2C(c3cc(C[NH+]4CCCCCCC4)ccc3CNC(=O)C3CSC(=O)N3)N12,-10.045711652660378,92,0.6116504854368932,-1.4739827731992055
C=C1CN(C2CCCC[NH+](Cc3ccc(CNC(=O)C4CSC(=O)N4)cc3)CC2)CN1,-10.075364325337674,85,0.6632653061224489,-1.503635445876501
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(N3C=NNN=N3)c2)CS1,-10.119989216261974,31,0.64,-1.5482603368008014
NC(=O)NC1(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CSC(=O)N1,-10.134111604064254,91,0.6421052631578947,-1.562382724603081
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(N3CNC=N3)c2)CS1,-10.168468732139221,37,0.6597938144329897,-1.5967398526780485
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4C=NN=NC4)CC3)cc2)CS1,-10.178927927730355,38,0.6565656565656566,-1.607199048269182
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2N2CNC=N2)CS1,-10.212040333973494,50,0.6597938144329897,-1.6403114545123216
C=C1C2=NN2NN1N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C(=O)C1CSC(=O)N1,-10.301952157946225,77,0.6274509803921569,-1.7302232784850524
O=C1CCC(=O)ON(C2CCCC[NH+](Cc3ccc(CNC(=O)C4CSC(=O)N4)cc3)CC2)C1,-10.305214326762261,63,0.6132075471698113,-1.7334854473010886
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(N2CC3CN3C2)S1,-10.3122797592522,19,0.64,-1.7405508797910283
N=C1CN(C2CCC[NH+](Cc3ccc(CNC(=O)C4CSC(=O)N4)cc3)CCC2)NS1,-10.330321011970451,86,0.6632653061224489,-1.7585921325092784
N=C1C[SH]=CN1C1SC(=O)NC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.359066692213798,98,0.6464646464646465,-1.7873378127526252
N=NN[SH]1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)NC1=O,-10.360185687705156,87,0.7111111111111111,-1.7884568082439838
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4C=[SH]CC4)CC3)cc2)CS1,-10.387722952512997,2,0.6770833333333334,-1.815994073051824
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1C[SH](C2=NCC=N2)C(=O)N1,-10.417990926989336,6,0.6597938144329897,-1.846262047528164
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4C=[SH]SNC4)C3)cc2)CS1,-10.432342724287704,43,0.6565656565656566,-1.8606138448265312
CN(NOO)C1CCCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)C1,-10.433822689664407,42,0.6736842105263158,-1.862093810203234
N=C1CN(C2CCCC[NH+](Cc3ccc(CNC(=O)C4CSC(=O)N4)cc3)CC2)C=[SH]1,-10.455361129792886,81,0.6632653061224489,-1.883632250331713
N=C1C2CC2NN1C1CCCCC[NH+](Cc2ccc(CNC(=O)C3CSC(=O)N3)cc2)C1,-10.644272359556114,99,0.6435643564356436,-2.072543480094941
O=C1NC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4CNC=N4)CC3)cc2)CS1,-10.657382208965753,7,0.6770833333333334,-2.0856533295045807
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1C[SH](N2CNC=N2)C(=O)N1,-10.987615450204483,44,0.6597938144329897,-2.415886570743311
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1C[SH](N2C=[SH]N3C=C3N2)C(=O)N1,-11.252353958686118,6,0.6213592233009708,-2.6806250792249458
O=C1NC(C(=O)NCc2ccc(CC=C3CCCCCCCOCC3)cc2)CS1,-16.756842002437196,111,0.6288659793814433,-8.185113122976023
