SMILES,Reward,Step,Sim,Imp
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C=NN=N)(C3)C2,-10.876417721809716,63,0.6891891891891891,-0.8227036337757436
Cc1nnnc([NH2+]CC[C@H](C)NC(=O)CC23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)n1,-10.892577467605516,22,0.6309523809523809,-0.8388633795715439
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@](C)(C2)C3N=N,-10.938198210570917,42,0.6351351351351351,-0.8844841225369446
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@@](C)(C2)C3N=N,-10.938198210570917,7,0.6351351351351351,-0.8844841225369446
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@@](OO)(C3)C2,-10.945865966689594,4,0.75,-0.8921518786556213
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2N=N,-10.960515829974359,75,0.6133333333333333,-0.9068017419403862
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@](C)(C2)C3C(=O)S,-10.961054583339806,11,0.618421052631579,-0.9073404953058333
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@](CNCC1(C)CO1)(C3)C2,-10.993530120596871,80,0.6835443037974683,-0.9398160325628986
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@@](C14CC1COC4=N)(C3)C2,-11.00015911370701,83,0.6144578313253012,-0.9464450256730377
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@](C)(C2)C3N=O,-11.016672066165164,11,0.6351351351351351,-0.9629579781311914
C[C@]12CC3CC(CC(=O)N[C@@](C)(CC[NH3+])C(N)=O)(C1)C[C@@](C)(C3)C2,-11.03623579164972,23,0.64,-0.9825217036157472
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@@](C)(C3)C2N=O,-11.038989685568605,51,0.6133333333333333,-0.985275597534633
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@](N1C=CC4=C=C1C4)(C3)C2,-11.057326168759086,35,0.6144578313253012,-1.003612080725114
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C(C=O)[C@](C)(C3)C2,-11.080593300227033,50,0.6351351351351351,-1.0268792121930606
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@@](C)(C2)C3C=O,-11.0807066813275,41,0.6351351351351351,-1.026992593293528
C[C@]12CC3CC(CC(=O)NC(CC[NH3+])C(N)=O)(C1)C[C@@](C)(C3)C2,-11.084534832143222,13,0.7536231884057971,-1.0308207441092492
C[C@@H](CC[NH3+])NC(=O)CC12C[C@]3(C)CC(C[C@](C)(C1)C3)C2N=O,-11.085771254975016,9,0.6133333333333333,-1.032057166941044
C[C@]12CC3CC(CC(=O)N[C@@](C)(CC[NH3+])NN=O)(C1)C[C@@](C)(C3)C2,-11.088112587183426,23,0.631578947368421,-1.0343984991494537
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2C=O,-11.117647825921335,12,0.6133333333333333,-1.0639337378873623
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@@](C)(C3)C2C=O,-11.117647825921335,51,0.6133333333333333,-1.0639337378873623
C[C@@H](CC[NH3+])NC(=O)CC12C[C@]3(C)CC(C[C@](C)(C1)C3)C2C=O,-11.149805870137353,9,0.6133333333333333,-1.0960917821033807
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@@](CC1=NC(N)=C=C1)(C3)C2,-11.17005528546275,62,0.6341463414634146,-1.1163411974287776
C[C@@H](CC[NH3+])N(C(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2)N1CC1=NO,-11.222991957463865,36,0.6049382716049383,-1.1692778694298926
C[C@@H](CC[NH2+]N1C=[SH]C(=N)C1)NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2,-11.345833804183318,79,0.654320987654321,-1.2921197161493456
C[C@]12CC3CC(CC(=O)NC(CC[NH3+])N4C=COO4)(C1)C[C@@](C)(C3)C2,-11.378719247653233,13,0.6753246753246753,-1.325005159619261
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C1CC(=S)OS1=O)(C3)C2,-11.4829791776609,21,0.6219512195121951,-1.4292650896269272
C[C@H](NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2)C(C[NH3+])N1C=CON1,-11.496446546726425,3,0.6172839506172839,-1.4427324586924524
C[C@@H](CC[NH3+])NC(=O)C(C[SH](=N)=O)C12CC3C[C@@](C)(C1)C[C@](C)(C3)C2,-11.583810876764677,15,0.6153846153846154,-1.5300967887307042
C[C@@H](CC[NH2+]N1NCCCNN1)NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2,-11.856234333002988,22,0.6235294117647059,-1.8025202449690152
C[C@@H](CC[NH3+])NC(=O)CC12CC3C[C@](C)(C1)C[C@@](CC1=[SH]C4CN1C=N4)(C3)C2,-11.878893068313255,62,0.6046511627906976,-1.8251789802792828
C[C@@H](CCC1=NNCC=CCCN1)NC(=O)CC12CC3C[C@@](C)(C1)C[C@](C)(C3)C2,-13.10947862588709,28,0.6022727272727273,-3.0557645378531184
