SMILES,Reward,Step,Sim,Imp
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N=C[SH]=S)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.502012386107111,134,0.6170212765957447,-0.06938797551781661
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5C5=CC=NC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.504306593843351,150,0.6482758620689655,-0.0716821832540564
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(C(C)=O)c1,-15.511246337989517,37,0.775,-0.07862192740022245
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(C(C)=O)c1,-15.511246337989517,23,0.775,-0.07862192740022245
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4C(c2ccc4cncc-4[nH]2)CCC3)cc1,-15.51530788547477,28,0.6642857142857143,-0.08268347488547612
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N=C(C)O)c1,-15.541842752386962,90,0.7560975609756098,-0.10921834179766776
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N5CC(C)=NS5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.543918143893576,82,0.7560975609756098,-0.11129373330428116
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(N=O)cc(F)c(F)c2[n+]4CCCC3)cc1,-15.55334310903561,62,0.788135593220339,-0.120718698446316
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)Cc5cc6nc-6n5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.560560091352073,14,0.7716535433070866,-0.1279356807627785
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5)c2-c2c[nH]nn2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.566326965865084,183,0.6040268456375839,-0.13370255527578934
CC1=NC=CC2=CC=CN(COc3ccc(-c4c5c6n(/c4=C\c4ccc(N(C)C)cc4)c4ccc(F)c(F)c4[n+]6CCCC5)cc3)C2=N1,-15.584544423140494,40,0.6923076923076923,-0.1519200125511997
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2N=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.585232861926686,39,0.788135593220339,-0.15260845133739132
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2N=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.585232861926686,18,0.788135593220339,-0.15260845133739132
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.587133972936833,81,0.788135593220339,-0.15450956234753832
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N=N)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.597891755123385,58,0.8828828828828829,-0.1652673445340902
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N=O)c1,-15.59933892104809,37,0.788135593220339,-0.16671451045879593
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(ON=N)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.604964802874997,197,0.6690647482014388,-0.17234039228570275
CC(=O)COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.61155944242714,22,0.8608695652173913,-0.17893503183784532
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5(N(C)O)CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.614180366014658,185,0.6739130434782609,-0.18155595542536318
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2cc(N=O)c(F)c(F)c2[n+]4CCCC3)cc1,-15.616910354850612,30,0.8034188034188035,-0.18428594426131717
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(C=C2CCC3CC23)c1,-15.625470803942338,33,0.6940298507462687,-0.19284639335304377
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.637685796704163,180,0.6838235294117647,-0.20506138611486868
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.637685796704163,114,0.6838235294117647,-0.20506138611486868
CN(C)c1ccc(/C=c2/c(-c3ccc(ON=N)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.639306478148326,70,0.8828828828828829,-0.20668206755903107
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCC(N=O)C3)cc1,-15.64285913900917,157,0.6126760563380281,-0.21023472841987534
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3N2C=COC3=C2C2=CCC=C2C3)cc1,-15.645142782853021,11,0.6351351351351351,-0.21251837226372672
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2cc(C=S)c(F)c(F)c2[n+]4CCCC3)cc1,-15.650280042266168,56,0.8034188034188035,-0.21765563167687318
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN=N)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.651120219003687,7,0.8596491228070176,-0.2184958084143922
CC1CCSC(COc2ccc(-c3c4c5n(/c3=C\c3ccc(N(C)C)cc3)c3ccc(F)c(F)c3[n+]5CCCC4)cc2)=N1,-15.6532813917165,94,0.7734375,-0.2206569811272061
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2C=S)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.667459256564168,76,0.788135593220339,-0.23483484597487347
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C6=C7C(C)N7CC6)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.678357730985418,194,0.6158940397350994,-0.2457333203961234
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1NN=N,-15.691448645391093,99,0.768595041322314,-0.25882423480179817
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(-c5c6c7cc(c5-6)C7)c2[n+]4CCCC3)cc1,-15.692714579186186,8,0.7637795275590551,-0.26009016859689105
C=Nc1cc(/C=c2/c(-c3ccc(OC)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)ccc1N(C)C,-15.692857311615356,2,0.788135593220339,-0.2602329010260611
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5CNC(C)SC5)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.6952823286798,188,0.6026490066225165,-0.26265791809050576
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(C=O)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.698545741053437,181,0.6838235294117647,-0.2659213304641419
C=C1CCN(Oc2ccc(-c3c4c5n(/c3=C\c3ccc(N(C)C)cc3)c3ccc(F)c(F)c3[n+]5CCCC4)cc2)C1,-15.700313371691927,97,0.7967479674796748,-0.26768896110263185
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(N=S)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.70275566954054,101,0.6838235294117647,-0.27013125895124546
CN(C)c1ccc(/C=c2/c(-c3ccc(-c4nc5c([nH]4)CC=N5)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.708977445927161,74,0.7175572519083969,-0.27635303533786626
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(CN=O)c1,-15.709770757721229,23,0.768595041322314,-0.277146347131934
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC5COC5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.711834772216708,41,0.8166666666666667,-0.2792103616274133
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1N=S,-15.715403042473325,27,0.788135593220339,-0.28277863188402996
CN(C)c1ccc(/C=c2/c(-c3ccc(C=O)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.718439030365808,74,0.8392857142857143,-0.285814619776513
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)Cc5onc6c5C6)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.723139302871889,38,0.7716535433070866,-0.2905148922825944
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCS(=O)(=O)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.724935928076205,48,0.6888888888888889,-0.29231151748691
COc1ccc(-c2c3c4n(/c2=C(/OP)c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.726584877802388,77,0.773109243697479,-0.2939604672130933
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2CN=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.730095335492525,21,0.768595041322314,-0.2974709249032301
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C6=[SH]C=CN=C6)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.734636063372268,178,0.6351351351351351,-0.3020116527829728
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1N1CCC2=CC2CC1,-15.743184857155535,96,0.6911764705882353,-0.3105604465662406
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2C=NC=C3C=CCC=[SH]C=C32)c1,-15.743828235132336,13,0.6351351351351351,-0.31120382454304085
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N=S)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.747954185117125,2,0.788135593220339,-0.3153297745278305
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CC(C=O)CC3)cc1,-15.750818383523137,142,0.6126760563380281,-0.3181939729338428
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C5=[SH]C(=S)C=C5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.751910169232815,44,0.7967479674796748,-0.31928575864352027
CN(C)c1ccc(/C=c2/c(-c3ccc(OCC4CCCO4)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.753704514391885,22,0.7903225806451613,-0.3210801038025899
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.76014426982236,41,0.8596491228070176,-0.3275198592330657
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.76014426982236,66,0.8596491228070176,-0.3275198592330657
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4C(N2CCCC4(CC2)CC4)CCC3)cc1,-15.763151010148963,26,0.6934306569343066,-0.33052659955966845
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C=NO)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.763247235974054,197,0.6690647482014388,-0.3306228253847596
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(OO)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.764156121551203,106,0.6838235294117647,-0.33153171096190803
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2N2CCC=CO2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.772238328777119,18,0.7230769230769231,-0.3396139181878244
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C5=NC=NC5=O)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.782166350633194,121,0.6148648648648649,-0.34954194004389905
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(C2(C)CCCO2)c1,-15.788059491008458,90,0.7153846153846154,-0.35543508041916283
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C=O)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.789029132765219,177,0.6838235294117647,-0.3564047221759239
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N5CC6=C(C6)C5=N)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.789503712918656,195,0.6158940397350994,-0.3568793023293608
C=C1CN=C1CN(C)c1ccc(/C=c2/c(-c3ccc(OC)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.79000294475853,95,0.7967479674796748,-0.3573785341692357
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5COC=N5)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.795640539775029,118,0.6232876712328768,-0.3630161291857341
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5C=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.798657297610642,114,0.6838235294117647,-0.3660328870213476
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1C=O,-15.801513939445263,1,0.788135593220339,-0.36888952885596815
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5CCCCO5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.80416869434303,9,0.7903225806451613,-0.37154428375373527
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5c5cnno5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.814316633432625,147,0.6482758620689655,-0.3816922228433306
COc1ccc(-c2c3c4n(/c2=C\c2ccc(-c5ncn[nH]5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.82307904422939,32,0.7540983606557377,-0.39045463364009514
CN(C)c1ccc(/C=c2/c(-c3ccc(OCC(=N)O)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.825082121561413,40,0.8448275862068966,-0.3924577109721188
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)Cc5cn6cc-6cc[nH]5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.829699589035293,95,0.7368421052631579,-0.3970751784459985
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N=S=N)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.834323213100893,58,0.8596491228070176,-0.4016988025115982
C=C1C(N=c2nc3cccc2-3)=CN1COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.838832679810931,94,0.6666666666666666,-0.40620826922163644
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5(C6=C=NN=C6)CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.845237879232124,185,0.6482758620689655,-0.4126134686428298
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.849813848782341,48,0.788135593220339,-0.41718943819304677
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.849813848782341,146,0.788135593220339,-0.41718943819304677
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5CC(C6C7CCCCC76)S5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.863950778442485,72,0.7101449275362319,-0.43132636785319
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C6=NC7=NSC7=N6)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.866835224461514,143,0.6118421052631579,-0.4342108138722196
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2cc(C=O)c(F)c(F)c2[n+]4CCCC3)cc1,-15.866842327741347,30,0.8034188034188035,-0.4342179171520524
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2C=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.872051925630803,21,0.788135593220339,-0.43942751504150834
CN(C)c1ccc(/C=c2/c(-c3ccc(OC4=CC=NC4=N)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.873366624985453,49,0.7967479674796748,-0.4407422143961579
C=C(O)C1CCCc2c(-c3ccc(OC)cc3)/c(=C/c3ccc(N(C)C)cc3)n3c4ccc(F)c(F)c4[n+]1c23,-15.874195140830382,61,0.775,-0.4415707302410876
COc1ccc(-c2c3c4n(/c2=C\c2ccc(NC=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.880508591829983,4,0.8,-0.4478841812406884
COc1ccc(-c2c3c4n(/c2=C(/C(=N)O)c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.882651541498054,77,0.7603305785123967,-0.4500271309087598
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3C2=NCCCS2)cc1,-15.885923378583374,11,0.7364341085271318,-0.45329896799407976
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2CCC3C=CC=CC3S2)c1,-15.88849130710556,59,0.6619718309859155,-0.455866896516266
C=C1CCC=CC(=O)N1C1CCCc2c(-c3ccc(OC)cc3)/c(=C/c3ccc(N(C)C)cc3)n3c4ccc(F)c(F)c4[n+]1c23,-15.889265841619507,92,0.6861313868613139,-0.4566414310302118
CN(C)c1ccc(/C=c2/c(-c3ccc(OCC4=NC4)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.915184720912933,63,0.8376068376068376,-0.4825603103236382
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)Cc5ncno5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.917101793699059,7,0.7903225806451613,-0.4844773831097644
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(N5C=NC6=CC6=C5)cc(F)c(F)c2[n+]4CCCC3)cc1,-15.917871305801647,88,0.706766917293233,-0.4852468952123523
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)Cc5[nH]nc6c5C6)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.922826420646194,68,0.7716535433070866,-0.49020201005689934
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5NC(C)=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.927446012460813,195,0.6595744680851063,-0.4948216018715179
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(NC6CCCO6)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.927742948024948,199,0.6241610738255033,-0.49511853743565304
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N=S(=N)=S)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.938236189892258,47,0.8448275862068966,-0.5056117793029635
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1-c1no[nH]1,-15.94315967395183,34,0.75,-0.5105352633625362
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C6=NON=NC6)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.945298526105026,115,0.6241610738255033,-0.5126741155157308
CN(C)c1ccc(/C=c2/c(-c3ccc(NC=O)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.957469042825826,17,0.8173913043478261,-0.5248446322365314
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(CN2CCCC2)CC3)cc1,-15.96285533073393,78,0.7637795275590551,-0.5302309201446356
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(N5C=[SH]SC5)c2[n+]4CCCC3)cc1,-15.966884461303417,8,0.7950819672131147,-0.5342600507141224
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(C2=CC2)CC3)cc1,-15.96766551685939,78,0.7983193277310925,-0.5350411062700946
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(N5CCCCC6=CN65)cc(F)c(F)c2[n+]4CCCC3)cc1,-15.969308896614384,88,0.6911764705882353,-0.5366844860250897
C=C1CN(c2cc(F)c(F)c3c2n2/c(=C\c4ccc(N(C)C)cc4)c(-c4ccc(OC)cc4)c4c2[n+]3CCCC4)C=N1,-15.972829745646386,10,0.7286821705426356,-0.5402053350570917
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(C5=NCCC=N5)c2[n+]4CCCC3)cc1,-15.972850628983592,31,0.776,-0.540226218394297
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(C2=CC2)C3)cc1,-15.978166773189642,53,0.7983193277310925,-0.5455423626003473
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(NN=O)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.980104461237417,181,0.6690647482014388,-0.5474800506481223
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5(C(N)=O)CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.990065135284556,154,0.6739130434782609,-0.5574407246952617
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.994023485706924,9,0.8828828828828829,-0.5613990751176292
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.994023485706924,12,0.8828828828828829,-0.5613990751176292
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.999519379432726,66,0.8596491228070176,-0.5668949688434317
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-15.999519379432726,68,0.8596491228070176,-0.5668949688434317
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)c5ncn[nH]5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.01277972508748,72,0.8099173553719008,-0.5801553144981852
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN5C=NC6=CC6=C5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.01964611162943,68,0.7538461538461538,-0.5870217010401362
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(-c2cnon2)c1,-16.024756185241728,13,0.7401574803149606,-0.592131774652433
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(-c5ncn[nH]5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.03559026354701,6,0.7401574803149606,-0.6029658529577162
CN(C)c1ccc(/C=c2/c(-c3ccc(OCC=S=N)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.04053384332884,63,0.8376068376068376,-0.6079094327395467
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(NC=O)c2[n+]4CCCC3)cc1,-16.04091378556481,55,0.8434782608695652,-0.6082893749755165
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1NC=O,-16.04142819853926,34,0.768595041322314,-0.6088037879499666
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(N6N=CC7=C(C)C76)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.04163273361484,145,0.6266666666666667,-0.6090083230255452
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(N2CCCCCSC24CC4)C3)cc1,-16.044179566856485,53,0.7028985507246377,-0.6115551562671904
COc1ccc(-c2c3c4n(c2=CC2=NC(=N)c5ccccc52)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.046572877442568,200,0.68,-0.6139484668532731
C=C1C(CC)N=CN1c1cc2c(c(F)c1F)[n+]1c3c(c(-c4ccc(OC)cc4)/c(=C/c4ccc(N(C)C)cc4)n23)CCCC1,-16.053871494991643,83,0.7142857142857143,-0.6212470844023485
CN(C)c1ccc(/C=c2/c(-c3ccc(OCN4N=[SH]4)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1C1CCCCC1,-16.05433953537577,165,0.6068965517241379,-0.6217151247864763
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(NC=O)c(F)c2[n+]4CCCC3)cc1,-16.059040295691485,57,0.8434782608695652,-0.6264158851021904
C=C(C)N=C1C(=CC)C2=C=[SH]C=C2C(=O)N1Oc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.06173745927258,15,0.6644295302013423,-0.629113048683287
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1-c1c2c3ccc-3nnn1-2,-16.077059167522336,67,0.7007299270072993,-0.6444347569330411
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(ON6CCCO6)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.078796800908826,197,0.6241610738255033,-0.6461723903195313
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N=[SH]C)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.088041557513762,6,0.768595041322314,-0.6554171469244672
