SMILES,Reward,Step,Sim,Imp
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2C=O,0.13529342177498538,24,0.7126436781609196,15.948281392413627
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2NN=N,0.062296644029562476,48,0.6888888888888889,15.875284614668203
CN=NNC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,0.05101340966545265,70,0.6666666666666666,15.864001380304094
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2C1CCC2CN21,-0.009971352394718025,19,0.6363636363636364,15.803016618243923
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2N1CSC(=O)C1=N,-0.09877395829890101,71,0.63,15.71421401233974
CC1NCCN1C1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-0.2854304705934193,89,0.6428571428571429,15.527557500045221
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2NC1CO1,-0.4505765318515683,47,0.6847826086956522,15.362411438787072
CC1ONCCN1C1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-0.5927020145435316,42,0.6237623762376238,15.22028595609511
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2N1C2C[SH]=C(O)C21,-1.263004359677016,65,0.6237623762376238,14.549983610961625
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2N1C=NN=CC=N1,-4.087578395816318,23,0.6019417475728155,11.725409574822322
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(-c4c[nH]c5ccccc45)ccc13)CC2,-15.198029333096324,53,0.6285714285714286,0.6149586375423173
CC(C)CCCN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-15.230633385508265,73,0.7362637362637363,0.5823545851303766
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2c1csc2c1CCCC2,-15.56385004092169,172,0.6132075471698113,0.2491379297169516
CN(CC1CCCC1)C(=O)C(=O)Nc1c(C=C2CCCC2)cc2c3c(cccc13)CC2,-15.665896697237347,76,0.62,0.14709127340129413
C=C1CCCC1SCCN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-15.847557897633035,73,0.6470588235294118,-0.03456992699439354
C=C(CCCN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)OC,-15.892392951165995,96,0.7127659574468085,-0.07940498052735379
C=CC(C)C(=C)CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-15.899125226736032,157,0.6019417475728155,-0.0861372560973912
C=C(CCSCN(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-15.99556109052303,5,0.6413043478260869,-0.1825731198843883
C=C(CC=S)CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.01526639107558,116,0.6138613861386139,-0.2022784204369401
C=C(CC)CCC1(SO)Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.024943803935777,155,0.6019417475728155,-0.21195583329713585
CC1=NC=C(c2ccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc4c3c2CC4)C1(C)C,-16.052024212430585,72,0.6336633663366337,-0.23903624179194338
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)CC1C2CCCCC21,-16.052459254001285,28,0.66,-0.23947128336264356
C=CCCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.060060789531548,171,0.6666666666666666,-0.24707281889290655
C=C(C)Oc1ccc2c3c(ccc(NC(=O)C(=O)N(C)CC4CCCC4)c13)CC2,-16.21531679699497,74,0.6923076923076923,-0.40232882635632805
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(C4=CCCCO4)c13)CC2,-16.24866062969203,26,0.6530612244897959,-0.43567265905338814
C=C(CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)N=N,-16.28082210764132,166,0.6326530612244898,-0.4678341370026793
C=C(CC)CCC1(N=O)Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.29729720155431,155,0.6019417475728155,-0.48430923091567024
C=C(CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)CN=N,-16.297896529743998,174,0.6138613861386139,-0.4849085591053566
C=C(CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)CN=N,-16.297896529743998,133,0.6138613861386139,-0.4849085591053566
C=C(CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)C(C)N=N,-16.300550675499867,168,0.6019417475728155,-0.4875627048612259
C=C(CC)C(CC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)N=O,-16.39750454472798,119,0.6019417475728155,-0.5845165740893385
CC(=O)CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.4035941582325,175,0.6526315789473685,-0.5906061875938597
C=C(O)CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.40481904721508,49,0.7674418604651163,-0.5918310765764403
C=C(CC=O)CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.439425263560114,165,0.6138613861386139,-0.626437292921473
C=C(CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)N1C=C1,-16.443064522605145,135,0.6138613861386139,-0.6300765519665035
CC(=O)c1cc2c3c(ccc(NC(=O)C(=O)N(C)CC4CCCC4)c3c1)CC2,-16.454294216236285,41,0.7159090909090909,-0.6413062455976437
C=C(O)c1cc2c3c(ccc(NC(=O)C(=O)N(C)CC4CCCC4)c3c1)CC2,-16.470617971368643,41,0.7159090909090909,-0.657630000730002
C=C(CC)CC(N=O)C1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.47722795943128,199,0.6019417475728155,-0.6642399887926373
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(N=N)c13)CC2,-16.50009779676377,50,0.7325581395348837,-0.6871098261251305
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(SN=N)c13)CC2,-16.500212595800413,98,0.7078651685393258,-0.6872246251617717
CC1=C=C(c2cc3c4c(cccc4c2NC(=O)C(=O)N(C)CC2CCCC2)CC3)C=C1,-16.507367430895666,52,0.6428571428571429,-0.694379460257025
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(C4=C5C=CC=CC54)c13)CC2,-16.511977281184873,6,0.6336633663366337,-0.6989893105462315
CC(=O)c1cc(NC(=O)C(=O)N(C)CC2CCCC2)c2cccc3c2c1CC3,-16.51202705819908,27,0.6966292134831461,-0.6990390875604398
C=C(CC)CCC1(C=O)Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.562310066171918,155,0.6019417475728155,-0.7493220955332767
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1=CC=C2C=CCN2C1)CC1CCCC1,-16.57163873698015,28,0.6226415094339622,-0.7586507663415105
CC1CC2C(=C2c2ccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc4c3c2CC4)S1,-16.581563032869106,72,0.6237623762376238,-0.7685750622304646
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(N=O)c13)CC2,-16.58659702073776,26,0.7325581395348837,-0.7736090500991182
C=C(CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23)CC1=[SH]C1,-16.58660987270315,173,0.6116504854368932,-0.7736219020645088
CC(=O)Cc1cc2c3c(ccc(NC(=O)C(=O)N(C)CC4CCCC4)c3c1)CC2,-16.611181329776294,84,0.6923076923076923,-0.7981933591376524
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N=O)c2c3c(cccc13)CC2,-16.611410942002212,9,0.7126436781609196,-0.7984229713635713
CN(CC1CCCC1)C(=O)C(=O)Nc1c(N=O)cc2c3c(cccc13)CC2,-16.62208338753301,35,0.7126436781609196,-0.8090954168943689
C=C(CC)CC(C=O)C1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.635033167648025,199,0.6019417475728155,-0.822045197009384
N=NCN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.638415459107737,2,0.7857142857142857,-0.8254274884690957
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(C2=CCC=N2)c2c3c(cccc13)CC2,-16.641358936790688,51,0.65625,-0.8283709661520469
C=C(O)C1(CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CCCC1,-16.642510121094766,63,0.6593406593406593,-0.8295221504561248
CN(CC1CCC(c2ncc3cc2-3)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.647083353148673,57,0.6530612244897959,-0.8340953825100321
C=C(C=O)CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.65079415862446,111,0.6326530612244898,-0.8378061879858194
CC(=O)CC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.655204026249898,137,0.6739130434782609,-0.8422160556112566
O=NN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.664113714514396,8,0.8148148148148148,-0.8511257438757553
CSC(C)N(C)CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.688371286910755,73,0.7391304347826086,-0.8753833162721136
CC(=O)Nc1cc(NC(=O)C(=O)N(C)CC2CCCC2)c2cccc3c2c1CC3,-16.703953702621277,75,0.6739130434782609,-0.8909657319826358
CC(=O)Cc1cc(NC(=O)C(=O)N(C)CC2CCCC2)c2cccc3c2c1CC3,-16.7065848695829,75,0.6739130434782609,-0.89359689894426
O=NCN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.717460073944764,85,0.7857142857142857,-0.9044721033061229
C=C(C=S=N)CCC1Cc2cccc3c(NC(=O)C(=O)N(C)CC4CCCC4)ccc1c23,-16.72086541936997,166,0.6138613861386139,-0.9078774487313304
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(CN=O)c13)CC2,-16.77111630262268,50,0.7078651685393258,-0.9581283319840388
CC(=N)CC1CCC(CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)C1,-16.771668974133323,77,0.7111111111111111,-0.9586810034946822
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CCC=O,-16.786185955891614,118,0.6666666666666666,-0.9731979852529733
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(N=S)ccc13)CC2,-16.789748414351397,11,0.7325581395348837,-0.9767604437127559
CC(=O)N(C(=O)C(=O)N(C)CC1CCCC1)c1ccc2c3c(cccc13)CC2,-16.807815472520293,39,0.6966292134831461,-0.9948275018816517
CC(=O)CN(C(=O)C(=O)N(C)CC1CCCC1)c1ccc2c3c(cccc13)CC2,-16.8093641752105,94,0.6739130434782609,-0.9963762045718596
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CC#N,-16.819342849142107,167,0.6888888888888889,-1.0063548785034655
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CC1COC1,-16.820115047236225,137,0.6631578947368421,-1.007127076597584
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(NC=CN=O)c2c3c(cccc13)CC2,-16.824114851791396,100,0.6458333333333334,-1.0111268811527552
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(C=O)ccc13)CC2,-16.827473527188708,30,0.7325581395348837,-1.014485556550067
CN=S(=N)=Nc1ccc2c(NC(=O)C(=O)N(C)CC3CCCC3)ccc3c2c1CC3,-16.851792059942902,97,0.6702127659574468,-1.0388040893042607
CC(C)=NCC1CCCC1CN(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.853205223517847,83,0.6702127659574468,-1.0402172528792057
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(C1=NC=CC1)C2,-16.86780845365943,60,0.65625,-1.0548204830207872
C=CC1CCCC1CN(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.878744722358338,7,0.7325581395348837,-1.0657567517196966
CN(CC1CCCC1C1=NC=CCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.887059538940377,21,0.6530612244897959,-1.0740715683017363
CN(P=N)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.905666639449848,17,0.6375,-1.0926786688112067
O=CCN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.908563257720413,49,0.7857142857142857,-1.0955752870817719
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1=NC1)CC1CCCC1,-16.922680411491072,73,0.7586206896551724,-1.109692440852431
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)C1C2CCCC21,-16.922792572496842,16,0.6162790697674418,-1.109804601858201
C=C(O)C1CCC(CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)C1,-16.927743541653115,69,0.735632183908046,-1.1147555710144736
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(N=N)C2,-16.939694936795753,60,0.7126436781609196,-1.126706966157112
CN(CC1CCCC1)C(=O)C(=O)Nc1c(C=O)cc2c3c(cccc13)CC2,-16.947905829454985,15,0.7126436781609196,-1.134917858816344
CN(CC1CCC(C=C2CCCO2)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.94911513864662,95,0.6875,-1.1361271680079774
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CN=N,-16.95143791767317,132,0.6888888888888889,-1.1384499470345304
CN(CC1CCCC1)C(=O)C(=O)Nc1c(NN=O)cc2c3c(cccc13)CC2,-16.95480413245556,99,0.7078651685393258,-1.1418161618169194
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C12CCCC1CCCS2,-16.955318374945417,33,0.6451612903225806,-1.142330404306776
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(C1OCCCO1)C2,-16.986268886837134,12,0.6363636363636364,-1.1732809161984932
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CN1CCCCO1,-16.98712364376679,167,0.6176470588235294,-1.1741356731281485
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)C1(C2CC2)CCOCO1,-16.99259487665513,62,0.6470588235294118,-1.1796069060164882
CN(CC1CCC(C2=NCCC2)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-16.99939809562062,1,0.7096774193548387,-1.186410124981979
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(N(C)O)ccc13)CC2,-17.002842043811672,30,0.7159090909090909,-1.1898540731730307
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2N=O,-17.002901176254674,129,0.7126436781609196,-1.1899132056160333
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cc(NC(N)=O)cc13)CC2,-17.012783652186602,84,0.6923076923076923,-1.1997956815479611
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CN=C1OCCS1)CC1CCCC1,-17.014948715474134,96,0.6804123711340206,-1.2019607448354925
O=CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.026819583276627,8,0.8148148148148148,-1.2138316126379856
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N(C)O)c2c3c(cccc13)CC2,-17.034690150759825,9,0.6966292134831461,-1.2217021801211843
CC(=O)C(C1CCCC1)N(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.049605681578512,20,0.6966292134831461,-1.2366177109398713
CC(=O)C1CCC(CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)C1,-17.061996759903877,37,0.735632183908046,-1.2490087892652362
CN(CC1CCCC1)C(=O)C(=O)N(N=S)c1ccc2c3c(cccc13)CC2,-17.087702360039483,10,0.7126436781609196,-1.2747143894008417
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(NN=S)ccc13)CC2,-17.088041623339123,97,0.7078651685393258,-1.2750536527004819
CN(P=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.09044114238342,55,0.6375,-1.277453171744778
CC1=C(NC2Cc3ccc(NC(=O)C(=O)N(C)CC4CCCC4)c4cccc2c34)CC=N1,-17.099302547737622,79,0.6237623762376238,-1.286314577098981
CC1CN1c1ccc2c(NC(=O)C(=O)N(C)CC3CCCC3)ccc3c2c1CC3,-17.105517047513565,72,0.6923076923076923,-1.2925290768749242
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(NC=O)c13)CC2,-17.107785710090482,26,0.7078651685393258,-1.294797739451841
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C(C1=NCCS1)C1CCCC1,-17.108337281667502,59,0.6391752577319587,-1.2953493110288612
CN(CC=S)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.110258808807803,5,0.675,-1.2972708381691618
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N2CCOC2)c2c3c(cccc13)CC2,-17.12706680339926,9,0.6391752577319587,-1.314078832760618
C=C1COOC(C2CCCC2CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)=C1C,-17.133361890715552,86,0.6274509803921569,-1.3203739200769107
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2COO,-17.136341691970415,137,0.6888888888888889,-1.3233537213317739
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CCC(N)=O,-17.155688072110888,175,0.6526315789473685,-1.3427001014722464
CN(CC1(C=O)CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.167277751851348,63,0.6741573033707865,-1.3542897812127066
CN(CC1CCCC1CC(=N)O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.169993298604485,83,0.6923076923076923,-1.3570053279658438
CN(CC1CCCC1C=S)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.179002461396088,61,0.7325581395348837,-1.366014490757447
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(NC=O)c2c3c(cccc13)CC2,-17.189203557708282,9,0.6888888888888889,-1.376215587069641
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CN=S,-17.191860424033955,132,0.6888888888888889,-1.3788724533953136
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C(C1CCCC1)C12CCC(C1)C2,-17.19230251033915,59,0.6262626262626263,-1.379314539700509
CN(CC1(N2CCCC3CC32)CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.19304320302468,4,0.6019417475728155,-1.380055232386038
CC1=CN(C2CCC(CN(C)C(=O)C(=O)Nc3ccc4c5c(cccc35)CC4)C2)CC(=N)S1,-17.198818147002765,77,0.6435643564356436,-1.3858301763641236
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C(N=O)C1CCCC1,-17.20757345284307,38,0.7126436781609196,-1.3945854822044303
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C(C(O)=C1C2=CC21)C1CCCC1,-17.21059530165964,20,0.6326530612244898,-1.3976073310209998
CNC(=CN=O)Nc1cc2c3c(cccc3c1NC(=O)C(=O)N(C)CC1CCCC1)CC2,-17.218263435082765,35,0.63,-1.4052754644441237
CC(=N)NC1Cc2ccc(NC(=O)C(=O)N(C)CC3CCCC3)c3cccc1c23,-17.2346665540135,79,0.6739130434782609,-1.4216785833748595
CN(CC1CCC(CN=O)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.24892519124706,69,0.7272727272727273,-1.4359372206084196
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CCNN=O,-17.256039312182224,118,0.6458333333333334,-1.4430513415435833
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(N=S(=O)=S)ccc13)CC2,-17.268677647472888,97,0.6923076923076923,-1.4556896768342469
CN(CC1CCCC1C1COC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.268883269312283,64,0.7032967032967034,-1.4558952986736422
C=C1OCN1C1Cc2ccc(NC(=O)C(=O)N(C)CC3CCCC3)c3cccc1c23,-17.26903306307738,79,0.6631578947368421,-1.456045092438739
CC1CCNCN1c1ccc2c(NC(=O)C(=O)N(C)CC3CCCC3)ccc3c2c1CC3,-17.26948875826497,53,0.6237623762376238,-1.4565007876263287
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N(C)S(C)(=O)=O)c2c3c(cccc13)CC2,-17.303740178145535,9,0.6458333333333334,-1.490752207506894
CC(=O)NN(C(=O)C(=O)N(C)CC1CCCC1)c1ccc2c3c(cccc13)CC2,-17.30996801132327,94,0.6923076923076923,-1.4969800406846296
CN(CC1CCC(N=N)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.326777736920604,57,0.7529411764705882,-1.5137897662819633
CN(CC1(ON=O)CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.330881368439275,4,0.6521739130434783,-1.5178933978006341
CN(CC1(ON=O)CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.330881368439275,63,0.6521739130434783,-1.5178933978006341
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(N1CCOC1)C2,-17.33439776801765,36,0.65625,-1.5214097973790075
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(C1=NC=N1)C2,-17.357032415268193,12,0.6666666666666666,-1.5440444446295523
CN(CC1CCC(N=O)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.38030175775365,57,0.7529411764705882,-1.5673137871150082
CN(CC1CCC(C2CCSC(=N)O2)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.383918422159528,95,0.6565656565656566,-1.570930451520887
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(N=S(=O)=O)c13)CC2,-17.38700786234307,50,0.6923076923076923,-1.5740198917044275
NC1CCC(CCN(CC2CCCC2)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)O1,-17.38896811165053,96,0.6666666666666666,-1.5759801410118897
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cc(N=C4C=NC=N4)cc13)CC2,-17.4121853305789,14,0.6530612244897959,-1.5991973599402591
CN(N=S)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.41246588127957,17,0.6375,-1.5994779106409283
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1=C(OC2=NN2)C1)CC1CCCC1,-17.415484854577933,2,0.6666666666666666,-1.602496883939292
CN(CC=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.423422684089637,58,0.675,-1.6104347134509958
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2CC1=NCSN1,-17.442050349255418,132,0.6363636363636364,-1.6290623786167764
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2N1CN=CS1,-17.454573094375142,172,0.65625,-1.6415851237365011
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C(C1=NC=CC1=N)C1CCCC1,-17.4546923269742,59,0.6262626262626263,-1.6417043563355591
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(NC4CC=CCN4)ccc13)CC2,-17.46424134274201,53,0.6336633663366337,-1.651253372103369
CN(C=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.480840149914293,55,0.6375,-1.667852179275652
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(c(C4=C5N=CN=CC54)ccc13)CC2,-17.493334146705653,11,0.6336633663366337,-1.6803461760670118
CC(=O)NC(C1CCCC1)N(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.500851797093553,80,0.6739130434782609,-1.6878638264549117
