SMILES,Reward,Step,Sim,Imp
CC(O)=Nc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.3837303822880878,145,0.6338028169014085,17.140598761075395
CC(=O)Nc1cccc2c1-c1cccc3c(C=O)ccc-2c13,2.3793314767902056,34,0.6111111111111112,17.136199855577512
CC(=O)Oc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.3532379453759256,154,0.6338028169014085,17.110106324163233
O=Cc1ccc2c3c(cccc13)-c1cc(C=CN=O)ccc1-2,2.33566022011564,68,0.625,17.092528598902945
O=Cc1ccc2c3c(cccc13)-c1cc(N=O)ccc1-2,2.3345856776947023,6,0.6818181818181818,17.091454056482007
CC(=O)COc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.322162231052961,166,0.6081081081081081,17.079030609840267
CC(=O)Oc1cccc2c1-c1cccc3c(C=O)ccc-2c13,2.2973199686877432,38,0.6111111111111112,17.054188347475048
CC(=N)CNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.2962972124289847,61,0.6081081081081081,17.053165591216292
N=NN=Nc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.2676453838603905,86,0.625,17.024513762647697
O=Cc1ccc2c3c(cccc13)-c1cc(CN=O)ccc1-2,2.243117378778983,37,0.6521739130434783,16.99998575756629
O=Cc1ccc2c3c(cccc13)-c1cc(-c3ncns3)ccc1-2,2.225140913151218,6,0.6133333333333333,16.982009291938525
CNC(=O)Nc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.2159960336893896,67,0.6081081081081081,16.972864412476696
CC(=O)N(C)c1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.2064139209564573,154,0.6164383561643836,16.963282299743764
O=Cc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.1915425628453855,14,0.6818181818181818,16.94841094163269
CN=NNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.162262306805472,151,0.625,16.919130685592776
CN=NNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.162262306805472,59,0.625,16.919130685592776
O=Cc1ccc2c3c(cccc13)-c1cc(NN=O)ccc1-2,2.1455562545821696,37,0.6521739130434783,16.902424633369478
O=Cc1ccc2c3c(cccc13)-c1cc(N=NO)ccc1-2,2.1085592532085577,45,0.6521739130434783,16.865427631995864
N=NNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.091874906308412,27,0.6521739130434783,16.84874328509572
N=NNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.0918749063084117,123,0.6521739130434783,16.84874328509572
CC1=NC(c2ccc3c(c2)-c2cccc4c(C=O)ccc-3c24)C1,2.077036970260316,153,0.6081081081081081,16.833905349047622
O=Cc1ccc2c3c(cccc13)-c1cc(OCC(=O)O)ccc1-2,2.0637048654422356,167,0.6081081081081081,16.820573244229543
NC(=O)Nc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,2.0557346517945896,39,0.6338028169014085,16.812603030581897
O=Cc1ccc2c3c(cccc13)-c1cc(C=NO)ccc1-2,1.998430967806745,45,0.6521739130434783,16.75529934659405
CN(N=N)c1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.9846272836780143,161,0.6338028169014085,16.741495662465322
O=Cc1ccc2c3c(cccc13)-c1cc(ON=O)ccc1-2,1.9736551466768473,37,0.6521739130434783,16.730523525464154
O=Cc1ccc2c3c(cccc13)-c1cc(ON=O)ccc1-2,1.9736551466768473,164,0.6521739130434783,16.730523525464154
O=Cc1ccc2c3c(cccc13)-c1cc(ON=O)ccc1-2,1.9736551466768473,6,0.6521739130434783,16.730523525464154
O=Cc1ccc2c3c(cccc13)-c1cc(C3=NC3)ccc1-2,1.96195479550415,41,0.6521739130434783,16.718823174291458
NC(=O)Nc1cccc2c1-c1cccc3c(C=O)ccc-2c13,1.94918805859347,34,0.6111111111111112,16.706056437380777
CC(=O)N=Cc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.9263473795769932,44,0.6081081081081081,16.683215758364298
CC(=O)N=Cc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.9263473795769932,67,0.6081081081081081,16.683215758364298
O=CNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.9125296732403048,13,0.6521739130434783,16.66939805202761
O=CNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.9125296732403048,116,0.6521739130434783,16.66939805202761
NC(=O)Oc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.9049034524787718,164,0.6338028169014085,16.66177183126608
CC(=O)NNc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.8226325767536564,71,0.6081081081081081,16.57950095554096
O=Cc1ccc2c3c(cccc13)-c1cc(ON=S)ccc1-2,1.7878469589194526,45,0.6521739130434783,16.54471533770676
NCOc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.739216824787384,116,0.6521739130434783,16.49608520357469
N=NONc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.7316885603550551,74,0.625,16.488556939142363
CN(N=N)Nc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.6842461859497724,86,0.6081081081081081,16.441114564737077
C=C1N=CC(c2cccc3c2-c2cccc4c(C=O)ccc-3c24)=N1,1.6098587162961313,83,0.618421052631579,16.366727095083437
N=S(=O)=NCc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.5950944183284608,152,0.6081081081081081,16.351962797115768
O=Cc1ccc2c3c(cccc13)-c1cc(C3=NN3)ccc1-2,1.5405694654500315,120,0.6521739130434783,16.297437844237336
O=Cc1ccc2c3c(cccc13)-c1c(C3=NN3)cccc1-2,1.4141847674032122,36,0.6764705882352942,16.17105314619052
O=Cc1ccc2c3c(cccc13)-c1cc(ONN=O)ccc1-2,1.3345285341071687,165,0.625,16.091396912894474
O=Cc1ccc2c3c(cccc13)-c1cc(N=C3NO3)ccc1-2,1.250263701025572,144,0.625,16.007132079812877
NC(=O)NOc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,1.211523755683094,166,0.6081081081081081,15.9683921344704
O=Cc1ccc2c3c(cccc13)-c1cc(N3C=NC=[SH]3)ccc1-2,0.9601633384048678,121,0.6133333333333333,15.717031717192175
O=Cc1ccc2c3c(cccc13)-c1cc(O[SH]=O)ccc1-2,0.9253021487633446,116,0.6521739130434783,15.682170527550651
O=Cc1ccc2c3c(cccc13)-c1c(C3=NNNC3)cccc1-2,0.5792640375308087,12,0.6133333333333333,15.336132416318115
C[SH](=O)Nc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,0.5527382578418082,152,0.6338028169014085,15.309606636629114
Cc1ccccc1Oc1ccc2c(c1)-c1cccc3c(C=O)ccc-2c13,-13.527049267491021,117,0.6329113924050633,1.229819111296285
O=Nc1ccc2c3c(cccc13)-c1ccccc1-2,-14.581222983200115,17,0.7377049180327869,0.17564539558719083
C=C1C=C(c2cc3c4c(ccc(C=O)c4c2)-c2ccccc2-3)S1,-14.66545521088771,53,0.6081081081081081,0.09141316789959575
O=NCc1ccc2c3c(cccc13)-c1ccccc1-2,-14.747914978275901,62,0.703125,0.008953400511405363
O=Cc1ccc2c3c(cc(C4=CC4)cc13)-c1ccccc1-2,-14.842413246775727,53,0.6521739130434783,-0.0855448679884212
C=Cc1ccc2c(C=O)ccc3c2c1-c1ccccc1-3,-14.899984304440652,30,0.6567164179104478,-0.14311592565334585
O=Cc1ccc2c3c(ccc(C4=CC4)c13)-c1ccccc1-2,-14.901705942974248,1,0.6521739130434783,-0.1448375641869415
S=Nc1ccc2c3c(cccc13)-c1ccccc1-2,-14.91033627023906,11,0.7096774193548387,-0.1534678914517542
C=Cc1cc2c3c(cccc3c1C=O)-c1ccccc1-2,-14.923953769187095,7,0.6567164179104478,-0.1670853903997891
CC(=O)c1cccc2c1-c1ccc(C=O)c3cccc-2c13,-14.947040924285181,25,0.6376811594202898,-0.19017254549787488
O=NC(=O)c1ccc2c3c(cccc13)-c1ccccc1-2,-14.952994950485426,60,0.6818181818181818,-0.19612657169811953
O=Cc1ccc2c3c(c(-c4ncccn4)ccc13)-c1ccccc1-2,-14.959111097322296,20,0.6103896103896104,-0.20224271853498976
O=Cc1c(C2=CC2)cc2c3c(cccc13)-c1ccccc1-2,-14.962104266998823,52,0.6285714285714286,-0.20523588821151684
CC(=O)Nc1ccc2c(c1)-c1ccc(C=O)c3cccc-2c13,-14.994601995576252,91,0.6338028169014085,-0.23773361678894567
CC(=O)Nc1ccc2c(c1)-c1ccc(C=O)c3cccc-2c13,-14.994601995576252,91,0.6338028169014085,-0.23773361678894567
CC(=O)c1cc2c3c(cccc3c1C=O)-c1ccccc1-2,-15.042701877133611,31,0.6142857142857143,-0.2858334983463049
O=CNc1ccc2c3c(cccc13)-c1ccccc1-2,-15.047346406792077,17,0.7580645161290323,-0.2904780280047703
O=Cc1ccc2c3c(cc(C4C5=C4S5)cc13)-c1ccccc1-2,-15.04749280955288,33,0.6027397260273972,-0.29062443076557365
CC(=O)Nc1cc2c3c(ccc(C=O)c3c1)-c1ccccc1-2,-15.06840781844035,70,0.6111111111111112,-0.3115394396530444
CC(=O)Nc1cc2c3c(ccc(C=O)c3c1)-c1ccccc1-2,-15.06840781844035,70,0.6111111111111112,-0.3115394396530444
CN=Nc1ccc2c(c1)-c1ccc(C=O)c3cccc-2c13,-15.074022912804608,63,0.6521739130434783,-0.31715453401730187
N=Nc1ccc2c(c1)-c1ccc(C=O)c3cccc-2c13,-15.079213939727506,21,0.6818181818181818,-0.3223455609401995
CC(=O)Nc1cccc2c1-c1ccc(C=O)c3cccc-2c13,-15.10188952108507,65,0.6111111111111112,-0.3450211422977638
CC(=O)Nc1cccc2c1-c1ccc(C=O)c3cccc-2c13,-15.10188952108507,65,0.6111111111111112,-0.3450211422977638
CN=S(=N)=Nc1ccc2c3c(cccc13)-c1ccccc1-2,-15.150087969051217,88,0.6285714285714286,-0.39321959026391085
O=Cc1ccc2c3c(ccc(N=O)c13)-c1ccccc1-2,-15.154792212951259,16,0.6567164179104478,-0.3979238341639526
S=S=Nc1ccc2c3c(cccc13)-c1ccccc1-2,-15.203142324036634,88,0.676923076923077,-0.4462739452493274
S=NOc1ccc2c3c(cccc13)-c1ccccc1-2,-15.221143388871312,88,0.676923076923077,-0.4642750100840054
O=Cc1c(N=O)cc2c3c(cccc13)-c1ccccc1-2,-15.229238179871363,31,0.6323529411764706,-0.47236980108405646
C=S=Nc1ccc2c3c(cccc13)-c1ccccc1-2,-15.251376832587583,88,0.676923076923077,-0.4945084538002771
O=Cc1cc(N=O)c2c3c(cccc13)-c1ccccc1-2,-15.259362547203553,5,0.6323529411764706,-0.5024941684162467
O=Cc1ccc2c3c(ccc(C4=CO4)c13)-c1ccccc1-2,-15.323535726991967,29,0.6521739130434783,-0.5666673482046605
O=NNC(=O)c1ccc2c3c(cccc13)-c1ccccc1-2,-15.33596774365459,85,0.6521739130434783,-0.5790993648672842
O=Cc1ccc2c3c(ccc(C=O)c13)-c1ccccc1-2,-15.337743383933562,29,0.6567164179104478,-0.5808750051462557
O=Cc1cc2c3c(ccc(C=O)c3c1)-c1ccccc1-2,-15.34968085902774,22,0.6567164179104478,-0.5928124802404344
O=Cc1ccc2c3c(ccc(CN=O)c13)-c1ccccc1-2,-15.361746033347957,90,0.6285714285714286,-0.6048776545606511
O=Cc1ccc2c3c(c(C4=CSCO4)ccc13)-c1ccccc1-2,-15.364012794860155,8,0.6133333333333333,-0.607144416072849
O=Cc1ccc2c(C=O)ccc3c2c1-c1ccccc1-3,-15.39911483698492,8,0.6567164179104478,-0.6422464581976133
O=Cc1ccc2c3c(ccc(N=S)c13)-c1ccccc1-2,-15.457691355018587,16,0.6567164179104478,-0.7008229762312812
O=Cc1cc(C=O)c2cccc3c2c1-c1ccccc1-3,-15.461110658935155,5,0.6323529411764706,-0.7042422801478487
O=Cc1ccc2c3c(c(OO)ccc13)-c1ccccc1-2,-15.486132210384934,8,0.6567164179104478,-0.7292638315976276
C=S(=O)=Nc1ccc2c3c(cccc13)-c1ccccc1-2,-15.490397157130882,88,0.6818181818181818,-0.733528778343576
O=Cc1cc(N=S)c2c3c(cccc13)-c1ccccc1-2,-15.53724397215292,43,0.6323529411764706,-0.7803755933656138
O=CNc1ccc2c(c1)-c1ccc(C=O)c3cccc-2c13,-15.568691324634973,2,0.6521739130434783,-0.8118229458476662
O=Cc1cc(NN=O)c2c3c(cccc13)-c1ccccc1-2,-15.577772728206973,64,0.6056338028169014,-0.8209043494196671
N=S=Nc1cc2c3c(ccc(C=O)c3c1)-c1ccccc1-2,-15.581958183524039,9,0.6285714285714286,-0.8250898047367325
O=Cc1ccc2c3c(cccc13)-c1cccc(C3=NC3)c1-2,-15.614494526137538,92,0.6764705882352942,-0.8576261473502313
CN(O)c1cc2c3c(cccc3c1C=O)-c1ccccc1-2,-15.64185555321555,18,0.6142857142857143,-0.8849871744282432
N=[SH]Nc1ccc2c3c(cccc13)-c1ccccc1-2,-15.667861649717828,88,0.676923076923077,-0.910993270930522
O=CNC(=O)c1ccc2c3c(cccc13)-c1ccccc1-2,-15.677800629897568,60,0.7014925373134329,-0.920932251110262
O=C(c1ccc2c3c(cccc13)-c1ccccc1-2)C1CSO1,-15.69323666711603,60,0.625,-0.9363682883287243
O=Cc1ccc2c3c(cc(N=S=S)cc13)-c1ccccc1-2,-15.755546066484573,94,0.6285714285714286,-0.998677687697267
O=Cc1cc(N=S=S)c2c3c(cccc13)-c1ccccc1-2,-15.788597802752495,93,0.6056338028169014,-1.0317294239651886
C=S=Nc1cc2c3c(ccc(C=O)c3c1)-c1ccccc1-2,-15.801535619520498,94,0.6285714285714286,-1.044667240733192
O=Cc1ccc2c3c(cc(N=S=O)cc13)-c1ccccc1-2,-15.806714870574686,94,0.6285714285714286,-1.0498464917873793
N=S(=O)=Nc1cc2c3c(ccc(C=O)c3c1)-c1ccccc1-2,-15.853886687732397,94,0.6111111111111112,-1.0970183089450902
O=Cc1ccc2c3c(cccc13)-c1cccc(C3=NCC=N3)c1-2,-16.072005589943196,42,0.6351351351351351,-1.3151372111558892
