SMILES,Reward,Step,Sim,Imp
CC1=CN(C2C[NH+]3CCN2[C@H](CNC(=O)C24CC5CC(CC(C5)C2)C4)C3)CO1,-12.853078330205337,91,0.6153846153846154,-1.182020217062318
CC(=O)CC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-12.865397288694005,77,0.6091954022988506,-1.1943391755509865
O=[PH]=NN(C[C@@H]1C[NH+]2CCN1CC2)C(=O)C12CC3CC(CC(C3)C1)C2,-12.865545115840632,61,0.6829268292682927,-1.1944870026976133
C=C(O)C1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-12.897029775696307,18,0.6506024096385542,-1.2259716625532882
O=C(NC[C@@H]1C[NH+]2CCN1C(C1OS1)C2)C12CC3CC(CC(C3)C1)C2,-12.90026376855598,14,0.6626506024096386,-1.2292056554129616
O=NC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-12.90181373809795,102,0.6875,-1.2307556249549307
O=NCC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-12.903267798560769,186,0.6626506024096386,-1.2322096854177502
O=C(NC[C@@H]1C[NH+]2CCN1C(OCS)C2)C12CC3CC(CC(C3)C1)C2,-12.905376672224811,102,0.6626506024096386,-1.2343185590817924
CC1=S(C)CN(C2CN3CC[NH+]2C[C@H]3CNC(=O)C23CC4CC(CC(C4)C2)C3)C1,-12.914095882619197,100,0.6021505376344086,-1.243037769476178
O=C1OC(C23CC4CC(CC(C(=O)NC[C@@H]5C[NH+]6CCN5CC6)(C4)C2)C3)S1,-12.942592582899328,31,0.625,-1.2715344697563093
C=C1OCN=C1C1CN2CC[NH+]1C[C@H]2CNC(=O)C12CC3CC(CC(C3)C1)C2,-12.949851511704647,60,0.6153846153846154,-1.2787933985616284
CC1(C2C3CC4CC2CC(C(=O)NC[C@@H]2C[NH+]5CCN2CC5)(C4)C3)OC2CC1C2,-12.95056995719853,66,0.6021505376344086,-1.279511844055511
CC(=O)NC1CN2CC[NH+]1C[C@H]2CNC(=O)C12CC3CC(CC(C3)C1)C2,-12.964379021238244,81,0.6470588235294118,-1.2933209080952253
O=C(NC[C@@H]1C[NH+]2CCN1CC2[SH]1=C(O)CS1)C12CC3CC(CC(C3)C1)C2,-12.967433094021457,100,0.6363636363636364,-1.2963749808784382
O=NC[C@@]1(CNC(=O)C23CC4CC(CC(C4)C2)C3)C[NH+]2CCN1CC2,-12.978360801803825,75,0.6046511627906976,-1.3073026886608066
O=N[C@@]1(CNC(=O)C23CC4CC(CC(C4)C2)C3)C[NH+]2CCN1CC2,-12.979142324791521,37,0.6265060240963856,-1.3080842116485023
Cc1c(C2C3CC4CC2CC(C(=O)NC[C@@H]2C[NH+]5CCN2CC5)(C4)C3)c1=O,-12.998377028202999,68,0.6136363636363636,-1.3273189150599798
O=C(O)C1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.001148191985116,54,0.6707317073170732,-1.3300900788420975
CC(=O)NC1[C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)N2CC[NH+]1CC2,-13.01029140585494,90,0.627906976744186,-1.3392332927119206
CC(=O)NC1[C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)N2CC[NH+]1CC2,-13.01029140585494,90,0.627906976744186,-1.3392332927119206
NC(=O)N(C[C@@H]1C[NH+]2CCN1CC2)C(=O)C12CC3CC(CC(C3)C1)C2,-13.018672599035277,43,0.691358024691358,-1.347614485892258
CN(O)C1CN2CC[NH+]1C[C@H]2CNC(=O)C12CC3CC(CC(C3)C1)C2,-13.032215214575068,45,0.6707317073170732,-1.361157101432049
O=NCC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.035402475859168,87,0.6428571428571429,-1.3643443627161496
N=C(O)CC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.038554676943052,89,0.627906976744186,-1.3674965638000334
CC(=O)NN(C[C@@H]1C[NH+]2CCN1CC2)C(=O)C12CC3CC(CC(C3)C1)C2,-13.054075593655591,99,0.6867469879518072,-1.3830174805125726
O=CC1CN2CC[NH+]1C[C@H]2CNC(=O)C12CC3CC(CC(C3)C1)C2,-13.054951939857702,11,0.6875,-1.383893826714683
C=NPC(NC(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1C[NH+]2CCN1CC2,-13.063407825447884,88,0.6626506024096386,-1.3923497123048652
O=C(NC([C@@H]1C[NH+]2CCN1CC2)N1CCCP1)C12CC3CC(CC(C3)C1)C2,-13.085553302074885,32,0.6111111111111112,-1.4144951889318662
CC(=O)C1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.09289153702721,12,0.6309523809523809,-1.4218334238841912
CC(=O)NC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.093278777499417,189,0.6470588235294118,-1.4222206643563986
O=CC1[C@@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)N2CC[NH+]1CC2,-13.104143780518449,17,0.6666666666666666,-1.4330856673754298
C=C=N[C@@]1(CNC(=O)C23CC4CC(CC(C4)C2)C3)C[NH+]2CCN1CC2,-13.115430440574604,55,0.6046511627906976,-1.4443723274315854
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(C1)C(N1CC=CS1)C(C3)C2,-13.125365785419426,30,0.6111111111111112,-1.454307672276407
O=CC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.138586849424332,14,0.6875,-1.467528736281313
O=CC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.138586849424332,102,0.6875,-1.467528736281313
N=NCC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.14911565098738,86,0.6428571428571429,-1.4780575378443608
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(C1)C(C1=CC=NC1)C(C3)C2,-13.150543160370976,51,0.6111111111111112,-1.479485047227957
O=NSC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.161039420047967,79,0.6428571428571429,-1.489981306904948
O=NCC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.20791494185978,79,0.6428571428571429,-1.5368568287167612
N=NCC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.212321839943424,78,0.6235294117647059,-1.5412637268004055
CC(=O)NC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.219236903841427,80,0.627906976744186,-1.5481787906984081
CC(=O)NC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.219236903841427,95,0.627906976744186,-1.5481787906984081
O=C[C@@]1(CNC(=O)C23CC4CC(CC(C4)C2)C3)C[NH+]2CCN1CC2,-13.232398938709899,55,0.6265060240963856,-1.5613408255668801
CN=NNC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.256343732663218,82,0.6395348837209303,-1.5852856195201994
CC(=O)NC(NC(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1C[NH+]2CCN1CC2,-13.268954724156654,64,0.6470588235294118,-1.5978966110136348
N=NC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.286621256210005,8,0.6666666666666666,-1.6155631430669857
O=NC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.287410523882663,16,0.6666666666666666,-1.616352410739644
O=NCC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.290998221128724,96,0.6235294117647059,-1.6199401079857054
O=CC(NC(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1C[NH+]2CCN1CC2,-13.30621737866326,6,0.6875,-1.6351592655202403
N=NNC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.313446493638725,82,0.6626506024096386,-1.6423883804957065
N=NNC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.313446493638725,185,0.6626506024096386,-1.6423883804957065
O=C(NC[C@@H]1C[NH+]2CCN1CC2N1CC=[SH]C1=S)C12CC3CC(CC(C3)C1)C2,-13.316938283757228,100,0.6153846153846154,-1.645880170614209
COC(C)NC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.32866130868463,67,0.6067415730337079,-1.6576031955416113
N=NOC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.348299780660987,97,0.6428571428571429,-1.6772416675179684
O=NC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.375693344251108,50,0.6666666666666666,-1.7046352311080888
O=NC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.375693344251108,18,0.6666666666666666,-1.7046352311080888
O=NC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.375693344251108,34,0.6666666666666666,-1.7046352311080888
O=NNC1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.377327128834963,186,0.6626506024096386,-1.7062690156919444
N=NC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.392689012019387,57,0.6463414634146342,-1.7216308988763682
N=NC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.392689012019387,28,0.6463414634146342,-1.7216308988763682
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(C1)CC(C1C[SH](S)[SH]1S)(C3)C2,-13.416434717702685,31,0.6043956043956044,-1.7453766045596666
O=NN[C@@]1(CNC(=O)C23CC4CC(CC(C4)C2)C3)C[NH+]2CCN1CC2,-13.424614961324348,75,0.6046511627906976,-1.7535568481813293
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(C1)C(OO)C(C3)C2,-13.454141235834076,34,0.6666666666666666,-1.7830831226910568
NC(=O)C1C[NH+]2CCN1[C@H](CNC(=O)C13CC4CC(CC(C4)C1)C3)C2,-13.460068635598898,155,0.6707317073170732,-1.7890105224558788
O=CC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.460082954357283,59,0.6666666666666666,-1.789024841214264
O=CC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.460082954357283,48,0.6666666666666666,-1.789024841214264
O=CC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.460082954357283,24,0.6666666666666666,-1.789024841214264
O=CC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.460082954357283,31,0.6666666666666666,-1.789024841214264
O=C(N(C[C@@H]1C[NH+]2CCN1CC2)N1CCNC1)C12CC3CC(CC(C3)C1)C2,-13.470212595247666,13,0.6292134831460674,-1.7991544821046475
O=NC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.481761100060492,41,0.6463414634146342,-1.8107029869174731
O=NC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.481761100060492,4,0.6463414634146342,-1.8107029869174731
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(C1)C(C=NO)C(C3)C2,-13.484174250341567,97,0.6428571428571429,-1.8131161371985485
N=NNC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.513297242416328,98,0.6428571428571429,-1.8422391292733096
O=S=NC(NC(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1C[NH+]2CCN1CC2,-13.519289531380107,6,0.6626506024096386,-1.8482314182370878
O=CC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.532430456570633,26,0.6666666666666666,-1.8613723434276146
O=CC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.532430456570633,50,0.6666666666666666,-1.8613723434276146
NC(=O)[C@@]1(CNC(=O)C23CC4CC(CC(C4)C2)C3)C[NH+]2CCN1CC2,-13.557935022095563,37,0.611764705882353,-1.8868769089525443
O=CC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.56169543698591,41,0.6463414634146342,-1.890637323842892
O=CC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.56169543698591,4,0.6463414634146342,-1.890637323842892
CN(O)C1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.62097907772603,21,0.6506024096385542,-1.9499209645830113
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(CC(C3)C1N=S)C2,-13.648817536443417,57,0.6463414634146342,-1.9777594233003981
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(C1)CC(C1CN=CO1)(C3)C2,-13.659022423732509,47,0.6111111111111112,-1.98796431058949
N=NNC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.671776277854875,86,0.6428571428571429,-2.0007181647118557
CC1N(C2C[NH+]3CCN2[C@H](CNC(=O)C24CC5CC(CC(C5)C2)C4)C3)CS1=O,-13.673582097157635,73,0.6222222222222222,-2.0025239840146156
C=NNC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.696954494866759,98,0.6428571428571429,-2.02589638172374
CN1C=C1N(N)N(C[C@@H]1C[NH+]2CCN1CC2)C(=O)C12CC3CC(CC(C3)C1)C2,-13.722197353298625,83,0.6292134831460674,-2.0511392401556066
O=NNC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.735656913051113,79,0.6428571428571429,-2.0645987999080937
N=NNC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.8147070070642,78,0.6235294117647059,-2.1436488939211813
N=NNC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.8147070070642,94,0.6235294117647059,-2.1436488939211813
NCOC1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.832016460900462,34,0.6428571428571429,-2.160958347757443
NC(=O)C1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.839167953498961,34,0.6506024096385542,-2.1681098403559425
NC(=O)C1C2CC3CC1CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.839167953498961,18,0.6506024096385542,-2.1681098403559425
NC(=O)NC1C2CC3CC(C2)CC1(C(=O)NC[C@@H]1C[NH+]2CCN1CC2)C3,-13.963961904683268,77,0.6091954022988506,-2.2929037915402493
NNC12CC3CC(C1)CC(C(=O)NC[C@@H]1C[NH+]4CCN1CC4)(C3)C2,-13.980898309725564,15,0.6666666666666666,-2.3098401965825452
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(CC(C3)C1[SH]1=NN=1)C2,-14.012919769673225,28,0.6235294117647059,-2.341861656530206
CN(N)N(S)C12CC3CC(CC(C(=O)NC[C@@H]4C[NH+]5CCN4CC5)(C3)C1)C2,-14.083021741783696,98,0.6136363636363636,-2.4119636286406774
O=C(NC[C@@H]1C[NH+]2CCN1CC2)C12CC3CC(CC(C3)C1C[SH](=O)=S)C2,-14.271770351850353,12,0.6091954022988506,-2.6007122387073345
