SMILES,Reward,Step,Sim,Imp
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)c1ccccc1)C2,-7.253073546574001,63,0.64,0.9647787644940369
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(C=C3C=CCC=C3)c(=O)[nH]c1=O)C2,-7.313601003056772,68,0.6372549019607843,0.9042513080112657
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC(=O)OC1CCCCC1,-7.330240071661153,29,0.6476190476190476,0.8876122394068844
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(CCC(C)C1CC1)Cn1ccc(=O)[nH]c1=O)C2,-7.336076807143646,75,0.65,0.8817755039243913
CC(C)=C(C=C1CCCS1)C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.475443418491299,71,0.673469387755102,0.7424088925767389
CCC(C)=NCCC1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)[NH+]1CC=C(C)C,-7.483147347160093,77,0.6019417475728155,0.7347049639079444
CN=C1CCCCC(CCC(C)=CC[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)=N1,-7.510719429824917,92,0.6448598130841121,0.7071328812431208
CC(C)=CC[NH+]1CC2CCC1(C1CC=CC1)CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.5466750347498746,23,0.61,0.6711772763181632
COCCCCC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.551628535099926,58,0.75,0.6662237759681116
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(c1cncc(C)c1)n1ccc(=O)[nH]c1=O)C2,-7.627376961045526,35,0.6116504854368932,0.590475350022512
C=C1CCCCN1C(C=C(C)C)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.693302381366406,70,0.6116504854368932,0.5245499297016316
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(-c3ccnc(C)n3)cc(=O)[nH]c1=O)C2,-7.720077827727412,69,0.6435643564356436,0.4977744833406259
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(CN=C(C)C)c(=O)[nH]c1=O)C2,-7.805901028815093,68,0.6736842105263158,0.41195128225294475
C=C(O)CCC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.834692057135278,76,0.7640449438202247,0.38316025393275943
C=C(O)CCC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.834692057135278,67,0.7640449438202247,0.38316025393275943
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(C1=CCC(C)=NS1)n1ccc(=O)[nH]c1=O)C2,-7.8514453402080875,74,0.6116504854368932,0.3664069708599502
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N3CCCC3C)cc(=O)[nH]c1=O)C2,-7.870119242942321,69,0.63,0.34773306812571647
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(N=C3C=CC=C3)c(=O)[nH]c1=O)C2,-7.871009004098575,15,0.6565656565656566,0.34684330696946297
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(-c3ncccn3)c(=O)[nH]c1=O)C2,-7.884346599383186,51,0.6565656565656566,0.3335057116848521
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)Cc1nccs1,-7.8894365271225855,49,0.723404255319149,0.32841578394545223
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1CC1CCCO1,-7.894003925908313,97,0.6237623762376238,0.3238483851597245
CC(C)=CC[NH+]1CC2CCC1C(C=C1CCS1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.918143021269582,78,0.6494845360824743,0.29970928979845546
CC(C)=CC[NH+]1CC2(CC3CCCO3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-7.948533914063518,89,0.6237623762376238,0.2693183970045201
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2C1CCOCC1,-7.958263215757608,62,0.6237623762376238,0.25958909531042984
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N(C)C(C)C,-7.959573026082291,77,0.6458333333333334,0.2582792849857469
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(C3=CC3)cc(=O)[nH]c1=O)C2,-7.959686631877817,1,0.7111111111111111,0.2581656791902205
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(-c3cc(C)n[nH]3)c(=O)[nH]c1=O)C2,-7.971448279544369,90,0.6632653061224489,0.24640403152366908
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=CC1,-7.978692261245854,71,0.7303370786516854,0.23916004982218375
C=C1CCN(c2cc(=O)[nH]c(=O)n2CCC(=O)N2CC3CCC(C2)[NH+](CC=C(C)C)C3)S1,-7.992400890657937,69,0.63,0.22545142041010102
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CCC1CCOC(=O)C1,-7.992871383777814,67,0.6666666666666666,0.22498092729022368
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1=CC1,-7.997964025686624,2,0.7816091954022989,0.2198882853814137
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N1CCCC1,-8.008128292683406,8,0.6428571428571429,0.20972401838463206
C=C(C)OC(C=C(C)C)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.014983678164965,93,0.6774193548387096,0.20286863290307267
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=CCCCO1,-8.0287117991851,61,0.723404255319149,0.1891405118829379
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1CCCO1,-8.05090671413956,80,0.723404255319149,0.16694559692847832
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N1CCC(C)C1,-8.052677860406332,8,0.63,0.16517445066170566
C=C1C2=CC(=C1C(C[NH+]1CC3CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C3)=C(C)C)C2,-8.059268040496647,71,0.65,0.15858427057139046
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1CC1CCOC1,-8.063997157553578,30,0.6237623762376238,0.15385515351445989
C=CC1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)[NH+]1CC=C(C)C,-8.103949375808055,8,0.6966292134831461,0.11390293525998274
CC(C)=CC[NH+]1CC2CCC1(SN=O)CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.111343003859503,54,0.6382978723404256,0.10650930720853502
C=NC(=C1C=C1)c1cc(=O)[nH]c(=O)n1CCC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2,-8.114160340917522,48,0.6530612244897959,0.1036919701505159
CC(C)=CC(C1=CC1)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.119838049388974,70,0.6923076923076923,0.09801426167906335
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2C1=NC=CCC1,-8.122345147907634,62,0.6237623762376238,0.09550716316040386
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CCC1C=CC=NC1,-8.137986840232813,40,0.68,0.07986547083522488
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(C1=C(C)CC=N1)n1ccc(=O)[nH]c1=O)C2,-8.138210617630962,35,0.63,0.07964169343707539
CC=C(N=NC)N(C)C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)=C(C)C,-8.14126111465006,94,0.6534653465346535,0.07659119641797751
CC(C)=CC[NH+]1CC2(C3=CCCO3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.145517317541215,47,0.61,0.07233499352682315
C=C(O)C12CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C1)C[NH+]2CC=C(C)C,-8.157278809359964,54,0.6451612903225806,0.06057350170807396
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(N3CCSC3C)c(=O)[nH]c1=O)C2,-8.162460103560717,68,0.6464646464646465,0.05539220750732099
CC(C)=CC[NH+]1CC2(C3=NCCC3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.163931652915696,21,0.61,0.05392065815234126
C=C1C(=O)SC(C(Cn2ccc(=O)[nH]c2=O)C(=O)N2CC3CCC(C2)[NH+](CC=C(C)C)C3)=C1C,-8.171238031565927,75,0.6213592233009708,0.04661427950211028
CC(C)=CC[NH+]1CC2(C3=NC(C)CC3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.186343943251021,66,0.63,0.03150836781701649
CC(C)=CC(C1=C(C)O1)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.195361215490484,70,0.6774193548387096,0.022491095577553466
CC(C)=CC[NH+]1CC2CCC1C(C1=CC1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.201446367001452,5,0.6923076923076923,0.016405944066585576
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N=N)cc(=O)[nH]c1=O)C2,-8.224739809666623,48,0.7159090909090909,-0.006887498598585395
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)c1ccn[nH]1,-8.233800398318987,60,0.6770833333333334,-0.015948087250949428
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CCC1CSCO1,-8.237562952156557,67,0.7010309278350515,-0.019710641088519054
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CCC(=N)O,-8.24139805617006,67,0.7640449438202247,-0.02354574510202312
CC(C)=CC[NH+]1CC2CC(c3cs[nH]3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.252319870893148,57,0.6702127659574468,-0.03446755982511007
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(N=O)c(=O)[nH]c1=O)C2,-8.255855556001015,51,0.735632183908046,-0.0380032449329768
C=CC12CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C1)[NH+](CC=C(C)C)C2,-8.262531856628778,31,0.6777777777777778,-0.04467954556074005
CC(C)=CC(C1=NCCC1)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.264482629121805,11,0.6428571428571429,-0.04663031805376683
C=C(O)C(C=C(C)C)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.267499653322606,50,0.7,-0.049647342254568017
C=CC1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1[NH+](CC=C(C)C)C2,-8.27436733021607,6,0.7159090909090909,-0.0565150191480317
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=CC1,-8.284266072256411,73,0.8095238095238095,-0.0664137611883735
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CCC1OCCO1,-8.289553458412714,76,0.7010309278350515,-0.07170114734467603
CC(C)=CC[NH+]1CC2CCC1C(C1=CCCO1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.292748916819837,32,0.6428571428571429,-0.07489660575179968
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(NC3CCCO3)cc(=O)[nH]c1=O)C2,-8.295294921055367,91,0.6237623762376238,-0.07744260998732955
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(C=S)c(=O)[nH]c1=O)C2,-8.298392176379238,15,0.735632183908046,-0.08053986531120039
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(C1C3=C1S3)n1ccc(=O)[nH]c1=O)C2,-8.309460275564557,98,0.6702127659574468,-0.09160796449651976
CC(=O)CC1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1C[NH+]2CC=C(C)C,-8.30962797157958,39,0.6774193548387096,-0.09177566051154251
CC(=O)CC1C2CCC(CN1C(=O)CCn1ccc(=O)[nH]c1=O)[NH+](CC=C(C)C)C2,-8.31555989491226,81,0.6595744680851063,-0.09770758384422251
C=C1C=CN=C1C1C2CCC(CN1C(=O)CCn1ccc(=O)[nH]c1=O)C[NH+]2CC=C(C)C,-8.316262121057543,56,0.6138613861386139,-0.09840980998950499
C=C1COC(C2C3CCC(CN(C(=O)CCn4ccc(=O)[nH]c4=O)C3)[NH+]2CC=C(C)C)=C1O,-8.330400935508333,77,0.6176470588235294,-0.11254862444029534
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N=O)cc(=O)[nH]c1=O)C2,-8.333757803544133,26,0.7159090909090909,-0.11590549247609516
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=NCC1,-8.338604099942284,60,0.7065217391304348,-0.1207517888742462
C=CC(CC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2)n1ccc(=O)[nH]c1=O,-8.351516730401233,53,0.7159090909090909,-0.13366441933319528
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N=N,-8.373756939821876,16,0.7558139534883721,-0.15590462875383793
CC(=O)C12CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C1)C[NH+]2CC=C(C)C,-8.374716334917188,54,0.6451612903225806,-0.15686402384915077
CC(=N)CC(Cn1ccc(=O)[nH]c1=O)C(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2,-8.379037319592964,75,0.7142857142857143,-0.16118500852492623
C=C1CC=CN1C1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1[NH+](CC=C(C)C)C2,-8.39102217504644,79,0.6464646464646465,-0.17316986397840317
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)COC1CCCO1,-8.391105188642372,76,0.7010309278350515,-0.17325287757433472
CN=C(C1=CC1)C1C2CCC(CN1C(=O)CCn1ccc(=O)[nH]c1=O)[NH+](CC=C(C)C)C2,-8.397015798893703,42,0.6363636363636364,-0.17916348782566516
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=CCCN(C)O1,-8.398503649624065,60,0.6435643564356436,-0.18065133855602689
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1=C2C=CCN21,-8.40558099550316,99,0.7010309278350515,-0.1877286844351218
C=C(O)C(CC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2)n1ccc(=O)[nH]c1=O,-8.407893596225186,7,0.7,-0.19004128515714847
CC(=O)C1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)[NH+]1CC=C(C)C,-8.414362585540532,30,0.6813186813186813,-0.19651027447249447
CC(C)=CC[NH+]1CC2(C3=CO3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.445080937818371,89,0.6559139784946236,-0.22722862675033362
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(C=O)c(=O)[nH]c1=O)C2,-8.448293947042075,27,0.735632183908046,-0.23044163597403688
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(N=S)c(=O)[nH]c1=O)C2,-8.468903078493662,51,0.735632183908046,-0.2510507674256246
C=C1OC=C(C(C=C(C)C)[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)O1,-8.47630309023381,93,0.63,-0.25845077916577175
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(NN=O)c(=O)[nH]c1=O)C2,-8.47817650584691,27,0.7111111111111111,-0.2603241947788728
C=C1OCCN1c1cc(=O)[nH]c(=O)n1CCC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2,-8.480047091584806,91,0.63,-0.2621947805167686
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(C3OCC4CC43)c(=O)[nH]c1=O)C2,-8.496642710794259,27,0.64,-0.2787903997262209
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(CP=N)Cn1ccc(=O)[nH]c1=O)C2,-8.501736148974985,95,0.7303370786516854,-0.2838838379069468
C=[PH]1CCCCN1c1cc(=O)[nH]c(=O)n1CCC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2,-8.522620001531596,1,0.6116504854368932,-0.30476769046355834
CC(C)=CC(N=O)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.523911334480083,25,0.7159090909090909,-0.30605902341204505
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(c1cn[nH]c1)n1ccc(=O)[nH]c1=O)C2,-8.53692701091177,53,0.6428571428571429,-0.31907469984373193
C=C1CCCC(NC(C)=CC[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)O1,-8.541840672078148,80,0.6868686868686869,-0.32398836101011064
CC(=O)C1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1[NH+](CC=C(C)C)C2,-8.546410451215836,33,0.7,-0.3285581401477984
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2C1=NC=C1,-8.56033099522786,42,0.6526315789473685,-0.34247868415982197
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(N=C1CCCO1)n1ccc(=O)[nH]c1=O)C2,-8.563243185573869,74,0.6237623762376238,-0.3453908745058314
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(C=O)cc(=O)[nH]c1=O)C2,-8.571301082655278,26,0.7159090909090909,-0.35344877158724053
CC(C)=CC[NH+]1CC2CCC1(N=S)CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.574242218685773,28,0.6593406593406593,-0.3563899076177357
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)SC1C=C1)C2,-8.578662627098192,75,0.6881720430107527,-0.3608103160301539
CC(=O)C(CC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2)n1ccc(=O)[nH]c1=O,-8.580953099867395,7,0.7,-0.3631007887993576
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N3CCC=NC3)cc(=O)[nH]c1=O)C2,-8.582876344194423,48,0.64,-0.3650240331263852
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)[PH]1(=N)CCCS1)C2,-8.58458165373475,95,0.6464646464646465,-0.3667293426667122
C=C1C=CN(C(CC(=O)N2CC3CCC(C2)[NH+](CC=C(C)C)C3)n2ccc(=O)[nH]c2=O)C1,-8.585301771370967,98,0.63,-0.3674494603029288
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1c1nccnn1,-8.601948289860529,8,0.6078431372549019,-0.3840959787924909
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC(=N)O,-8.618436770383644,80,0.7906976744186046,-0.40058445931560627
C=c1ccc(NCC(C)=CC[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)cc1=C,-8.626473459515642,99,0.6538461538461539,-0.40862114844760455
C=C1CC(C2C3CCC(CN2C(=O)CCn2ccc(=O)[nH]c2=O)C[NH+]3CC=C(C)C)=NCO1,-8.628277454402612,96,0.6116504854368932,-0.41042514333457447
CN=NC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.642632771218397,100,0.8313253012048193,-0.42478046015035886
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N=N,-8.647580791148044,17,0.8395061728395061,-0.42972848008000675
CC(C)=CC[NH+]1CC2(C=C(O)N3CC3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.649104561416271,89,0.6039603960396039,-0.43125225034823345
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1CCCPC1,-8.655803789255485,22,0.723404255319149,-0.43795147818744695
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1OC1=NCCCO1,-8.660095616880472,97,0.6057692307692307,-0.44224330581243443
O=C(CCn1ccc(=O)[nH]c1=O)N1CC2CCC(C1)[NH+](CN=C1CCCS1)C2,-8.671659088651413,83,0.6382978723404256,-0.4538067775833756
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N=C1OC2=C1C2,-8.678364657501296,97,0.6237623762376238,-0.46051234643325856
CC(C)=CC[NH+]1CC2CCC1C(N=O)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.698014200513867,32,0.6966292134831461,-0.4801618894458297
CC(C)=CC[NH+]1CC2CCC1C(N=O)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.698014200513867,56,0.6966292134831461,-0.4801618894458297
CC(C)=CC[NH+]1CC2CC(NC3SCCS3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.706053095737852,79,0.64,-0.4882007846698144
CC(C)=CC[NH+]1CC2CC(N3CCSC3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.70974603017739,6,0.6597938144329897,-0.49189371910935265
CC(C)=CC[NH+]1CC2CCC1(N(O)S)CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.712796929009487,54,0.6451612903225806,-0.4949446179414494
CC(C)=CC[NH+]1CC2CCC1C(C1=CCN=NO1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.712813821232174,56,0.6237623762376238,-0.4949615101641367
CC(C)=CC[NH+]1CC2CC(C(C)=S=N)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.714216468255744,57,0.6774193548387096,-0.4963641571877062
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)P=N)C2,-8.714220359736228,18,0.735632183908046,-0.49636804866818984
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1c1cn[nH]n1,-8.719042567119644,55,0.6262626262626263,-0.5011902560516059
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1cc(N=C3N=CC4C=C34)c(=O)[nH]c1=O)C2,-8.723061596047136,90,0.6372549019607843,-0.5052092849790988
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N1COC(C)C1,-8.723674321770746,77,0.63,-0.5058220107027083
CC(C)=CC[NH+]1CC2CCC1(C=O)CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.73954950557311,23,0.6593406593406593,-0.521697194505073
C=C1N=CN=C1C1C2CCC(CN1C(=O)CCn1ccc(=O)[nH]c1=O)C[NH+]2CC=C(C)C,-8.74190439758228,5,0.6138613861386139,-0.5240520865142422
CC(C)=CC[NH+]1CC2(N=O)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.744346447088134,47,0.6777777777777778,-0.5264941360200961
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N=O,-8.749061781442757,52,0.8395061728395061,-0.5312094703747192
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N=O,-8.749061781442757,37,0.8395061728395061,-0.5312094703747192
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CN=O,-8.760106654788398,61,0.8095238095238095,-0.5422543437203604
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CN=O,-8.760106654788398,58,0.8095238095238095,-0.5422543437203604
CC(C)=CC[NH+]1CC2CC(N3CNCCCC3C)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.767283889182476,79,0.625,-0.5494315781144383
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC=O,-8.770259517728505,29,0.8095238095238095,-0.552407206660467
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC=O,-8.770259517728505,58,0.8095238095238095,-0.552407206660467
