SMILES,Reward,Step,Sim,Imp
CN(Cc1ccccc1N=N)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.253706439706455,37,0.75,-0.6941414207145833
CN(Cc1cccc(N=[PH]=N)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.267948463723968,73,0.7241379310344828,-0.708383444732096
CN=Nc1ccccc1CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.286650964836586,72,0.7241379310344828,-0.7270859458447134
CC(=O)Sc1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CCCN3C(=O)C2,-17.288191970443382,96,0.6521739130434783,-0.7286269514515098
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1SN=N)CC(=O)N3CCC2,-17.2916478720163,86,0.6666666666666666,-0.7320828530244263
CN(Cc1cccc(N=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.299680477149344,20,0.75,-0.7401154581574723
CN(Cc1cccc(N=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.299680477149344,44,0.75,-0.7401154581574723
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1N=N)CC(=O)N3CCC2,-17.300629978348827,40,0.6896551724137931,-0.7410649593569545
CN(Cc1ccccc1N1CCCCC2=CC21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.311107378954492,151,0.6274509803921569,-0.7515423599626203
C=C(C)CNCN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.31538266820507,92,0.7333333333333333,-0.7558176492131992
C=C(C)C(=O)Nc1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CCCN3C(=O)C2,-17.31612441248224,62,0.6185567010309279,-0.7565593934903667
CC(=O)Nc1ccccc1CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.319350546457517,154,0.7078651685393258,-0.7597855274656453
CC(=O)c1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CCCN3C(=O)C2,-17.32355464490354,9,0.6741573033707865,-0.7639896259116661
CN(Cc1ccc(CN=O)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.32529537796946,78,0.7045454545454546,-0.7657303589775886
CC(N)CCCN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.326946796067187,92,0.7333333333333333,-0.7673817770753146
CC(=O)Cc1ccccc1CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.32860041286855,154,0.7078651685393258,-0.7690353938766776
CN=Nc1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CC(=O)N3CCC2,-17.33397313880121,86,0.6666666666666666,-0.7744081198093369
CC(=O)CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.339336134044988,39,0.7857142857142857,-0.7797711150531157
CC(=O)CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.339336134044988,82,0.7857142857142857,-0.7797711150531157
CC(=O)c1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CC(=O)N3CCC2,-17.340234444864112,24,0.6741573033707865,-0.7806694258722402
CN(Cc1ccccc1N=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.377101693017213,19,0.75,-0.8175366740253409
CN(Cc1ccccc1N=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.377101693017213,29,0.75,-0.8175366740253409
CN(Cc1cccc(CN=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.389422653659274,80,0.7441860465116279,-0.8298576346674018
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1N=O)CC(=O)N3CCC2,-17.390653301904052,24,0.6896551724137931,-0.8310882829121802
CN(Cc1ccccc1CN=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.413957429301096,90,0.7241379310344828,-0.8543924103092237
CC(=O)N(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.42407471293542,46,0.8148148148148148,-0.8645096939435462
O=C1Cc2cc(S(=O)(=O)N(Cc3ccccc3)Cc3cccc4c3=[SH]C=4)cc3c2N1CCC3,-17.435987657275525,21,0.6372549019607843,-0.8764226382836533
CN(Cc1ccc(NN=O)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.437978446334238,78,0.7045454545454546,-0.878413427342366
C=[PH]=Nc1cccc(CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.483644826848096,73,0.7241379310344828,-0.9240798078562236
CN(Cc1cccc(N=[PH]2CCCS2)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.493552220633553,73,0.6494845360824743,-0.9339872016416813
CN(Cc1cccc(N=[PH]=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.495069557747662,73,0.7241379310344828,-0.9355045387557901
CN(Cc1ccccc1N=C1CC2=CC=CC2=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.499040709756983,181,0.6095238095238096,-0.9394756907651107
CN(Cc1cccc(NN=N)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.500680482222375,60,0.7241379310344828,-0.9411154632305028
CN(Cc1cccc(C=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.508341567563377,20,0.75,-0.9487765485715052
CN(Cc1cccc(C=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.508341567563377,44,0.75,-0.9487765485715052
CC(=O)Cc1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CCCN3C(=O)C2,-17.51371366325568,62,0.6521739130434783,-0.9541486442638067
C=C(O)C1CCN2C(=O)Cc3cc(S(=O)(=O)N(C)Cc4ccccc4)cc1c32,-17.51835685322427,7,0.6931818181818182,-0.9587918342323967
O=NCN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.522642610513543,39,0.7831325301204819,-0.9630775915216709
CC1CCC(CNc2cccc(CN(C)S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)c2)O1,-17.52520345504992,91,0.6176470588235294,-0.9656384360580468
N=NN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.537729722294223,2,0.8125,-0.9781647033023511
N=C1CCC(CN(Cc2ccccc2)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)=N1,-17.543442671922115,55,0.6842105263157895,-0.9838776529302429
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1C1CCC=NS1)CC(=O)N3CCC2,-17.546376055034067,13,0.6161616161616161,-0.9868110360421944
CN(Cc1ccccc1N=NO)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.551762841087694,94,0.7241379310344828,-0.9921978220958216
CN(Cc1cccc(C2=CC=NC2)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.558101465920203,8,0.6881720430107527,-0.9985364469283304
CN(Cc1ccccc1C=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.56054586218488,19,0.75,-1.000980843193009
N=C1SC=CCN1CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.562150032630576,21,0.6632653061224489,-1.0025850136387042
CN(Cc1ccccc1NN=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.563808537967972,77,0.7241379310344828,-1.0042435189761
CN(Cc1ccccc1NN=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.563808537967972,90,0.7241379310344828,-1.0042435189761
CC(C)=NCC1Cc2cc(S(=O)(=O)N(C)Cc3ccccc3)cc3c2N(C1)C(=O)C3,-17.569787989607534,64,0.6666666666666666,-1.0102229706156614
CN(Cc1ccc(ON=O)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.575284785659562,78,0.7045454545454546,-1.01571976666769
CC1=C=C(N(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)c2ccccc21,-17.580399773396646,33,0.6304347826086957,-1.020834754404774
O=NN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.601084731932023,46,0.8125,-1.0415197129401506
Cc1cnnc(-c2ccccc2CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)n1,-17.602942714417907,151,0.6530612244897959,-1.0433776954260345
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1N=S)CC(=O)N3CCC2,-17.609304397857997,40,0.6896551724137931,-1.049739378866125
CN(Cc1ccc(C2CCC(=O)O2)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.617109473606508,22,0.6391752577319587,-1.0575444546146358
CC1CCOC1c1c(S(=O)(=O)N(C)Cc2ccccc2)cc2c3c1CC(=O)N3CCC2,-17.62104196090213,24,0.6060606060606061,-1.0614769419102572
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N=O)C(=O)N3CCC2,-17.631386315549708,30,0.7093023255813954,-1.071821296557836
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1N=C1CCC=N1)CCCN3C(=O)C2,-17.641985592529366,26,0.6161616161616161,-1.0824205735374939
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(SC1CCCO1)CC2,-17.656722044461066,31,0.6494845360824743,-1.097157025469194
Cc1ccc(N(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)cn1,-17.663817343218973,135,0.6022727272727273,-1.104252324227101
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(c1ncco1)CN3C(=O)C2,-17.680385714078493,14,0.6526315789473685,-1.1208206950866213
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1C=O)CCCN3C(=O)C2,-17.697132965304014,43,0.6896551724137931,-1.1375679463121422
O=C1Cc2cc(S(=O)(=O)N(Cc3ccccc3)C3=CCOCO3)cc3c2N1CCC3,-17.70998840960124,46,0.6989247311827957,-1.1504233906093688
CN(Cc1ccccc1N1CCCO1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.719673758855173,15,0.6702127659574468,-1.1601087398633005
CN(C(CN=N)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.723922455802466,87,0.7045454545454546,-1.1643574368105938
CN(Cc1ccccc1C=NO)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.740409213149345,94,0.7241379310344828,-1.1808441941574728
CC1=CCCN(CN(Cc2ccccc2)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)N1,-17.74234929588184,92,0.6804123711340206,-1.1827842768899686
CC1=NCN(c2ccccc2CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C1,-17.748602074375217,183,0.65625,-1.189037055383345
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N=O)CCN3C(=O)C2,-17.78261352775337,7,0.7093023255813954,-1.2230485087614973
CC(=O)C1Cc2cc(S(=O)(=O)N(C)Cc3ccccc3)cc3c2N(C1)C(=O)C3,-17.790111490285046,28,0.7126436781609196,-1.2305464712931737
CN(C(CN=O)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.792862486168737,52,0.7045454545454546,-1.2332974671768646
O=C1Cc2cc(S(=O)(=O)N(Cc3ccccc3)N=S)cc3c2N1CCC3,-17.793512224132886,2,0.8125,-1.233947205141014
CN(C(N=N)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.8022773636769,36,0.7093023255813954,-1.2427123446850281
NC(=O)CCN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.802478167049777,74,0.7386363636363636,-1.2429131480579052
NC(=O)CCN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.802478167049777,55,0.7386363636363636,-1.2429131480579052
CN(Cc1ccccc1NC=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.811814008184474,29,0.7241379310344828,-1.2522489891926014
CN(Cc1cccc(N2CCCNC2)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.81608183458296,25,0.6494845360824743,-1.2565168155910875
C=C1NCN(c2ccccc2CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C1=C,-17.824873788464192,181,0.6428571428571429,-1.2653087694723197
CCOC(C)SNC1CCN2C(=O)Cc3cc(S(=O)(=O)N(C)Cc4ccccc4)cc1c32,-17.833840070791215,66,0.61,-1.2742750517993429
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N=S)C(=O)N3CCC2,-17.842424467349964,4,0.7093023255813954,-1.2828594483580922
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1CC1=NN=N1)CCCN3C(=O)C2,-17.849501076197797,26,0.625,-1.2899360572059244
CN(Cc1cccc(C2=NCN=N2)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.862360904059585,25,0.6702127659574468,-1.302795885067713
CC1=CON=CN(c2cccc(CN(C)S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)c2)C1,-17.880245679901737,1,0.6336633663366337,-1.320680660909865
CC=CNC1CCc2cc(S(=O)(=O)N(C)Cc3ccccc3)cc3c2N1C(=O)C3,-17.880435060776364,31,0.6630434782608695,-1.3208700417844916
CC1CC(Nc2ccccc2CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CCN1,-17.894721697923227,53,0.6176470588235294,-1.3351566789313551
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(SN=N)CN3C(=O)C2,-17.897718474438,100,0.7045454545454546,-1.338153455446129
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1NC(N)=O)CCCN3C(=O)C2,-17.912148967916433,96,0.6521739130434783,-1.3525839489245612
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(NC1CCCCO1)CCN3C(=O)C2,-17.914996713086243,66,0.63,-1.3554316940943707
CC(=O)NN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.931833933570424,82,0.7857142857142857,-1.3722689145785516
CN(Cc1cccc(C=C2C=NC(N3C=C3)=N2)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.944238272945093,54,0.6153846153846154,-1.3846732539532205
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(CN=N)CN3C(=O)C2,-17.944271902499406,100,0.7045454545454546,-1.3847068835075333
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(C=O)C(=O)N3CCC2,-17.956840530933466,30,0.7093023255813954,-1.3972755119415936
CN(Cc1cccc(-c2c[nH]oc2=N)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.97420488205944,91,0.6736842105263158,-1.414639863067567
CC1C=C(c2cccc(CN(C)S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)c2)C2=NC21,-18.015994841790842,25,0.6530612244897959,-1.4564298227989703
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(N1CCCC1=N)CN3C(=O)C2,-18.01619214021114,64,0.7282608695652174,-1.4566271212192667
CN(O)Nc1ccccc1CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.030607780002356,94,0.7078651685393258,-1.4710427610104837
CC1CCCC(N)N1C1C(=O)N2CCCc3cc(S(=O)(=O)N(C)Cc4ccccc4)cc1c32,-18.03063921718695,58,0.6078431372549019,-1.4710741981950761
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N1CSCC1=O)C(=O)N3CCC2,-18.034730342068837,4,0.65625,-1.4751653230769648
CN(Cc1ccc(C2=NN=CN=NN=N2)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.059694358700057,42,0.6116504854368932,-1.5001293397081845
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(N=N)CN3C(=O)C2,-18.07612188100556,47,0.7294117647058823,-1.5165568620136867
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(C=O)CCN3C(=O)C2,-18.07672199748452,7,0.7093023255813954,-1.5171569784926469
CN(Cc1ncc2cc1-2)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.082741814553206,32,0.632183908045977,-1.5231767955613336
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N=S=S)C(=O)N3CCC2,-18.090352622745083,98,0.6853932584269663,-1.530787603753211
CC1=C(N(Cc2ccccc2)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)N1N,-18.1083281023949,23,0.7674418604651163,-1.5487630834030277
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C=O)CC2,-18.11004754963553,16,0.7093023255813954,-1.5504825306436594
C=C1OC(C2CCN3C(=O)Cc4cc(S(=O)(=O)N(C)Cc5ccccc5)cc2c43)=[SH]1,-18.114687396498685,66,0.648936170212766,-1.5551223775068124
CN(C(C=O)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.11540309788297,52,0.7093023255813954,-1.5558380788910995
C=C1C(=O)C2=C(C3CCc4cc(S(=O)(=O)N(C)Cc5ccccc5)cc5c4N3C(=O)C5)CCN12,-18.13282037515875,63,0.6213592233009708,-1.5732553561668787
CN(Cc1ccccc1N1NC=C2SC=CC21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.150619976013783,126,0.6274509803921569,-1.5910549570219104
N=C1OC(SN(Cc2ccccc2)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)=[SH]1,-18.154201225313223,61,0.7142857142857143,-1.5946362063213506
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N=S(=N)=O)C(=O)N3CCC2,-18.155710306202884,98,0.6703296703296703,-1.5961452872110122
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(C1=NC1)CN3C(=O)C2,-18.159599578863247,64,0.7241379310344828,-1.600034559871375
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(NN=O)C(=O)N3CCC2,-18.163596866231597,76,0.6853932584269663,-1.6040318472397246
CN(Cc1ccc(C2OC(=O)OC3CC32)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.167703383359974,10,0.6019417475728155,-1.6081383643681022
CCN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.175040149414688,33,0.6578947368421053,-1.6154751304228157
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N1CSC=CN1)CCN3C(=O)C2,-18.208976364115212,51,0.6326530612244898,-1.6494113451233403
CN(Cc1ccc(N2CC=[SH]C2)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.216246136065045,22,0.6702127659574468,-1.6566811170731732
CC=C1CN(C2C(=O)N3CCCc4cc(S(=O)(=O)N(C)Cc5ccccc5)cc2c43)NC1C,-18.22546178588735,58,0.6078431372549019,-1.6658967668954787
CN(Cc1ccc(-c2nnn[nH]2)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.230334280021648,42,0.6526315789473685,-1.6707692610297755
C=CCN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.2499334439249,50,0.6329113924050633,-1.6903684249330269
C=CCN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.2499334439249,127,0.6329113924050633,-1.6903684249330269
CC(=O)NC1Cc2cc(S(=O)(=O)N(C)Cc3ccccc3)cc3c2N(C1)C(=O)C3,-18.259178656618186,84,0.6888888888888889,-1.6996136376263138
CC(=O)NC1Cc2cc(S(=O)(=O)N(C)Cc3ccccc3)cc3c2N(C1)C(=O)C3,-18.259178656618186,84,0.6888888888888889,-1.6996136376263138
CN(Cc1cccc(-c2npc3cc2C3=N)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.27038949728691,38,0.6336633663366337,-1.710824478295038
CN(Cc1cccc(SC2CC3=CN3C2=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.305311987359545,54,0.6336633663366337,-1.7457469683676727
CN(C(NN=N)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.312807747224316,87,0.6853932584269663,-1.7532427282324434
