SMILES,Reward,Step,Sim,Imp
C=C([SH]=O)C1=CC(=CCCOC(=O)N2CCN(S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)CC2)C(=O)C=C1,-19.049831822215783,60,0.6173913043478261,-1.3676563568076254
CC(NC1CCOCC1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.05168856831266,102,0.6634615384615384,-1.3695131029045022
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(C=O)C(=O)N4CCC3)CC1,-19.05253465221362,17,0.7252747252747253,-1.3703591868054623
O=C(OCCC1=C2C=CN=NN21)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.054380382601725,11,0.6893203883495146,-1.3722049171935673
CC(CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)=NCN,-19.060479592486644,54,0.7659574468085106,-1.3783041270784864
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1CN=O,-19.064793960556614,95,0.7021276595744681,-1.3826184951484564
C=C1C=CC=C(N)N1C1CCN2C(=O)Cc3cc(S(=O)(=O)N4CCN(C(=O)OCC)CC4)cc1c32,-19.066370101910863,73,0.6111111111111112,-1.3841946365027056
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2NC=O)CC(=O)N4CCC3)CC1,-19.067706338369863,51,0.6842105263157895,-1.3855308729617057
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(CN=O)C1,-19.071428732511233,65,0.7021276595744681,-1.3892532671030757
CC(NC1=CC1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.085331903608623,192,0.7340425531914894,-1.4031564382004653
CC(NCCCCC1=NCCCN1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.090703190782968,151,0.6086956521739131,-1.4085277253748103
CC(=O)C(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.09741381133536,186,0.7764705882352941,-1.4152383459272038
CC(NCCCCCN1CCO1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.10255239369783,105,0.6306306306306306,-1.4203769282896737
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N=O)C1,-19.102709861078516,32,0.7252747252747253,-1.4205343956703587
CC(NCCCN=C=S)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.105454095826005,156,0.6862745098039216,-1.4232786304178475
CC(NCC1=NC=CCC1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.11508264005206,124,0.660377358490566,-1.4329071746439013
CC(NCCCN=N)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.115086339796584,115,0.7070707070707071,-1.4329108743884262
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(OC2OC=CCCS2)C1,-19.11694977301036,98,0.6146788990825688,-1.4347743076022041
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1N=O,-19.120010586517132,16,0.7252747252747253,-1.437835121108975
C=C1C=CN=CN1OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.120035423913244,96,0.6868686868686869,-1.4378599585050864
CC(N)=NSOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.127641955323103,80,0.7582417582417582,-1.4454664899149456
CC(N=S)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.127681643460395,13,0.7840909090909091,-1.4455061780522378
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2C2=C5C(=O)C5C=C2)CC(=O)N4CCC3)CC1,-19.129428188665354,10,0.6226415094339622,-1.447252723257197
CC(NCCCCN=S=N)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.138999612117875,151,0.6666666666666666,-1.4568241467097174
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(OOO)C(=O)N4CCC3)CC1,-19.142351545014844,79,0.7021276595744681,-1.4601760796066863
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(c2cc5c(oc2=N)O5)CN4C(=O)C3)CC1,-19.148092202565348,75,0.6203703703703703,-1.4659167371571904
O=NNC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.1520362071556,72,0.7471264367816092,-1.4698607417474427
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2N2CN=CN=C2C)CCCN4C(=O)C3)CC1,-19.15268744406206,52,0.6226415094339622,-1.470511978653903
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(C2=COOC2)C(=O)N4CCC3)CC1,-19.161757939524602,79,0.67,-1.4795824741164445
O=COC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.16539835471125,182,0.8095238095238095,-1.483222889303093
O=COC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.16539835471125,145,0.8095238095238095,-1.483222889303093
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(NN=N)C(=O)N4CCC3)CC1,-19.16611214327268,61,0.7021276595744681,-1.4839366778645235
O=CN1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.17274821181348,41,0.7142857142857143,-1.4905727464053236
O=CN1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.17274821181348,135,0.7142857142857143,-1.4905727464053236
CC(N=S=N)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.175086659101208,71,0.7582417582417582,-1.4929111936930504
C=C1C=C2CC2=NN1C1CN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CCN1C(=O)OCC,-19.181056592489195,77,0.6203703703703703,-1.498881127081038
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(C2N=N2)CN4C(=O)C3)CC1,-19.183168179697397,91,0.7204301075268817,-1.5009927142892394
NC(=O)CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.189342620923842,28,0.797752808988764,-1.5071671555156847
O=NCC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.195338667377694,72,0.7674418604651163,-1.5131632019695367
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(C=O)CC3)CC1,-19.203708254970508,7,0.7252747252747253,-1.5215327895623503
C=C1OCN1COC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.209019561905816,74,0.7634408602150538,-1.5268440964976584
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(C2=C(S)N2)CN4C(=O)C3)CC1,-19.21907471223642,57,0.7052631578947368,-1.5368992468282627
N=NNCCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.222091294475817,78,0.7888888888888889,-1.5399158290676596
CC1=NCCN1C(C)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.22821940861452,55,0.69,-1.5460439432063637
CC(NCCCC=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.23456075824446,190,0.7070707070707071,-1.552385292836302
CC(NC(=O)O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.2372670650988,87,0.7419354838709677,-1.5550915996906411
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2CNC=C2C)CCN4C(=O)C3)CC1,-19.242497762081314,73,0.6568627450980392,-1.5603222966731565
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1C1=CCCSS(=O)C1,-19.243121780182484,2,0.6203703703703703,-1.560946314774327
CC(C=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.24914214204579,37,0.7840909090909091,-1.5669666766376338
CC(NCCCCc1ncncn1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.255317423338774,191,0.6086956521739131,-1.5731419579306163
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)c1cn[nH]n1,-19.25702430601221,128,0.7040816326530612,-1.5748488406040515
CC(NCCCCN)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.26629310768735,115,0.7070707070707071,-1.5841176422791925
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(C2CSN=N2)CN4C(=O)C3)CC1,-19.266757619703537,40,0.6868686868686869,-1.5845821542953793
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N=S)C1,-19.268392569704393,32,0.7252747252747253,-1.5862171042962352
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1C1CCCC2CN21,-19.27220876161822,29,0.6320754716981132,-1.5900332962100627
CC(=O)NC(C)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.272217144153213,87,0.7419354838709677,-1.590041678745056
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(C24C5C6CCC5C2C64)CC3)CC1,-19.283015102188152,31,0.6146788990825688,-1.6008396367799946
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2C2=C5C=NCC52)CCCN4C(=O)C3)CC1,-19.283042007574526,100,0.6346153846153846,-1.6008665421663686
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2CCC(C)NC2C)C(=O)N4CCC3)CC1,-19.291843377522056,94,0.6261682242990654,-1.609667912113899
CC(NCCCCCN=S(=O)=S)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.30269604422147,105,0.6363636363636364,-1.6205205788133128
CC(=O)NOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.305316977415707,62,0.7840909090909091,-1.6231415120075496
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(NC(C)=O)CC3)CC1,-19.306997302613173,81,0.6875,-1.6248218372050154
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(NC(C)=O)CC3)CC1,-19.306997302613173,81,0.6875,-1.6248218372050154
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1N=C1CSN=N1,-19.309043530732975,77,0.6504854368932039,-1.6268680653248175
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1SC=C(C)N=C1N=[SH]1,-19.326022081075333,77,0.6111111111111112,-1.6438466156671758
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1C=O,-19.332302931108845,16,0.7252747252747253,-1.6501274657006881
O=C(ON1C=C2C=CN=C2C1)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.338459968522816,182,0.6601941747572816,-1.6562845031146587
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)c1ncc2c(=O)nc1-2,-19.34428958666002,13,0.6509433962264151,-1.6621141212518644
CC(Nc1c[nH]c2nccn12)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.344590588475473,192,0.6272727272727273,-1.6624151230673156
CC(NCCCCC(N)=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.355286314476285,131,0.6730769230769231,-1.6731108490681272
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2NC25CCCCC5)C(=O)N4CCC3)CC1,-19.35717743876623,42,0.6146788990825688,-1.6750019733580714
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(C=O)C1,-19.363208802654597,43,0.7252747252747253,-1.6810333372464399
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(C=O)C1,-19.363208802654597,18,0.7252747252747253,-1.6810333372464399
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(C=O)CN4C(=O)C3)CC1,-19.371838597499163,20,0.7444444444444445,-1.689663132091006
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2N2C=N2)CC(=O)N4CCC3)CC1,-19.37596448400246,99,0.7021276595744681,-1.6937890185943019
CC(NCCCCNN=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.383592304658656,131,0.6666666666666666,-1.7014168392504985
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(NC(=N)O)CCN4C(=O)C3)CC1,-19.3922243976913,73,0.6875,-1.7100489322831436
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1N1N=N1,-19.392939367468664,86,0.7021276595744681,-1.7107639020605063
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(NN=N)CC3)CC1,-19.417805635684385,64,0.7021276595744681,-1.7356301702762273
C=C1CC2CC1=NC=C2C1CCN2C(=O)Cc3cc(S(=O)(=O)N4CCN(C(=O)OCC)CC4)cc1c32,-19.41863399744274,53,0.6036036036036037,-1.7364585320345824
CC(=O)CNC(C)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.421142063211605,155,0.7368421052631579,-1.7389665978034472
O=C(OCCc1nc2ncnn2s1)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.43130470428133,11,0.6698113207547169,-1.7491292388731736
O=C(OC1=C2N=N[SH]=NC=C21)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.437206376440436,9,0.6601941747572816,-1.7550309110322786
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(NOO)C(=O)N4CCC3)CC1,-19.440242525926507,79,0.7021276595744681,-1.75806706051835
N=NNN1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.442070062823028,85,0.6704545454545454,-1.7598945974148705
NC(=O)COC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.447184692437755,1,0.8255813953488372,-1.7650092270295978
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(NC(C)=O)C1,-19.44854980469143,82,0.6875,-1.7663743392832743
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(NC(C)=O)C1,-19.44854980469143,93,0.6875,-1.7663743392832743
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(NC(C)=O)C1,-19.44854980469143,93,0.6875,-1.7663743392832743
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)N1C=NSC=C2CC21,-19.456730337926565,13,0.6448598130841121,-1.774554872518408
CC1=C(CN(C)COC(=O)N2CCN(S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)CC2)N2CN=C12,-19.46416245033375,54,0.6792452830188679,-1.7819869849255916
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N2OCSC23CCC3)C1,-19.47609741344338,43,0.6203703703703703,-1.7939219480352229
O=CNC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.483099040023813,4,0.7471264367816092,-1.8009235746156556
CC(NN=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.483405462836135,154,0.7582417582417582,-1.8012299974279777
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2C2OCOO2)CC(=O)N4CCC3)CC1,-19.500458399905988,51,0.6372549019607843,-1.8182829344978302
CC(N=S=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.501045217818813,71,0.7582417582417582,-1.8188697524106558
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2C=C2C5=NN5C2C)CCCN4C(=O)C3)CC1,-19.519332844283646,100,0.6074766355140186,-1.8371573788754887
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(c2cn[nH]n2)CN4C(=O)C3)CC1,-19.529720223820725,3,0.67,-1.8475447584125675
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N2CCOC2)C1,-19.53281347966623,49,0.6868686868686869,-1.8506380142580738
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)C1C2CCCCON21,-19.536647957651056,157,0.6448598130841121,-1.8544724922428983
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)C(N)=O,-19.543937582165288,187,0.7666666666666667,-1.8617621167571308
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1N1CCN=N1,-19.55467548997602,24,0.6868686868686869,-1.872500024567863
O=C(OCCC12CCCON1C2)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.55754185807503,28,0.6893203883495146,-1.8753663926668729
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(NN=N)C1,-19.562728435431175,76,0.7021276595744681,-1.8805529700230181
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1N1COCCCO1,-19.57165146480561,24,0.6320754716981132,-1.889475999397451
C=C1NC(=O)[PH](=C)N1c1c(S(=O)(=O)N2CCN(C(=O)OCC)CC2)cc2c3c1CC(=O)N3CCC2,-19.58061482847771,10,0.6018518518518519,-1.8984393630695529
CC(NCCCCC1=CC2=[SH]N2C1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.5816589381317,191,0.6086956521739131,-1.8994834727235421
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(NN=N)CN4C(=O)C3)CC1,-19.582341916379917,91,0.7204301075268817,-1.90016645097176
O=C(OCCN1CCN1)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.59543913029516,11,0.7634408602150538,-1.9132636648870012
CC(NCCCC1=NN1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.604768449945183,115,0.6862745098039216,-1.922592984537026
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(C(N)=O)C1,-19.623873640617425,49,0.7096774193548387,-1.9416981752092681
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2C=NN=C=C2C)CCN4C(=O)C3)CC1,-19.631406668412072,23,0.6226415094339622,-1.9492312030039152
C=[PH]1(COC(=O)N2CCN(S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)CC2)C=NC=N1,-19.636874447176908,21,0.7395833333333334,-1.9546989817687503
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(NN=O)C1,-19.642398725312322,65,0.7021276595744681,-1.960223259904165
CN=C(O)NC(C)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.652892728343836,192,0.71875,-1.970717262935679
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C([SH]2(C)SCC(N)=[SH]2)CCN4C(=O)C3)CC1,-19.659653173883108,73,0.6442307692307693,-1.9774777084749502
C=C1CN(C2CCN3C(=O)Cc4cc(S(=O)(=O)N5CCN(C(=O)OCC)CC5)cc2c43)C(=N)N1,-19.684269565580205,73,0.6442307692307693,-2.002094100172048
CC(NOO)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.689653894095102,102,0.7582417582417582,-2.0074784286869445
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(OC(C)N)C1,-19.6988636429587,98,0.6875,-2.0166881775505416
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1C1=COC2CCC1C2,-19.714858696420578,29,0.6146788990825688,-2.0326832310124203
O=C(N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)N1CCNC2=C1O2,-19.722477937707538,25,0.65,-2.0403024722993806
N=NN(N)COC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.72827031123053,88,0.797752808988764,-2.046094845822374
CC(Nc1nc2n(n1)C=CC2)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.730618466690128,154,0.6272727272727273,-2.0484430012819708
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)[PH]12=CC1=CN2,-19.76933362545811,30,0.7040816326530612,-2.0871581600499525
O=C1Cc2cc(S(=O)(=O)N3CCN(C4=[SH]N4)CC3)cc3c2N1CCC3,-19.8057162846218,8,0.6704545454545454,-2.123540819213641
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(C2N5CCCCN25)CN4C(=O)C3)CC1,-19.810825064062705,3,0.6796116504854369,-2.1286495986545475
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(N2CC(C)N2)CC3)CC1,-19.8196688068067,97,0.6836734693877551,-2.1374933413985424
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2C5CC(C)OC52)CCN4C(=O)C3)CC1,-19.828560049349527,53,0.638095238095238,-2.1463845839413693
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N2CCNC2)C1,-19.855313432918674,15,0.6868686868686869,-2.1731379675105167
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1C1=C2CN=CN21,-19.868418565498743,29,0.6504854368932039,-2.1862431000905858
CC(NCCC(N)=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.886191835136916,138,0.7142857142857143,-2.204016369728759
CC(NCCC(N)=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.886191835136916,142,0.7142857142857143,-2.204016369728759
CC(NCN1CCCN1C)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.895812822859753,193,0.6666666666666666,-2.2136373574515957
O=C(OCN1C=NCC2CSC21)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.899237466639445,38,0.6893203883495146,-2.2170620012312874
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N2CCCCNNC2)C1,-19.910092659754564,32,0.6296296296296297,-2.227917194346407
CN(COC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)C1(C)CN1,-19.918519703355745,54,0.7741935483870968,-2.2363442379475877
CC(NN1CCCNCC1)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.920190908707486,192,0.6448598130841121,-2.2380154432993287
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(c2nnon2)CN4C(=O)C3)CC1,-19.933194623765978,40,0.67,-2.2510191583578205
CC(OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)N1CN=CNC1=S,-19.94534041695222,157,0.6699029126213593,-2.263164951544063
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(C2OCC4OC42)CC3)CC1,-19.993409580459637,7,0.6504854368932039,-2.31123411505148
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(c2c4ncn2c(=O)s4)CC3)CC1,-20.000418359214326,50,0.6055045871559633,-2.3182428938061683
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4C(C2=NC4=C=C2C4)CC3)CC1,-20.025681142732278,31,0.6568627450980392,-2.3435056773241207
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2N=CNO2)C(=O)N4CCC3)CC1,-20.09209434184185,17,0.6534653465346535,-2.409918876433693
C=C1OC2=C=C1C2(C)C1Cc2cc(S(=O)(=O)N3CCN(C(=O)OCC)CC3)cc3c2N(C1)C(=O)C3,-20.106488034732756,75,0.6261682242990654,-2.4243125693245986
O=C(N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1)N1N=CNC=N1,-20.15107482886774,116,0.6701030927835051,-2.468899363459581
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(N2C5CCC2OC5)C(=O)N4CCC3)CC1,-20.188963264614706,17,0.6320754716981132,-2.506787799206549
CC1COC(N)CN(COC(=O)N2CCN(S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)CC2)C1,-20.21794585241416,74,0.6990291262135923,-2.5357703870060035
O=C(OCCC1=C2OC3=C=C3S(=O)C12)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.229088309597863,60,0.6574074074074074,-2.5469128441897055
CC(NCN=S(=O)=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.27817825113529,124,0.7142857142857143,-2.5960027857271335
O=C1Cc2cc(S(=O)(=O)N3CCN(C45N=NON4S5)CC3)cc3c2N1CCC3,-20.337990099256555,188,0.6020408163265306,-2.655814633848397
N=C1NNCN1C(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.397236187910895,89,0.6770833333333334,-2.715060722502738
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)C(C2=CCn5[nH]n5N2)C(=O)N4CCC3)CC1,-20.420326226952838,42,0.6320754716981132,-2.7381507615446807
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(C2=[SH]N=C5CN=CN52)CN4C(=O)C3)CC1,-20.437802663573578,40,0.6296296296296297,-2.7556271981654206
