SMILES,Reward,Step,Sim,Imp
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3NN=N)cc1Cl,-10.559721870785271,86,0.627906976744186,-1.0556929827616877
CNCCNC(C)Oc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.56563770054992,33,0.6976744186046512,-1.0616088125263357
N=C1N=C(CCOc2ccc(C[NH2+]C34C[C@H]5C[C@H](CC(O)(C5)C3)C4)cc2Cl)N1,-10.569775128698662,92,0.7176470588235294,-1.0657462406750788
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(ON4CCCO4)c(Cl)c1)(C3)C2,-10.581248543702586,61,0.6904761904761905,-1.0772196556790021
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)C(C25CC2CCN5)C(O)(C4)C3)cc1Cl,-10.584190697606733,60,0.6129032258064516,-1.0801618095831493
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(OCN4OC=C5CC54)c(Cl)c1)(C3)C2,-10.593490874619027,21,0.7011494252873564,-1.0894619865954436
NC(=O)COc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.604281022953343,21,0.8026315789473685,-1.1002521349297592
NC(=O)COc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.604281022953343,100,0.8026315789473685,-1.1002521349297592
NC(=O)COc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.604281022953343,80,0.8026315789473685,-1.1002521349297592
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2NN=N)C3)cc1Cl,-10.625600530367137,87,0.627906976744186,-1.1215716423435538
N=NNCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.629654545347988,96,0.7922077922077922,-1.1256256573244041
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3C(N)=O)cc1Cl,-10.630501702719936,44,0.6352941176470588,-1.1264728146963527
C=C1NN=CN1CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.686474969731755,92,0.6853932584269663,-1.1824460817081714
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)CC(O)(C3)C4C2=NCCN2)cc1Cl,-10.704855418088105,17,0.6153846153846154,-1.2008265300645213
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C=S=O)c1Cl,-10.729023354547762,19,0.6666666666666666,-1.224994466524178
CCOc1ccc(C[NH2+]C23C[C@@H]4CC(O)(C[C@H](C2)C4C2=NCCN2)C3)cc1Cl,-10.732806056661232,55,0.6153846153846154,-1.2287771686376487
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(OCCN4NC5CCC4C5)c(Cl)c1)(C3)C2,-10.736738089594166,11,0.6559139784946236,-1.2327092015705823
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2C(N)=O)C3)cc1Cl,-10.739549217875563,66,0.6352941176470588,-1.2355203298519797
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)CC(O)(C3)C4NN=O)cc1Cl,-10.798590182568699,89,0.6470588235294118,-1.2945612945451153
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)C(NN=O)C(O)(C4)C3)cc1Cl,-10.798590182568699,99,0.6470588235294118,-1.2945612945451153
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)CC(O)(C3)C4C(N)=O)cc1Cl,-10.806234750974532,69,0.6547619047619048,-1.3022058629509488
N=S1N=C(CCOc2ccc(C[NH2+]C34C[C@H]5C[C@H](CC(O)(C5)C3)C4)cc2Cl)CN1O,-10.827298499642794,11,0.6703296703296703,-1.3232696116192102
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(N2CN=CNC2)c1Cl,-10.829114979132939,28,0.6129032258064516,-1.3250860911093554
NC1=C2N=C(CCOc3ccc(C[NH2+]C45C[C@H]6C[C@H](CC(O)(C6)C4)C5)cc3Cl)C2=[SH]1,-10.832376964027176,92,0.6630434782608695,-1.3283480760035928
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1C1=NOC2=C=C1C2,-10.838269084554213,32,0.6666666666666666,-1.3342401965306294
C=C1CN2C=C2N(COc2ccc(C[NH2+]C34C[C@H]5C[C@H](CC(O)(C5)C3)C4)cc2Cl)C1=O,-10.855214698753144,75,0.648936170212766,-1.351185810729561
N=C1C=NCN1COc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-10.855588093113937,59,0.7093023255813954,-1.3515592050903535
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(OC45CC4CC4=C5OOO4)c(Cl)c1)(C3)C2,-10.855781822470945,41,0.6041666666666666,-1.3517529344473616
CC(Oc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl)N1C=[SH]N(C)C1=O,-10.877075328984738,57,0.6413043478260869,-1.3730464409611542
CCOc1ccc(C[NH2+]C23C[C@@H]4CC(O)(C2)C[C@@](N2CC5COC2C5)(C4)C3)cc1Cl,-10.902460549239578,43,0.6105263157894737,-1.3984316612159944
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)CC(N2CCNC5[SH]=COC52)(C4)C3)cc1Cl,-11.02625680495191,107,0.6020408163265306,-1.5222279169283262
NCN=C(N=O)Oc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-11.027763928588588,61,0.7023809523809523,-1.523735040565004
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(OCC4=NC(C5=CN5)=C=N4)c(Cl)c1)(C3)C2,-11.064341204316602,40,0.6630434782608695,-1.5603123162930181
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(ON4N=CNS4)c(Cl)c1)(C3)C2,-11.095602546103756,2,0.6904761904761905,-1.591573658080172
CC(NC(C)C(=O)[PH]1=CC1=O)Oc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-11.308220575215511,57,0.6145833333333334,-1.8041916871919277
OC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1ccc(OC45OOCC46CCC65)c(Cl)c1)(C3)C2,-11.321102951170282,41,0.6236559139784946,-1.8170740631466984
CCOc1cc(N2C(=[SH]O)S2=O)c(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-11.326732223984195,16,0.6086956521739131,-1.822703335960611
O=C1NONN1CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-11.33740879548057,11,0.6853932584269663,-1.8333799074569868
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@@H](C2)CC(O)(C3)C4N2CNC=N2)cc1Cl,-11.377020684894553,17,0.6153846153846154,-1.87299179687097
NC1NNCCN1CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1Cl,-11.883080490928705,92,0.6630434782608695,-2.379051602905122
CCOc1ccc(C[NH2+]C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)cc1N1CN2NPN2N1,-12.157040331275063,32,0.6593406593406593,-2.6530114432514793
