SMILES,Reward,Step,Sim,Imp
CCOC(=O)[C@@H]1[NH+]=c2ccc(-c3ccc4c(c3)C=N4)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-10.912742406457053,33,0.6513761467889908,0.11947346021891292
O=C(OCCC1=CCCC1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-10.98171075218265,131,0.7373737373737373,0.05050511449331552
O=C(OCCC=C1Nc2ccccc2N1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-10.988217803470953,175,0.6403508771929824,0.04399806320501298
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)N1CCCCC(C)C1,-10.993113036657743,7,0.6126126126126126,0.03910283001822279
CC(C)CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.13500945975358,177,0.8222222222222222,-0.10279359307761382
CCOC(=O)[C@@H]1[NH+]=c2c(-c3ncc4cc3-4)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.19571558774766,53,0.6730769230769231,-0.16349972107169464
O=C(OCCC1=C2C=CC=C2C=C1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.212973784651592,58,0.6759259259259259,-0.18075791797562601
O=C(NC1=c2ccccc2=[NH+]C1SC1=CC1)C12CC3CC(CC(C3)C1)C2,-11.287210868384005,171,0.6559139784946236,-0.2549950017080391
CCOC(=O)[C@@H]1[NH+]=c2cc(C=C3CCC(C)O3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.326292225389672,70,0.660377358490566,-0.2940763587137063
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(c1ccc(C)nc1)C(C3)C2,-11.389369557399029,19,0.6146788990825688,-0.357153690723063
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C1CCC1)C(C3)C2,-11.42669041685174,19,0.6868686868686869,-0.39447455017577404
O=C(OCc1c2c3cc(o3)c12)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.432999832092065,85,0.7227722772277227,-0.4007839654160996
C=C1CC(=O)SSC1c1ccc2c(c1)=C(NC(=O)C13CC4CC(CC(C4)C1)C3)[C@H](C(=O)OCC)[NH+]=2,-11.444339750717262,73,0.6481481481481481,-0.4121238840412964
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1=CC=CC1)(C3)C2,-11.456843715011182,34,0.6442307692307693,-0.4246278483352164
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1=CC=CSC1)(C3)C2,-11.47158624307497,20,0.6261682242990654,-0.43937037639900467
CCOC(=O)[C@@H]1[NH+]=c2c(C3=CC3)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.487142449910703,72,0.7446808510638298,-0.45492658323473734
C=C(C)C(CC(C)OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)=NC,-11.52150132459991,79,0.7058823529411765,-0.48928545792394473
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1=C4C=CSSC41)(C3)C2,-11.53300234811806,74,0.6238532110091743,-0.5007864814420948
CCOC(=O)[C@@H]1[NH+]=c2cc(-c3ncccn3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.54030896899658,49,0.7058823529411765,-0.5080931023206148
CC=C1C=NC(C(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)=C1C,-11.540642874673225,42,0.6666666666666666,-0.508427007997259
CCOC(=O)[C@@H]1[NH+]=c2cccc(C3=CC3)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.561230407141082,76,0.7446808510638298,-0.5290145404651163
C=Cc1ccc2c(c1)=[NH+][C@@H](C(=O)OCC)C=2NC(=O)C12CC3CC(CC(C3)C1)C2,-11.575552898446933,32,0.7692307692307693,-0.5433370317709674
O=C(c1cc2c(cn1)N2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.593310070849116,59,0.6568627450980392,-0.5610942041731501
Cn1ccnc1C1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.601392886247133,171,0.6326530612244898,-0.5691770195711676
C=Cc1cccc2c1=C(NC(=O)C13CC4CC(CC(C4)C1)C3)[C@H](C(=O)OCC)[NH+]=2,-11.606444562498226,31,0.75,-0.57422869582226
CC(OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)c1nc2nccsc-2n1,-11.619532549219976,62,0.6339285714285714,-0.5873166825440101
O=C(OCCC=C1CC2=C1N=CC=CN=C2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.656841951448975,71,0.6239316239316239,-0.6246260847730092
CCOC(=O)[C@@H]1[NH+]=c2c(N=N)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.668947579817642,28,0.75,-0.6367317131416765
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C=C4CCSC4)(C3)C1)C2,-11.708963297298869,74,0.6261682242990654,-0.6767474306229033
C=C(C)C(=N)C12CC3CC(C1)CC(C(=O)NC1=c4ccccc4=[NH+][C@H]1C(=O)OCC)(C3)C2,-11.724024102876562,82,0.68,-0.6918082362005968
CC1=C(OC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)CC(C)O1,-11.728385339474436,138,0.7171717171717171,-0.69616947279847
CCOC(=O)[C@@H]1[NH+]=c2ccc(C=C3CCCOO3)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.731359607952822,33,0.6542056074766355,-0.6991437412768562
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(c1ncc4cc1-4)(C3)C2,-11.7524074472779,52,0.6261682242990654,-0.7201915806019343
CCOC(=O)[C@@H]1[NH+]=c2ccc(N=NC)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.775490525605047,98,0.7446808510638298,-0.7432746589290815
C=C(C)OCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.77559825965379,178,0.8222222222222222,-0.7433823929778249
CCOC(=O)[C@@H]1[NH+]=c2c(N=O)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.780010289687707,14,0.75,-0.7477944230117419
CCOC(=O)[C@@H]1[NH+]=c2cccc(N3CCCS3)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.7810676376494,54,0.6764705882352942,-0.7488517709734346
O=C(OCCC1=Nc2c[nH]cc2C1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.787521358477104,16,0.6759259259259259,-0.7553054918011384
C=C1c2cc(COC(=O)[C@@H]3[NH+]=c4ccccc4=C3NC(=O)C34CC5CC(CC(C5)C3)C4)c1o2,-11.79343516443629,85,0.7227722772277227,-0.7612192977603236
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(N=N)C(=O)C12CC3CC(CC(C3)C1)C2,-11.79383964952613,7,0.7311827956989247,-0.7616237828501653
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(c1ncc4cc1-4)C(C3)C2,-11.808078079664792,37,0.6261682242990654,-0.7758622129888266
CCOC(=O)[C@@H]1[NH+]=c2ccc(N=N)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.822163028459228,50,0.7692307692307693,-0.7899471617832621
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1c1ncc3cc1-3)C2,-11.827300872940025,67,0.6111111111111112,-0.7950850062640598
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1c1oc(C)c3c1C3)C2,-11.83412010268587,23,0.6146788990825688,-0.8019042360099036
C=S1CCC(C2C3CC4CC2CC(C(=O)NC2=c5ccccc5=[NH+][C@H]2C(=O)OCC)(C4)C3)CC1,-11.856346277780673,37,0.6296296296296297,-0.8241304111047079
C=CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.856512361115941,172,0.8488372093023255,-0.8242964944399755
CCOC(=O)[C@@H]1[NH+]=c2cccc(N=O)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.856776124890267,12,0.75,-0.8245602582143015
CCOC(=O)[C@@H]1[NH+]=c2cc(N3CCCCO3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.868131431701887,24,0.6730769230769231,-0.8359155650259211
CCOC(=O)[C@@H]1[NH+]=c2cc(N=O)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.870675872660673,49,0.7692307692307693,-0.8384600059847074
C=CN(C)P(C)C(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.870865082917987,179,0.7157894736842105,-0.8386492162420218
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(N=O)C(=O)C12CC3CC(CC(C3)C1)C2,-11.878257673713339,7,0.7311827956989247,-0.8460418070373734
O=C(NC1=c2ccccc2=[NH+]C1C(=NO)C1=CC1)C12CC3CC(CC(C3)C1)C2,-11.882010709211091,176,0.6914893617021277,-0.8497948425351254
O=C(C1=CC1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.884335228252379,42,0.7528089887640449,-0.8521193615764133
N=NC1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.888655968695781,39,0.7011494252873564,-0.8564401020198158
N=NC1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.888655968695781,118,0.7011494252873564,-0.8564401020198158
O=C(OCC1=CC1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.890851053711401,178,0.8202247191011236,-0.8586351870354356
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1Sc4c(C)ncn41)(C3)C2,-11.910532542243612,93,0.6126126126126126,-0.8783166755676461
CN=NC1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.917697542873102,81,0.6966292134831461,-0.885481676197136
CCOC(=O)[C@@H]1[NH+]=c2ccc(N=O)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.924835854577882,21,0.7692307692307693,-0.8926199879019165
C=C(O)C12CC3CC(C1)CC(C(=O)NC1=c4ccccc4=[NH+][C@H]1C(=O)OCC)(C3)C2,-11.928551740751484,5,0.7157894736842105,-0.8963358740755183
CCOC(=O)[C@@H]1[NH+]=c2c(N=NO)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.930789788943972,96,0.7263157894736842,-0.8985739222680067
C=C1C=CCCN1COC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.936517119621879,43,0.7227722772277227,-0.9043012529459133
C=C1OCCC1C(=C)C1C2CC3CC(C2)CC1(C(=O)NC1=c2ccccc2=[NH+][C@H]1C(=O)OCC)C3,-11.938379327184208,83,0.6036036036036037,-0.9061634605082425
O=C(NC1=c2ccccc2=[NH+]C1C1CCOS1)C12CC3CC(CC(C3)C1)C2,-11.942454421223696,60,0.6288659793814433,-0.9102385545477301
CC(=O)CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.949223470036827,169,0.8222222222222222,-0.9170076033608616
N=PN=NC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.971473473583174,179,0.7282608695652174,-0.9392576069072085
O=NC1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.977728056736883,118,0.7209302325581395,-0.9455121900609171
CCOC(=O)[C@@H]1[NH+]=c2cc(N3CCN=C3C)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.989774843993764,95,0.6796116504854369,-0.9575589773177988
CCOC(=O)[C@]1(N=O)[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.990060093312955,13,0.6770833333333334,-0.9578442266369898
CC1=NNCC1=CCCCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.992987646908265,97,0.6981132075471698,-0.9607717802322995
CCOC(=O)[C@@H]1[NH+]=c2c(NN=N)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.997312187859396,96,0.7263157894736842,-0.9650963211834309
CCOC(=O)[C@@H]1[NH+]=c2c(C3CCC4(CCCO4)O3)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-11.998395020774556,14,0.6052631578947368,-0.9661791540985902
CCOC(=O)[C@@H]1[NH+]=c2cccc(C(=O)OC)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.001467211851661,12,0.711340206185567,-0.9692513451756959
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C13CC1C3)C2,-12.013602409874682,64,0.6938775510204082,-0.9813865431987168
CC1CCCN1OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.016497470990966,177,0.7319587628865979,-0.9842816043150009
CCOC(=O)[C@@H]1[NH+]=c2ccc(N=NO)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.03607867362096,98,0.7446808510638298,-1.0038628069449942
C=C1CN=C1CC12CC3CC(C1)CC(C(=O)NC1=c4ccccc4=[NH+][C@H]1C(=O)OCC)(C3)C2,-12.038443634105274,99,0.6320754716981132,-1.0062277674293085
C=COC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.041475931021182,10,0.813953488372093,-1.0092600643452165
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C1=CC1)C(C3)C2,-12.04699544296092,37,0.7083333333333334,-1.0147795762849547
C=C1SN(C23CC4CC(CC(C(=O)NC5=c6ccccc6=[NH+][C@H]5C(=O)OCC)(C4)C2)C3)C=C1O,-12.052862699056103,74,0.6203703703703703,-1.0206468323801374
CCOC(=O)[C@@H]1[NH+]=c2c(C=O)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.06333516220565,14,0.75,-1.0311192955296846
CCOC(=O)[C@@H]1[NH+]=c2ccc(NN=N)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.067032826513856,98,0.7446808510638298,-1.0348169598378902
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=N)O)C(=O)C12CC3CC(CC(C3)C1)C2,-12.069276676457008,25,0.7157894736842105,-1.0370608097810425
C=C(O)COC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.0721442126462,65,0.8295454545454546,-1.0399283459702353
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(CC(C)=O)C(C3)C2,-12.07575490759378,87,0.6767676767676768,-1.043539040917814
CCOC(=O)[C@]1(CN=O)[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.076783089444135,88,0.6565656565656566,-1.044567222768169
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C1CCCO1)C(C3)C2,-12.083770942547737,18,0.6601941747572816,-1.0515550758717715
CC(OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)SC1=[SH]C(=N)CC1,-12.084841708457986,79,0.6761904761904762,-1.052625841782021
CCOC(=O)[C@@H]1[NH+]=c2cc(C=O)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.10743608979686,24,0.7692307692307693,-1.075220223120894
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)c1[nH]nnc1C,-12.144754530026523,75,0.6476190476190476,-1.1125386633505574
O=C(NC1=c2ccccc2=[NH+]C1N=S)C12CC3CC(CC(C3)C1)C2,-12.144784493119808,39,0.7011494252873564,-1.1125686264438421
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(P=N)(C3)C1)C2,-12.145537942279347,52,0.7127659574468085,-1.1133220756033815
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1CCCO1)C2,-12.14679339770371,69,0.6442307692307693,-1.114577531027745
C=CC1C2CC3CC(C2)CC1(C(=O)NC1=c2ccccc2=[NH+][C@H]1C(=O)OCC)C3,-12.14829504682707,64,0.6947368421052632,-1.1160791801511039
C=CC1C2CC3CC(C2)CC1(C(=O)NC1=c2ccccc2=[NH+][C@H]1C(=O)OCC)C3,-12.14829504682707,44,0.6947368421052632,-1.1160791801511039
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(CNC(=N)CC)(C3)C1)C2,-12.162164330035402,93,0.638095238095238,-1.1299484633594368
C=C(O)C1C2CC3CC1CC(C(=O)NC1=c4ccccc4=[NH+][C@H]1C(=O)OCC)(C3)C2,-12.170979868734488,26,0.6979166666666666,-1.1387640020585224
O=C(c1ccnnp1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.173330311772961,113,0.6767676767676768,-1.1411144450969957
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(N)=O)C(=O)C12CC3CC(CC(C3)C1)C2,-12.180425619145613,51,0.7157894736842105,-1.148209752469647
CC(OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)N1CCC2C(=NC3=CC3)SC21,-12.18217928352902,38,0.6068376068376068,-1.1499634168530548
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C13CC(=C(O)S1)C3)C2,-12.194639039270832,94,0.6203703703703703,-1.1624231725948668
NC1=C(CCOC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)C1,-12.196466232637269,175,0.776595744680851,-1.164250365961303
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1(C)CSOC1=N)(C3)C2,-12.197360259800647,99,0.6203703703703703,-1.165144393124681
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C=O)C(=O)C12CC3CC(CC(C3)C1)C2,-12.20554649147702,25,0.7311827956989247,-1.1733306248010553
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1SC4C=C4CC1C)(C3)C2,-12.223696234848173,82,0.6126126126126126,-1.1914803681722077
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CCCOCC1)(C3)C2,-12.226391395431735,41,0.6090909090909091,-1.1941755287557694
N=NC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.238647930151682,59,0.7790697674418605,-1.2064320634757166
N=NCCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.241477289779498,16,0.8202247191011236,-1.2092614231035324
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(NC(C)=O)C(=O)C12CC3CC(CC(C3)C1)C2,-12.244370452096526,75,0.711340206185567,-1.21215458542056
C=C1CC(CC2C3CC4CC2CC(C(=O)NC2=c5ccccc5=[NH+][C@H]2C(=O)OCC)(C4)C3)=C=N1,-12.255385064670758,78,0.6296296296296297,-1.2231691979947925
CC(OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)C1=CCOC1,-12.25962079453169,2,0.71,-1.2274049278557246
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1(C)CCCOO1)C2,-12.261284966736834,83,0.6146788990825688,-1.229069100060869
CCOC(=O)[C@@H]1[NH+]=c2ccc(N3C=NC=CN=N3)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.267979019449275,50,0.6698113207547169,-1.235763152773309
O=CC1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.287172388891765,15,0.7209302325581395,-1.2549565222157995
CCOC(=O)[C@]1(C=O)[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.295943899931281,13,0.6770833333333334,-1.2637280332553154
C=C1C(=N)SN=C1OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.302208148525096,84,0.7,-1.269992281849131
CCOC(=O)[C@@H]1[NH+]=c2cc(NNC(C)S)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.31337088972337,70,0.7070707070707071,-1.281155023047404
O=C(Oc1ncn2c1SC2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.313446384641551,102,0.6862745098039216,-1.2812305179655858
O=C(ON1C=CCC1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.323254915889637,138,0.7291666666666666,-1.291039049213671
O=CCCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.327701552244882,29,0.8202247191011236,-1.2954856855689165
CC(=O)OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.336443950595768,61,0.8160919540229885,-1.3042280839198028
CC(=O)OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.336443950595768,170,0.8160919540229885,-1.3042280839198028
CCOC(=O)[C@@H]1[NH+]=c2ccc(NC=O)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.354266702253753,21,0.7446808510638298,-1.3220508355777874
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(N=N)(C3)C1)C2,-12.355639518832056,52,0.7127659574468085,-1.323423652156091
O=NCCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.357796042809092,169,0.8202247191011236,-1.3255801761331263
CCOC(=O)[C@@H]1[NH+]=c2cccc(NC=O)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.359178728409685,12,0.7263157894736842,-1.326962861733719
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)N1CCC2CN=C21,-12.359545657404148,51,0.6238532110091743,-1.3273297907281822
N=NOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.360917393497349,36,0.813953488372093,-1.3287015268213835
CC1=NN(CC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)C(=N)CS1,-12.368704375690577,77,0.6634615384615384,-1.336488509014611
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C(C)=O)C(C3)C2,-12.370712795860182,4,0.6979166666666666,-1.3384969291842168
CCOC(=O)[C@@H]1[NH+]=c2ccc(-c3c4cnn3c3nccn43)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.385932119714825,33,0.6173913043478261,-1.3537162530388596
C=NPC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.392262574390239,179,0.7528089887640449,-1.3600467077142735
C=S=NC1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.394454768868087,118,0.6777777777777778,-1.3622389021921215
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)C1=NCC=N1,-12.397200910663088,7,0.6601941747572816,-1.3649850439871223
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C(=O)O)(C3)C1)C2,-12.401516097082073,1,0.7157894736842105,-1.3693002304061075
