SMILES,Reward,Step,Sim,Imp
CC1CCN(C[C@@H](Cn2cc[nH+]c2)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.907720731182616,30,0.6555555555555556,-0.2456416939325745
C=C1N(C[C@H](C)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC2=CN12,-9.920390099389722,192,0.6024096385542169,-0.2583110621396809
CC(C)=CN(C(=O)N[C@@H](C)Cn1cc[nH+]c1)C12CC3CC(CC(C3)C1)C2,-9.924580558727051,82,0.6235294117647059,-0.26250152147700945
C=C(C)C(=C)C12CC3CC(CC(NC(=O)N[C@@H](C)Cn4cc[nH+]c4)(C3)C1)C2,-9.934473007160452,84,0.6091954022988506,-0.27239396991041076
C[C@@H](Cn1cc[nH+]c1N1CCCS1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.296765122389926,27,0.6067415730337079,-0.6346860851398848
C[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C1=CC1)n1cc[nH+]c1,-10.317294128517297,77,0.6585365853658537,-0.6552150912672552
C=C(O)CC12CC3CC(C1)CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-10.32470194409063,81,0.6235294117647059,-0.6626229068405891
C[C@@H](Cn1c[nH+]cc1SN=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.327133642875841,98,0.6585365853658537,-0.6650546056257998
C=C(C)ON(C(=O)N[C@@H](C)Cn1cc[nH+]c1)C12CC3CC(CC(C3)C1)C2,-10.332949460123666,82,0.6235294117647059,-0.6708704228736249
C[C@@H](Cn1cc[nH+]c1-c1cn(C)o1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.343566162535605,97,0.6395348837209303,-0.6814871252855639
CN=C(C)CC12CC3CC(C1)CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-10.358813632712202,84,0.6022727272727273,-0.6967345954621607
C[C@@H](Cn1c[nH+]cc1-c1ncns1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.392970410810566,48,0.625,-0.7308913735605245
C=C1CC(C)=CC(C(Cn2cc[nH+]c2)NC(=O)NC23CC4CC(CC(C4)C2)C3)=NO1,-10.42661915544058,90,0.6413043478260869,-0.7645401181905385
C[C@@H](Cn1c[nH+]cc1N=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.427122932873624,56,0.6835443037974683,-0.7650438956235828
CC(=O)Nc1[nH+]ccn1C[C@H](C)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.427989347059734,79,0.6428571428571429,-0.7659103098096924
C[C@@H](Cn1cc[nH+]c1N=NO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.464114447372689,97,0.6585365853658537,-0.802035410122647
C=C1NC(CC[C@@H](Cn2cc[nH+]c2)NC(=O)NC23CC4CC(CC(C4)C2)C3)=C2CC12,-10.521864031515953,67,0.6170212765957447,-0.8597849942659117
C[C@@H](Cn1c[nH+]c(N2CCOC2=O)c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.524769980905596,28,0.6111111111111112,-0.8626909436555543
C[C@@H](Cn1c[nH+]cc1CN=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.527174398230407,98,0.6585365853658537,-0.8650953609803658
C=CN(C(=O)N[C@@H](C)Cn1cc[nH+]c1)C12CC3CC(CC(C3)C1)C2,-10.53471860139431,63,0.6625,-0.8726395641442686
C[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(SN=O)n1cc[nH+]c1,-10.543180830760443,16,0.6585365853658537,-0.8811017935104015
C=C1C=CCC(=S)N1C(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.574584348898211,69,0.6444444444444445,-0.9125053116481698
C=C(O)C12CC3CC(CC(NC(=O)N[C@@H](C)Cn4cc[nH+]c4)(C3)C1)C2,-10.578103617335387,61,0.6463414634146342,-0.9160245800853453
C=C1C=CC=CN1C(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.620846558681503,35,0.6590909090909091,-0.9587675214314615
C[C@@H](Cn1cc[nH+]c1N1CC=CC1=N)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.62850048622839,79,0.6111111111111112,-0.9664214489783483
CCc1c(C(Cn2cc[nH+]c2)NC(=O)NC23CC4CC(CC(C4)C2)C3)c1=O,-10.637197560267749,69,0.7108433734939759,-0.9751185230177075
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1CCCO1)(C3)C2,-10.644525370908212,37,0.6067415730337079,-0.9824463336581708
C[C@@H](Cn1c[nH+]cc1NN=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.648802028015066,98,0.6585365853658537,-0.9867229907650241
C[C@@H](Cn1cc[nH+]c1C1=CCN=NO1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.651965522196335,6,0.6043956043956044,-0.9898864849462932
C[C@@H](Cn1c[nH+]c(C=O)c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.679251869986443,28,0.7051282051282052,-1.0171728327364011
N=C1CCC(C[C@@H](Cn2cc[nH+]c2)NC(=O)NC23CC4CC(CC(C4)C2)C3)=N1,-10.686275583274034,89,0.6590909090909091,-1.0241965460239921
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(C1CCCO1)C(C3)C2,-10.701194149380417,45,0.6067415730337079,-1.039115112130375
CC(=O)C12CC3CC(CC(NC(=O)N[C@@H](C)Cn4cc[nH+]c4)(C3)C1)C2,-10.70727584462657,31,0.6463414634146342,-1.045196807376529
CC(=O)C12CC3CC(CC(NC(=O)N[C@@H](C)Cn4cc[nH+]c4)(C3)C1)C2,-10.70727584462657,61,0.6463414634146342,-1.045196807376529
C=C(O)C(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.714695483068624,54,0.7733333333333333,-1.0526164458185825
C=CC12CC3CC(C1)CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-10.715439381817488,37,0.6625,-1.0533603445674462
CC(=O)C([C@H](C)NC(=O)NC12CC3CC(CC(C3)C1)C2)n1cc[nH+]c1,-10.725862499785034,16,0.6666666666666666,-1.0637834625349925
C[C@@H](Cn1cc[nH+]c1)N(N=N)C(=O)NC12CC3CC(CC(C3)C1)C2,-10.733332350758454,62,0.7051282051282052,-1.0712533135084126
C[C@@H](Cn1cc[nH+]c1C=NO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.778315335249411,97,0.6585365853658537,-1.1162362979993699
C[C@@H](Cn1c[nH+]cc1C=C1C=[SH]N=N1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.779343965468872,78,0.6043956043956044,-1.1172649282188303
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(CN=N)(C3)C1)C2,-10.867225431523028,91,0.6385542168674698,-1.2051463942729868
C[C@@H](Cn1c[nH+]cc1C1N=CC=N1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.8741053341777,48,0.625,-1.2120262969276592
C[C@@H](Cn1cc[nH+]c1)N(C(=O)NC12CC3CC(CC(C3)C1)C2)C1N=N1,-10.886143209215948,83,0.6790123456790124,-1.2240641719659067
C[C@@H](Cn1cc[nH+]c1NC=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.904995014677791,6,0.6585365853658537,-1.2429159774277494
C[C@@H](Cn1c[nH+]cc1NC=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.908499611309363,56,0.6585365853658537,-1.2464205740593215
C[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C(=N)O)n1cc[nH+]c1,-10.941839386265967,16,0.6666666666666666,-1.279760349015925
C[C@@H](Cn1cc[nH+]c1)NC(=O)N(N=S(=N)=N)C12CC3CC(CC(C3)C1)C2,-10.94788345314699,99,0.6235294117647059,-1.2858044158969477
C[C@@H](Cn1c[nH+]c(-c2c[nH]nn2)c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.004017951976849,10,0.6436781609195402,-1.341938914726807
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(CC(=N)O)C(C3)C2,-11.01626444700455,85,0.6235294117647059,-1.3541854097545087
N=NC[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.020984320974772,30,0.7631578947368421,-1.3589052837247309
CC(=O)C1C2CC3CC1CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-11.036917032287183,14,0.6463414634146342,-1.3748379950371419
O=CC[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.069169092395176,19,0.7631578947368421,-1.4070900551451349
O=CC[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.069169092395176,50,0.7631578947368421,-1.4070900551451349
O=NC[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.075072274951491,19,0.7631578947368421,-1.4129932377014498
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(N=N)(C3)C1)C2,-11.079417636983713,3,0.6625,-1.4173385997336716
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(N=N)(C3)C1)C2,-11.079417636983713,46,0.6625,-1.4173385997336716
C[C@@H](Cn1cc[nH+]c1)N(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C=COC1,-11.109678120062867,8,0.625,-1.4475990828128253
C[C@@H](Cn1cc[nH+]c1)N(C=O)C(=O)NC12CC3CC(CC(C3)C1)C2,-11.132662948140894,8,0.7051282051282052,-1.470583910890852
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1C=CC=N1)(C3)C2,-11.14235655821901,53,0.6067415730337079,-1.4802775209689685
CC(=O)NC12CC3CC(C1)CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-11.153493867975808,68,0.6428571428571429,-1.4914148307257662
CC(=O)NC12CC3CC(C1)CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-11.153493867975808,100,0.6428571428571429,-1.4914148307257662
O=NC(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.190298799479582,54,0.7945205479452054,-1.52821976222954
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1CN=N)C2,-11.196273350625727,88,0.6190476190476191,-1.5341943133756857
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2,-11.20596175455297,31,0.6625,-1.5438827173029281
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2,-11.20596175455297,46,0.6625,-1.5438827173029281
C=C1C2=C=C(C2)N1C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.246702920400223,89,0.6444444444444445,-1.584623883150181
CC(=O)N[C@](C)(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.2492966696541,92,0.6428571428571429,-1.5872176324040588
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(N=N)C(C3)C2,-11.249467292345809,60,0.6625,-1.5873882550957674
C[C@@](C=O)(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.255067208514959,74,0.6835443037974683,-1.592988171264917
C=S=NN(C(=O)N[C@@H](C)Cn1cc[nH+]c1)C12CC3CC(CC(C3)C1)C2,-11.261482380864802,43,0.6385542168674698,-1.5994033436147603
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1CN=O)C2,-11.273480567937728,87,0.6190476190476191,-1.6114015306876865
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1CN=O)C2,-11.273480567937728,18,0.6190476190476191,-1.6114015306876865
C[C@@H](Cn1cc[nH+]c1)NC(=O)N(C1=[SH]C1)C12CC3CC(CC(C3)C1)C2,-11.273517002760716,63,0.6385542168674698,-1.6114379655106745
O=C(N[C@@H](CC1=[SH]C1)Cn1cc[nH+]c1)NC12CC3CC(CC(C3)C1)C2,-11.27798695241653,50,0.7341772151898734,-1.6159079151664884
CC(=O)NC1C2CC3CC1CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-11.284157972320557,86,0.6235294117647059,-1.6220789350705154
CC(=O)NC1C2CC3CC1CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-11.284157972320557,86,0.6235294117647059,-1.6220789350705154
O=C(N[C@@H](CC1=NCSN1)Cn1cc[nH+]c1)NC12CC3CC(CC(C3)C1)C2,-11.305675374292289,30,0.6744186046511628,-1.643596337042247
C[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(NN=O)n1cc[nH+]c1,-11.31514108646141,96,0.6585365853658537,-1.6530620492113677
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-11.337157002241671,14,0.6625,-1.6750779649916296
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-11.366704611291919,65,0.6419753086419753,-1.7046255740418772
N=S1SN1C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.442728159583112,30,0.7160493827160493,-1.7806491223330703
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-11.454394321187781,9,0.6419753086419753,-1.7923152839377394
O=C(N[C@@H](CC1=C2NCCN12)Cn1cc[nH+]c1)NC12CC3CC(CC(C3)C1)C2,-11.456218310807994,67,0.651685393258427,-1.7941392735579527
C=C1NCC(C[C@@H](Cn2cc[nH+]c2)NC(=O)NC23CC4CC(CC(C4)C2)C3)=[SH]1,-11.46117701723272,67,0.6590909090909091,-1.7990979799826778
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-11.47660560426071,58,0.6463414634146342,-1.8145265670106685
N=C1OCC2CC12C(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.491062175063995,90,0.6590909090909091,-1.8289831378139532
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(N1COSC1)C(C3)C2,-11.513100057820765,76,0.6067415730337079,-1.8510210205707232
CNC(=O)C1C2CC3CC1CC(NC(=O)N[C@@H](C)Cn1cc[nH+]c1)(C3)C2,-11.527622921786133,59,0.6235294117647059,-1.8655438845360912
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-11.532254781361498,9,0.6419753086419753,-1.8701757441114566
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-11.532254781361498,42,0.6419753086419753,-1.8701757441114566
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-11.532254781361498,18,0.6419753086419753,-1.8701757441114566
NC(=O)C(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.591239914178956,54,0.7733333333333333,-1.9291608769289148
CC1CC2CC(O1)N2C(Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.592951250378166,90,0.6555555555555556,-1.930872213128124
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(NC(N)=O)(C3)C1)C2,-11.597951311602205,100,0.6428571428571429,-1.935872274352164
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(NC(N)=O)(C3)C1)C2,-11.597951311602205,68,0.6428571428571429,-1.935872274352164
CC1CC(C2C3CC4CC2CC(NC(=O)N[C@@H](C)Cn2cc[nH+]c2)(C4)C3)NO1,-11.602078253852987,94,0.6111111111111112,-1.9399992166029456
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1N=S)C2,-11.623509123237586,33,0.6419753086419753,-1.9614300859875442
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1CCNO1)(C3)C2,-11.663743925477323,58,0.6067415730337079,-2.001664888227282
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1CCNO1)(C3)C2,-11.663743925477323,3,0.6067415730337079,-2.001664888227282
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1C=S=N)C2,-11.673854711656961,65,0.6190476190476191,-2.0117756744069197
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(OCN)(C3)C2,-11.674514659247478,58,0.6385542168674698,-2.0124356219974366
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1NSCO1)(C3)C2,-11.6850813073397,31,0.6067415730337079,-2.023002270089659
C[C@@H](Cn1cc[nH+]c1)NC(=O)N(O[SH](=N)=O)C12CC3CC(CC(C3)C1)C2,-11.798224179914442,99,0.6235294117647059,-2.1361451426644003
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1NN=N)C2,-11.799830340677133,88,0.6190476190476191,-2.137751303427091
C[C@@H](Cn1cc[nH+]c1)NC(=O)N(N[SH]=N)C12CC3CC(CC(C3)C1)C2,-11.803127002931891,99,0.6585365853658537,-2.1410479656818495
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-11.803989011376661,76,0.6463414634146342,-2.1419099741266194
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-11.803989011376661,45,0.6463414634146342,-2.1419099741266194
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1NN=O)C2,-11.862036315528002,93,0.6190476190476191,-2.19995727827796
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1CC4NNC4C1)(C3)C2,-11.900728172403598,53,0.6021505376344086,-2.2386491351535565
O=C(N[C@@H](CN1NCC2CC21)Cn1cc[nH+]c1)NC12CC3CC(CC(C3)C1)C2,-11.944995947959276,30,0.651685393258427,-2.2829169107092344
CC1NNCN1C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-12.23652102209488,89,0.6781609195402298,-2.5744419848448388
O=C(NC(Cn1cc[nH+]c1)N1N=CN=[SH]1)NC12CC3CC(CC(C3)C1)C2,-12.309155172842413,13,0.6987951807228916,-2.6470761355923713
C[C@@H](Cn1cc[nH+]c1)NC(=O)NC12CC3CC(C1)CC(C1NC=[SH]N1)(C3)C2,-12.630201276828153,53,0.6067415730337079,-2.9681222395781113
