SMILES,Reward,Step,Sim,Imp
O=NNN1C(=O)CSc2cccn2-c2ccccc21,-7.295519908230131,30,0.6285714285714286,1.07942428834719
C=C1N=C(C(C)N2C(=O)CSc3cccn3-c3ccccc32)CO1,-7.340940514542863,151,0.620253164556962,1.0340036820344576
CC(C(=O)CN=O)N1C(=O)CSc2cccn2-c2ccccc21,-7.347765497650434,174,0.7714285714285715,1.0271786989268872
CC(C1=[SH]C(O)=CC1)N1C(=O)CSc2cccn2-c2ccccc21,-7.356999975797934,49,0.620253164556962,1.0179442207793867
CC(N1CCOC1)N1C(=O)CSc2cccn2-c2ccccc21,-7.409642154549615,114,0.6363636363636364,0.9653020420277061
CC(C(=O)N1CCCN2C=C2S1)N1C(=O)CSc2cccn2-c2ccccc21,-7.419939146612176,48,0.627906976744186,0.9550050499651448
CC(C=C1COO1)N1C(=O)CSc2cccn2-c2ccccc21,-7.427668113593556,49,0.6447368421052632,0.9472760829837652
CC(C(=O)N=S)N1C(=O)CSc2cccn2-c2ccccc21,-7.449217687522671,33,0.8059701492537313,0.92572650905465
CC(CN=NC1=NC1)N1C(=O)CSc2cccn2-c2ccccc21,-7.46988605935613,195,0.620253164556962,0.9050581372211912
CC(C(N)=O)N1C(=O)CSc2cccn2-c2ccccc21,-7.499737408175702,144,0.84375,0.875206788401619
CC1=CNCN1C(C)N1C(=O)CSc2cccn2-c2ccccc21,-7.522378168959953,83,0.620253164556962,0.8525660276173674
CC(C(=O)NC1CCCO1)N1C(=O)CSc2cccn2-c2ccccc21,-7.541862320238468,179,0.675,0.833081876338853
C=C1ON(C(C)N2C(=O)CSc3cccn3-c3ccccc32)C1C,-7.558764593496481,180,0.6282051282051282,0.8161796030808395
CC(C(=O)N1COC=C2C=C21)N1C(=O)CSc2cccn2-c2ccccc21,-7.57470309280361,150,0.6506024096385542,0.8002411037737112
CC(C(=O)C=O)N1C(=O)CSc2cccn2-c2ccccc21,-7.578340913156624,106,0.8059701492537313,0.7966032834206969
O=C([O-])C(Cc1cc2cc-2c1)N1C(=O)CSc2cccn2-c2ccccc21,-7.579670726234835,53,0.6309523809523809,0.7952734703424857
CC(NC(N)=O)N1C(=O)CSc2cccn2-c2ccccc21,-7.612776610836276,65,0.7536231884057971,0.7621675857410448
CC1CN(C(=O)C(C)N2C(=O)CSc3cccn3-c3ccccc32)CO1,-7.62337570673549,64,0.6835443037974683,0.7515684898418309
CC(C(=O)NC(N)=O)N1C(=O)CSc2cccn2-c2ccccc21,-7.658135608614945,199,0.75,0.716808587962376
C=C1CN=CCN1C(=O)C(C)N1C(=O)CSc2cccn2-c2ccccc21,-7.66802313835141,48,0.6585365853658537,0.7069210582259107
CC(I)=Cc1ccn2c1SCC(=O)N(C(C)C(=O)[O-])c1ccccc1-2,-7.6866176159792845,61,0.6410256410256411,0.6883265805980363
C=C(CC)CSCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-7.720949823611507,53,0.6666666666666666,0.6539943729658138
C=C1COOC(=O)N1C(=O)C(C)N1C(=O)CSc2cccn2-c2ccccc21,-7.728103672944207,168,0.6428571428571429,0.6468405236331138
CC1=C2OC2(C(=O)C(C)N2C(=O)CSc3cccn3-c3ccccc32)SO1,-7.7849232883335,97,0.6585365853658537,0.5900209082438206
CC(C(=O)N1CCC(N)C1)N1C(=O)CSc2cccn2-c2ccccc21,-7.832047955123818,18,0.6835443037974683,0.5428962414535032
C=C(NO)N(C)C(=O)C(C)N1C(=O)CSc2cccn2-c2ccccc21,-7.833446919559045,82,0.7012987012987013,0.5414972770182755
CC(=O)N1CN1C(C)N1C(=O)CSc2cccn2-c2ccccc21,-7.839284684332609,200,0.6933333333333334,0.5356595122447114
CC(C(=O)N1C=NCCC1=N)N1C(=O)CSc2cccn2-c2ccccc21,-7.856541902745949,82,0.6585365853658537,0.5184022938313717
O=C([O-])C(c1cccnc1)N1C(=O)CSc2cccn2-c2ccccc21,-7.856578136141463,19,0.654320987654321,0.5183660604358575
O=C([O-])C(c1ccco1)N1C(=O)CSc2cccn2-c2ccccc21,-7.856993876703516,11,0.6794871794871795,0.5179503198738047
CC(N(N)N=N)N1C(=O)CSc2cccn2-c2ccccc21,-7.8848232899806305,173,0.6805555555555556,0.4901209065966903
CC(C(=O)C1COOC1)N1C(=O)CSc2cccn2-c2ccccc21,-7.8859785873379895,106,0.7012987012987013,0.4889656092393313
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(-c3ncc4cc3-4)cc21,-7.901334469096214,16,0.6190476190476191,0.4736097274811071
CC1=C(c2ccc3c(c2)N(C(C)C(=O)[O-])C(=O)CSc2cccn2-3)C1,-7.975758047820096,69,0.6623376623376623,0.3991861487572246
CC1=NCN(C(=O)C(C)N2C(=O)CSc3cccn3-c3ccccc32)CN1,-7.988782718074724,179,0.6585365853658537,0.3861614785025971
CC1NCCN1C(=O)C(C)N1C(=O)CSc2cccn2-c2ccccc21,-8.004687313347665,168,0.6835443037974683,0.370256883229656
CC(C(=O)N1C=CSC1N)N1C(=O)CSc2cccn2-c2ccccc21,-8.01506793711387,82,0.6835443037974683,0.3598762594634515
CC(N1COOC1)N1C(=O)CSc2cccn2-c2ccccc21,-8.017110426183173,17,0.6363636363636364,0.3578337703941479
CC(I)c1ccn2c1SCC(=O)N(C(C)C(=O)[O-])c1ccccc1-2,-8.060072052313378,46,0.6666666666666666,0.3148721442639424
CC(C(=O)[O-])N1C(=O)CSc2c(CC(=S)I)ccn2-c2ccccc21,-8.068479698742154,61,0.6410256410256411,0.30646449783516694
CC(I)=Nc1ccn2c1SCC(=O)N(C(C)C(=O)[O-])c1ccccc1-2,-8.071929996414504,61,0.6410256410256411,0.3030142001628171
CC(C(=O)N1CSCC(N)S1)N1C(=O)CSc2cccn2-c2ccccc21,-8.082160233246839,179,0.6585365853658537,0.29278396333048207
C=C1NN(C(C)N2C(=O)CSc3cccn3-c3ccccc32)N1,-8.119966546180024,83,0.6533333333333333,0.25497765039729714
CC(C(=O)N1CCNC1=N)N1C(=O)CSc2cccn2-c2ccccc21,-8.149486390757936,179,0.6835443037974683,0.22545780581938502
CC(C(=O)C1=C=NC=N1)N1C(=O)CSc2cccn2-c2ccccc21,-8.151637554081587,143,0.7012987012987013,0.22330664249573395
CC(C)SC1Sc2cccn2-c2ccccc2N(C(C)C(=O)[O-])C1=O,-8.166430970931874,57,0.6410256410256411,0.20851322564544716
O=C([O-])C(C=C1CCCS1)N1C(=O)CSc2cccn2-c2ccccc21,-8.181338784563359,51,0.654320987654321,0.1936054120139623
CC(C)=NCc1ccc2c(c1)N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.20031106169952,52,0.6375,0.1746331348778014
CC(C)=NCc1ccc2c(c1)-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.23002284275373,62,0.6375,0.14492135382359095
C=CCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.236427511824319,4,0.7464788732394366,0.13851668475300194
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(C3=CC3)cc21,-8.241796148929819,20,0.7027027027027027,0.1331480476475022
CC(C(=O)[O-])N1C(=O)CSc2c(NC(=O)I)ccn2-c2ccccc21,-8.248462427017543,61,0.6410256410256411,0.12648176955977775
CC(O)=Cc1ccc2n1-c1ccccc1N(C(C)C(=O)[O-])C(=O)CS2,-8.252399752937647,93,0.620253164556962,0.12254444363967387
C=C(C)OC(C)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.314253778564286,63,0.620253164556962,0.060690418013034986
C=Cc1cc2n(c1)-c1ccccc1N(C(C)C(=O)[O-])C(=O)CS2,-8.332798622763265,41,0.684931506849315,0.04214557381405548
CC(=O)c1ccc2c(c1)N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.338561031121616,20,0.6891891891891891,0.03638316545570497
C=C(O)c1ccn2c1SCC(=O)N(C(C)C(=O)[O-])c1ccccc1-2,-8.34244831898457,46,0.6666666666666666,0.0324958775927513
C=C(C)C=Nc1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.347683754267933,100,0.6172839506172839,0.0272604423093874
CC1=C(CC(C(=O)[O-])N2C(=O)CSc3cccn3-c3ccccc32)O1,-8.3864775025297,53,0.72,-0.011533305952379891
CC(NC1NSN1)N1C(=O)CSc2cccn2-c2ccccc21,-8.389135861021892,83,0.6447368421052632,-0.014191664444570762
C=Cc1ccc2n1-c1ccccc1N(C(C)C(=O)[O-])C(=O)CS2,-8.393205329203237,40,0.6621621621621622,-0.018261132625916332
CC(I)Nc1ccn2c1SCC(=O)N(C(C)C(=O)[O-])c1ccccc1-2,-8.397894610240172,61,0.6410256410256411,-0.022950413662851332
C=Cc1cccc2c1N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.430944920645562,22,0.684931506849315,-0.05600072406824097
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(C3=NCCC3)ccc21,-8.446938719837455,28,0.6219512195121951,-0.071994523260134
C=C1C=C(c2ccc3c(c2)N(C(C)C(=O)[O-])C(=O)CSc2cccn2-3)CO1,-8.473587003002178,84,0.6265060240963856,-0.09864280642485745
CC(OC1CC1)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.482681694412062,94,0.6125,-0.10773749783474074
O=C([O-])C(N1CCCC1)N1C(=O)CSc2cccn2-c2ccccc21,-8.489003100820673,19,0.6794871794871795,-0.11405890424335219
O=C([O-])C(CC1=CCCO1)N1C(=O)CSc2cccn2-c2ccccc21,-8.489713512404192,21,0.654320987654321,-0.11476931582687122
C=C1CCN(c2cccc3c2-n2cccc2SCC(=O)N3C(C)C(=O)[O-])S1,-8.497889985076766,50,0.6265060240963856,-0.12294578849944493
CC(=O)c1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.501511246062812,23,0.6666666666666666,-0.1265670494854909
CC(=O)CC(C)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.502512329373245,79,0.620253164556962,-0.12756813279592372
CC(C(=O)NC1N=CCO1)N1C(=O)CSc2cccn2-c2ccccc21,-8.515140649663744,82,0.675,-0.14019645308642303
C=C(O)c1cccc2c1N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.52134068371165,3,0.6666666666666666,-0.14639648713432862
Cc1ccn(CC(C(=O)[O-])N2C(=O)CSc3cccn3-c3ccccc32)n1,-8.525193742046564,87,0.6585365853658537,-0.15024954546924363
CC(O)=Nc1ccc2c(c1)N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.526192592369894,84,0.6623376623376623,-0.15124839579257277
O=C([O-])C(CC1=NC=CC1)N1C(=O)CSc2cccn2-c2ccccc21,-8.539353906334489,37,0.654320987654321,-0.16440970975716773
CC(C(=O)[O-])N1C(=O)CSc2c(CC(=O)I)ccn2-c2ccccc21,-8.544188099426606,61,0.6410256410256411,-0.16924390284928492
CC(N1CN(C)ON1)N1C(=O)CSc2cccn2-c2ccccc21,-8.544279549639063,34,0.620253164556962,-0.16933535306174186
CC(O)=Nc1ccc2c(c1)-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.557196189991679,62,0.6623376623376623,-0.18225199341435783
O=C([O-])C(C=C1CCCO1)N1C(=O)CSc2cccn2-c2ccccc21,-8.561832435434933,67,0.654320987654321,-0.18688823885761252
C=C(O)C(C)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.576201468084381,47,0.6447368421052632,-0.2012572715070604
C=C1N=CC1=Cc1cccc2c1N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.58256965910199,54,0.6071428571428571,-0.2076254625246694
CC(O)=Nc1ccc2n1-c1ccccc1N(C(C)C(=O)[O-])C(=O)CS2,-8.600942608098949,93,0.620253164556962,-0.22599841152162803
C=C1C=C(C(=O)C(C)N2C(=O)CSc3cccn3-c3ccccc32)C2COC1=N2,-8.609885949200905,48,0.6136363636363636,-0.23494175262358397
CC(=O)Nc1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.610765234388609,66,0.6410256410256411,-0.23582103781128794
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(N=N)ccc21,-8.61291046598129,28,0.7083333333333334,-0.23796626940396948
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cccc(N=N)c21,-8.615589094479809,38,0.684931506849315,-0.240644897902488
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2c(N=N)cccc21,-8.636000658929769,12,0.684931506849315,-0.26105646235244784
CN=Nc1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.638428510887014,85,0.6578947368421053,-0.263484314309693
CC(=O)Cc1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.660901961189388,66,0.6410256410256411,-0.2859577646120677
CC(C(=O)NC1NCN1)N1C(=O)CSc2cccn2-c2ccccc21,-8.665854845783274,82,0.7105263157894737,-0.2909106492059532
CC(C(=O)[O-])N1C(=O)C(N2CCCCC2=O)Sc2cccn2-c2ccccc21,-8.6775762276846,26,0.6046511627906976,-0.30263203110727943
CC(C(=O)[O-])N1C(=O)CSc2cc(N=O)cn2-c2ccccc21,-8.67790292969442,13,0.684931506849315,-0.30295873311709975
CC1(CCC(C(=O)[O-])N2C(=O)CSc3cccn3-c3ccccc32)OO1,-8.689890704026922,68,0.6923076923076923,-0.3149465074496014
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(N=O)ccc21,-8.691303858897772,45,0.7083333333333334,-0.3163596623204512
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(C3=CCOC3)cc21,-8.695008928837902,36,0.6419753086419753,-0.3200647322605814
Cc1nccn1Nc1ccc2c(c1)N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.69651641342349,99,0.6046511627906976,-0.3215722168461692
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cccc(N=O)c21,-8.704863117886402,3,0.684931506849315,-0.3299189213090816
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cccc(N=O)c21,-8.704863117886402,38,0.684931506849315,-0.3299189213090816
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(CN=O)ccc21,-8.716866063168414,76,0.68,-0.34192186659109325
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2c(N=O)cccc21,-8.725274682336362,23,0.684931506849315,-0.35033048575904147
CC(C(=O)[O-])N1C(=O)CSc2ccc(N=O)n2-c2ccccc21,-8.726040375560261,1,0.6621621621621622,-0.35109617898294054
CC1C=C(c2ccc3c(c2)-n2cccc2SCC(=O)N3C(C)C(=O)[O-])OC1,-8.729114484059902,45,0.6265060240963856,-0.3541702874825816
CC(C(=O)N1CNON1C)N1C(=O)CSc2cccn2-c2ccccc21,-8.7332017003948,168,0.6835443037974683,-0.35825750381747845
CC(C(=O)[O-])N1C(=O)CSc2c(COO)ccn2-c2ccccc21,-8.73328442584535,31,0.6578947368421053,-0.35834022926802866
CC(C(=O)[O-])N1C(=O)CSc2c(COO)ccn2-c2ccccc21,-8.73328442584535,73,0.6578947368421053,-0.35834022926802866
CC(C(=O)[O-])N1C(=O)CSc2ccc(C3=CCOC3)n2-c2ccccc21,-8.739079186271752,25,0.6024096385542169,-0.36413498969443125
CC(C(=O)[O-])N1C(=O)CSc2ccc(CN=O)n2-c2ccccc21,-8.762520826719719,77,0.6363636363636364,-0.38757663014239796
C=CC1Sc2cccn2-c2ccccc2N(C(C)C(=O)[O-])C1=O,-8.784280940267283,26,0.684931506849315,-0.40933674368996265
CC(C(=O)[O-])N1C(=O)CSc2cc(CN=O)cn2-c2ccccc21,-8.788757315690065,78,0.6578947368421053,-0.4138131191127439
CC1C=CN=C1CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.796683337953246,4,0.6585365853658537,-0.42173914137592483
CSC(C)OCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.798246840709185,68,0.7142857142857143,-0.4233026441318639
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(N=C3C=CC=N3)ccc21,-8.810553647047653,62,0.6190476190476191,-0.4356094504703325
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(NN=O)ccc21,-8.81270200638307,76,0.68,-0.4377578098057491
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(C=O)cc21,-8.818994086212935,36,0.7083333333333334,-0.44404988963561465
C=C1C=CN=C1C(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.830937892481273,35,0.6625,-0.45599369590395256
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(NN=N)ccc21,-8.845057605850567,92,0.68,-0.47011340927324596
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(C=O)ccc21,-8.852419839898921,45,0.7083333333333334,-0.47747564332160053
O=C([O-])C(C1=NCCS1)N1C(=O)CSc2cccn2-c2ccccc21,-8.856854274065062,19,0.6794871794871795,-0.4819100774877416
