SMILES,Reward,Step,Sim,Imp
CC1=C(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)O1,1.055199256851886,312,0.6592592592592592,21.493449224018004
C=C1C=CCCN1C(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,1.0534394715096118,315,0.625,21.49168943867573
C=C1C=C(C)CN1C(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,1.0477257788175187,345,0.6180555555555556,21.485975745983637
CC(=O)CC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,1.0433016232355743,330,0.6592592592592592,21.481551590401693
CC(=O)CC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,1.0433016232355743,307,0.6592592592592592,21.481551590401693
CC(C)CNC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,1.0354977634310933,260,0.644927536231884,21.47374773059721
CC(C)CC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,1.0339486142723568,140,0.7457627118644068,21.472198581438477
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4OC4CCCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,1.0307115196133467,341,0.6095890410958904,21.468961486779467
CC1=CN1C1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,1.0289758804419686,309,0.6592592592592592,21.467225847608088
C=C(C)CNC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,1.0243465778558,309,0.644927536231884,21.462596545021917
N=PC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,1.0227031884433875,247,0.6846153846153846,21.460953155609506
CC1CCN(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)C1C,1.0194277436474661,288,0.6180555555555556,21.457677710813584
C=C1CC=CN1C(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,1.0175269907150724,262,0.6382978723404256,21.45577695788119
CCC(C)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,1.0119951834025072,342,0.644927536231884,21.450245150568627
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(N5CCCC5)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,1.0085928774048432,227,0.6357142857142857,21.446842844570963
CC(=O)SC(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,1.0059407351287137,355,0.6592592592592592,21.444190702294833
CC(=O)CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,1.0050025422059181,369,0.6592592592592592,21.443252509372037
CC(=O)C1=C(C)OC1(C)C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.9975132662131507,335,0.6013513513513513,21.43576323337927
CC1CCC1(C)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.9969215855584344,139,0.7235772357723578,21.435171552724555
CC1=C2CC2CN1C1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.9924741684158778,314,0.6137931034482759,21.430724135581997
C=C1N=CCC(C2(CC3CCCC3)C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)=N1,0.9923858802400822,258,0.6137931034482759,21.4306358474062
CC1CCN=C1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.9900036045155391,218,0.6267605633802817,21.42825357168166
CC1(CC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)OO1,0.9890939724531402,295,0.644927536231884,21.42734393961926
CC1(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CC2CC2CO1,0.9884330066095601,342,0.6122448979591837,21.42668297377568
CC1CCCN(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)C1=N,0.9836040739939937,294,0.6054421768707483,21.421854041160113
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4)(c4ncccn4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.9754279053848607,237,0.6223776223776224,21.41367787255098
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(C3=CCCC=C3)C=CC21)c1ccc([N+](=O)[O-])cc1,0.9734006034249729,51,0.7258064516129032,21.411650570591092
CC(C)CSC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.9529871101344722,196,0.7272727272727273,21.39123707730059
CCCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.9474265496459418,118,0.7586206896551724,21.38567651681206
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4OC4CC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.9396824330761806,332,0.6544117647058824,21.3779324002423
CC1(C)OC1C1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.9251678965196062,311,0.6496350364963503,21.363417863685726
N=[PH](=N)C1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.9097833901764765,289,0.6742424242424242,21.348033357342594
O=NCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.9096397109973648,329,0.6691729323308271,21.347889678163483
CC1=NC(=N)C(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)=C1,0.8996543315788186,310,0.6180555555555556,21.337904298744938
O=NCC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.890591239569281,323,0.6691729323308271,21.3288412067354
CCN=C(C)CC(C)(N)C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.887915536709099,340,0.6013513513513513,21.326165503875217
N=NCC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.8735161708455976,320,0.6691729323308271,21.311766138011716
C=C(C)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.8682383192490408,311,0.6592592592592592,21.30648828641516
O=C(COC(=O)c1ccc2c3c1C1C=CC(C=C4CCCS4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.858898689456375,195,0.712,21.297148656622493
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(c5ncc[nH]5)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.8556348937822045,236,0.6357142857142857,21.293884860948324
N=NCC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.8313587513807703,291,0.6691729323308271,21.269608718546888
N=C(O)CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.8199782133634943,341,0.6592592592592592,21.258228180529613
O=NC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.8170756201948368,237,0.6846153846153846,21.255325587360957
C=C1CCN(C2(CC3CCCC3)C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)C1=N,0.816449115762369,356,0.6180555555555556,21.25469908292849
N=C(O)C1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.8133806640251864,222,0.6742424242424242,21.251630631191304
CC1=CC(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=C1,0.8084461737498438,25,0.7272727272727273,21.24669614091596
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(SOO)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.8036497182256963,292,0.6691729323308271,21.241899685391815
O=C(COC(=O)c1ccc2c3c1C1C=CC(C=C=C4CCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.8009519055695447,194,0.717741935483871,21.239201872735663
N=[PH]=CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.7977817888499583,289,0.6691729323308271,21.236031756016075
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(CON=NC4C=C4)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.7875538571821936,338,0.6137931034482759,21.22580382434831
CC1=NN(C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)CC1C,0.7834952565391937,286,0.6180555555555556,21.221745223705312
CC(C)CC(C)N(C)C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,0.7765755720709875,171,0.6875,21.214825539237108
C=C1CC(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=NC1=N,0.7751211012274228,322,0.6180555555555556,21.213371068393542
N=NOC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.7715973496875996,317,0.6691729323308271,21.20984731685372
C=C1CN=C2C1=C2C1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.7650536809677653,257,0.6137931034482759,21.203303648133883
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(N5CC=C(S)C6C=C65)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.764884503530117,309,0.6013513513513513,21.203134470696234
O=NCC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.7513335820574492,324,0.6691729323308271,21.189583549223567
O=NCC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.7513335820574492,298,0.6691729323308271,21.189583549223567
NC(=O)SC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.7378825323638112,334,0.6592592592592592,21.17613249952993
NC(=O)SC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.7378825323638112,382,0.6592592592592592,21.17613249952993
O=NC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.7342535047185339,222,0.6846153846153846,21.172503471884653
CC(C)NC(=O)NC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.7327996790725129,382,0.6223776223776224,21.171049646238632
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4NC(O)=C4CC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.731019573555348,353,0.6312056737588653,21.169269540721466
N=NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.7145748665995573,236,0.6846153846153846,21.152824833765678
N=NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.7106443581025297,241,0.6846153846153846,21.14889432526865
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CN5CCCO5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.709234612406858,317,0.6223776223776224,21.147484579572975
O=NCC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.7091761625926232,302,0.6691729323308271,21.147426129758742
O=NCC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.7091761625926232,296,0.6691729323308271,21.147426129758742
N=C1CCC(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)O1,0.7038431618691865,333,0.6267605633802817,21.142093129035306
CC(=O)N=CC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.7006636131482011,382,0.644927536231884,21.13891358031432
CC1(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CO1,0.6923906413332492,341,0.6592592592592592,21.13064060849937
C=C(C)C1=NN1C(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.6850532105721481,315,0.6312056737588653,21.123303177738265
N=NOC(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.6763498464310165,303,0.6691729323308271,21.114599813597135
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4n4cnc5c4O5)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.6627366538319941,241,0.6223776223776224,21.100986620998114
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(C=NO)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.6617182581488703,317,0.6691729323308271,21.09996822531499
O=NOC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.660291372442078,323,0.6691729323308271,21.098541339608197
CC(C)=NCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.6583722365452038,318,0.7096774193548387,21.096622203711323
C=C1C(C2(CC3CCCC3)C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)=CCS1(=O)=O,0.6570190257387023,245,0.6095890410958904,21.09526899290482
