SMILES,Reward,Step,Sim,Imp
c1ccc2c(c1)NCCCCCNc1cccc(N3CCCOCC3)c1OCC[NH2+]CCO2,-42.345014865769265,23,0.6388888888888888,-0.055521764886002245
CN=C(C)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.346871493018455,120,0.7070707070707071,-0.0573783921351918
CC(=O)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.3506624361805,141,0.7291666666666666,-0.06116933529723667
CC(=O)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.3506624361805,165,0.7291666666666666,-0.06116933529723667
CC(=O)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.3506624361805,165,0.7291666666666666,-0.06116933529723667
CC(=O)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.3506624361805,102,0.7291666666666666,-0.06116933529723667
CC(=O)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.3506624361805,102,0.7291666666666666,-0.06116933529723667
CC(=O)Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.354769682649554,125,0.7291666666666666,-0.06527658176629103
CC(=O)Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.354769682649554,141,0.7291666666666666,-0.06527658176629103
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.35501921882644,106,0.7291666666666666,-0.06552611794317897
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.35501921882644,183,0.7291666666666666,-0.06552611794317897
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.35501921882644,106,0.7291666666666666,-0.06552611794317897
O=NSN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.355807472640365,112,0.7083333333333334,-0.06631437175710175
c1ccc2c(c1)NCCCCCNc1cc(CC3=NS3)ccc1OCC[NH2+]CCO2,-42.36084251052583,139,0.7216494845360825,-0.07134940964256486
N=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.36283899717755,32,0.75,-0.07334589629428478
N=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.36283899717755,28,0.75,-0.07334589629428478
C=C(NNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2)C1=CC1,-42.368623274305,83,0.6826923076923077,-0.07913017342173845
N=NNC1CCCCCC1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.36950534200067,138,0.6086956521739131,-0.08001224111740868
N=NNC1CCCCCC1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.36950534200067,118,0.6086956521739131,-0.08001224111740868
C1=CC(=C[NH+]2CCOc3ccccc3NCCCCCNc3ccccc3OCC2)C=C1,-42.372331156857285,141,0.6571428571428571,-0.0828380559740225
N=NNC1CCCCC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C1,-42.37328720914398,92,0.6086956521739131,-0.08379410826071876
N=NNC1CCCCC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C1,-42.37328720914398,126,0.6086956521739131,-0.08379410826071876
C1=CN(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)CC1,-42.37398879957608,48,0.693069306930693,-0.08449569869281959
CN=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.37511367276087,86,0.7263157894736842,-0.0856205718776053
CN=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.37511367276087,127,0.7263157894736842,-0.0856205718776053
Cc1ncc(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)nn1,-42.38038285507886,189,0.6296296296296297,-0.09088975419559375
CCCNNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.383787246807664,7,0.7,-0.09429414592440111
C=C(CN(C)c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2)OC,-42.39013976883638,162,0.6730769230769231,-0.10064666795311439
c1ccc2c(c1)NCCCCCNc1cc(NN3CCCCCO3)ccc1OCC[NH2+]CCO2,-42.39707259647737,145,0.6363636363636364,-0.10757949559410918
CC=C(C)C1=C(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)CN1C,-42.40106766494377,69,0.6363636363636364,-0.11157456406050414
CC(O)=NCc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.40383407580528,163,0.7070707070707071,-0.11434097492201545
O=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.40922434938764,43,0.7692307692307693,-0.11973124850437955
C(=C1CSC2=C1C2)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.41027362020729,160,0.6542056074766355,-0.120780519324029
c1ccc2c(c1)NCCCCCNc1ccccc1OCC(C1=NCCCCSC1)[NH2+]CCO2,-42.413623684882516,26,0.6363636363636364,-0.12413058399925347
O=Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.41455408708564,32,0.7692307692307693,-0.12506098620237793
CC1=C=C(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)N=N1,-42.41576361136465,29,0.6634615384615384,-0.12627051048139037
C=C1CCN(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)C1,-42.41855833383687,128,0.6476190476190476,-0.12906523295360728
c1ccc2c(c1)NCCCCCNc1c(N=C3CCCO3)cccc1OCC[NH2+]CCO2,-42.42067347631688,108,0.6571428571428571,-0.13118037543361538
c1ccc2c(c1)NCCCCC(N1CCCCC1)Nc1ccccc1OCC[NH2+]CCO2,-42.42595376579919,36,0.7058823529411765,-0.1364606649159299
C(=NCc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2)C1=CC1,-42.43243717583267,32,0.6796116504854369,-0.14294407494940486
C=C1CC(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)=NC1=N,-42.4384816299762,171,0.6355140186915887,-0.14898852909293936
c1ccc2c(c1)NCCCCCNc1ccc(C3CCCO3)cc1OCC[NH2+]CCO2,-42.44597404887104,35,0.693069306930693,-0.1564809479877738
c1ccc2c(c1)NCCCCCNc1ccc(C3N=N3)cc1OCC[NH2+]CCO2,-42.44912211589713,163,0.7446808510638298,-0.15962901501386995
c1ccc2c(c1)NCCCCCNc1ccc(C3N=N3)cc1OCC[NH2+]CCO2,-42.44912211589713,144,0.7446808510638298,-0.15962901501386995
C1=C(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)OC1,-42.45164994732622,68,0.7395833333333334,-0.16215684644295436
Cc1c2nn-2c1-c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.454363586403076,122,0.6796116504854369,-0.16487048551981331
O=C1OCCC1=Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.4551413117903,175,0.660377358490566,-0.16564821090703674
CC1(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)CCS1,-42.46244790312492,137,0.7070707070707071,-0.17295480224165516
O=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.464577167830576,12,0.75,-0.1750840669473135
O=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.464577167830576,44,0.75,-0.1750840669473135
O=NCc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.465476209935154,142,0.7446808510638298,-0.17598310905189152
CC(=O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.466609862723544,89,0.711340206185567,-0.17711676184028136
CC(=O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.466609862723544,168,0.711340206185567,-0.17711676184028136
CC(=O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.466609862723544,168,0.711340206185567,-0.17711676184028136
CC(=O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.466609862723544,89,0.711340206185567,-0.17711676184028136
CC(=O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.466609862723544,125,0.711340206185567,-0.17711676184028136
CC(=O)Cc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.46746462370779,125,0.711340206185567,-0.177971522824528
O=NCc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.47125551872734,105,0.7446808510638298,-0.18176241784407665
CC(=N)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.492690165369005,172,0.711340206185567,-0.20319706448574237
S=Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.49301995561047,35,0.7692307692307693,-0.20352685472720822
CC1CCCCN1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.4952510235081,73,0.660377358490566,-0.2057579226248336
CC(=O)OCc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.495699692202614,107,0.69,-0.2062065913193507
c1ccc2c(c1)NCCCCCNc1cc(CC3CCCO3)ccc1OCC[NH2+]CCO2,-42.49629131448107,137,0.6730769230769231,-0.20679821359780703
CC(=O)Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.49657312569536,170,0.711340206185567,-0.2070800248121003
CC(=O)Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.49657312569536,167,0.711340206185567,-0.2070800248121003
CC(=O)Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.49657312569536,167,0.711340206185567,-0.2070800248121003
NC(=O)C1CCCC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)CC1,-42.49858667865612,80,0.6140350877192983,-0.20909357777285464
O=NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.50349095743744,13,0.7311827956989247,-0.21399785655417958
c1ccc2c(c1)NCCCCCNc1c(CC3=NS3)cccc1OCC[NH2+]CCO2,-42.505328399001684,129,0.7040816326530612,-0.21583529811842084
C1=C(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)S1,-42.50915506155973,133,0.7263157894736842,-0.21966196067646848
CC(=O)Cc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.511627071715445,170,0.711340206185567,-0.22213397083218211
CSC(C)Oc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.51237323236314,81,0.7070707070707071,-0.22288013147987584
N=C1SCCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.51774537455651,83,0.6796116504854369,-0.22825227367324885
N=C1CC=CN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.51993402217281,117,0.696078431372549,-0.2304409212895493
c1ccc2c(c1)NCCCCCNc1cccc(C3PCCCS3)c1OCC[NH2+]CCO2,-42.53520020311649,52,0.6571428571428571,-0.24570710223322578
C=C1OC=CN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.54167268594504,175,0.696078431372549,-0.25217958506177496
C1=C(Nc2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)OCC1,-42.55013508376263,107,0.6730769230769231,-0.26064198287937046
NC(=O)C1CCCCC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C1,-42.5528111775166,22,0.6140350877192983,-0.2633180766333396
CN=NCc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.55648761765962,110,0.7040816326530612,-0.2669945167763572
OC1=C([NH+]2CCOc3ccccc3NCCCCCNc3ccccc3OCC2)CCS1,-42.55666079884877,181,0.6634615384615384,-0.26716769796550466
c1ccc2c(c1)NCCCCCNc1c(cccc1C1CCCO1)OCC[NH2+]CCO2,-42.55968346970342,48,0.6764705882352942,-0.2701903688201597
c1ccc2c(c1)NCCCCCNc1c(cccc1C1CCCO1)OCC[NH2+]CCO2,-42.55968346970342,50,0.6764705882352942,-0.2701903688201597
c1ccc2c(c1)NCCCCCNc1c(cccc1C1CCCO1)OCC[NH2+]CCO2,-42.55968346970342,11,0.6764705882352942,-0.2701903688201597
N=NNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.560169504951524,102,0.7446808510638298,-0.27067640406826143
N=NNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.560169504951524,82,0.7446808510638298,-0.27067640406826143
N=NNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.560169504951524,148,0.7446808510638298,-0.27067640406826143
c1ccc2c(c1)NCCCCC(N=C1CCCCCO1)Nc1ccccc1OCC[NH2+]CCO2,-42.56357839792453,98,0.6666666666666666,-0.2740852970412675
N=NNc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.56462760812411,144,0.7446808510638298,-0.27513450724084976
N=NNc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.56462760812411,163,0.7446808510638298,-0.27513450724084976
O=NCc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.569312541065436,104,0.7263157894736842,-0.2798194401821732
O=NCc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.569312541065436,150,0.7263157894736842,-0.2798194401821732
C=C(O)CC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.56936376965585,138,0.711340206185567,-0.27987066877258826
CP(N=O)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.571188307410004,26,0.711340206185567,-0.2816952065267415
Cc1ccn(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)n1,-42.5745459550542,121,0.6634615384615384,-0.2850528541709352
C1=CCC(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)=NC=C1,-42.57616997103346,36,0.6542056074766355,-0.2866768701501954
C1=C(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)C1,-42.58601353180649,160,0.7446808510638298,-0.29652043092323055
C=C1C=C(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)C1=C,-42.586532235292545,140,0.6699029126213593,-0.29703913440928176
C=C1OCCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.59091991396125,94,0.6796116504854369,-0.30142681307798824
C=C1OCCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.59091991396125,164,0.6796116504854369,-0.30142681307798824
CC1=NC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)CC1C,-42.59698428465333,62,0.6666666666666666,-0.30749118377006823
c1ccc2c(c1)NCCCCCNc1cc(C3OCCO3)ccc1OCC[NH2+]CCO2,-42.59853061836357,24,0.693069306930693,-0.3090375174803057
C=C1C=C(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)C=[SH]1,-42.59920128619464,70,0.6796116504854369,-0.3097081853113792
O=C1SC=NC1=Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.60029132150648,5,0.6761904761904762,-0.3107982206232194
O=[PH]=NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.60083538062173,85,0.7083333333333334,-0.3113422797384686
CN=C(C)N(C)c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.60147257541418,187,0.6764705882352942,-0.311979474530915
C1=CC(=Nc2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)OC1,-42.602912739952515,143,0.6893203883495146,-0.3134196390692523
N=NSC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.604989031283836,80,0.7263157894736842,-0.3154959304005729
C=C1CC(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)=NS1,-42.610677705714124,132,0.6796116504854369,-0.32118460483086153
CCCC1=C(O)C1N(C)c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.614076955345794,196,0.6216216216216216,-0.32458385446253146
O=Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.6145425164917,43,0.7692307692307693,-0.32504941560844003
CC(O)(O)C1CCCC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)CC1,-42.61487511648801,88,0.603448275862069,-0.32538201560474533
C(=C1CCCO1)C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.62085889749518,111,0.7058823529411765,-0.33136579661191945
C=C(C)O[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-42.620886341226786,181,0.711340206185567,-0.33139324034352313
c1cnc(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)nc1,-42.62179754964262,25,0.6571428571428571,-0.33230444875935916
C1=C(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)C1,-42.62455062729881,132,0.7446808510638298,-0.33505752641554665
O=Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.626190685249625,24,0.7692307692307693,-0.33669758436636243
CC1(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)CCCP1,-42.627179285755226,130,0.6634615384615384,-0.3376861848719628
O=C(S)c1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.633980670094275,16,0.7340425531914894,-0.34448756921101165
c1ccc2c(c1)NCCC(CN1CCCC1)CCNc1ccccc1OCC[NH2+]CCO2,-42.63624612745554,17,0.7058823529411765,-0.34675302657228
C1=CC(=Nc2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)N=C1,-42.63631967616889,172,0.6730769230769231,-0.34682657528562544
C=C(O)CC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-42.644332308375766,182,0.711340206185567,-0.3548392074925033
C=C(O)CC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-42.644332308375766,96,0.711340206185567,-0.3548392074925033
OOCN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.644651148953976,169,0.7083333333333334,-0.35515804807071305
CC1=NCC2=C1N2c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.64643337016857,186,0.660377358490566,-0.3569402692853103
C=C1CCCN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.64783441630907,157,0.696078431372549,-0.35834131542580394
CC1=C(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)O1,-42.65275289856141,160,0.711340206185567,-0.36325979767814687
N=S=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.65575430052075,28,0.7263157894736842,-0.36626119963748494
N=S=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.65575430052075,149,0.7263157894736842,-0.36626119963748494
CCC(Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2)OC,-42.66001325190433,177,0.6862745098039216,-0.3705201510210685
C=C1CCN=C1CC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.66592388432585,137,0.660377358490566,-0.3764307834425864
N=C1C=CCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.66660197572765,139,0.696078431372549,-0.3771088748443887
O=C1N=CCC1=Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.670213304569735,87,0.6761904761904762,-0.3807202036864723
N=C(O)c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.67523512457256,5,0.7526881720430108,-0.38574202368929633
CC1CCCC(Nc2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)O1,-42.67732253328343,94,0.6422018348623854,-0.3878294324001672
CC1=NN=C1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.67896336023845,143,0.7,-0.38947025935518553
N=NNc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.684007421156394,110,0.7263157894736842,-0.3945143202731316
CC1CCCC1NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.68811805734934,128,0.6296296296296297,-0.39862495646607954
CC(C)=NC[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-42.6887858669899,162,0.69,-0.39929276610664033
Cc1n[nH]c(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)c1C,-42.68908536068891,115,0.6509433962264151,-0.39959225980564383
c1ccc2c(c1)NCCCCCNc1ccc(OC3CCCO3)cc1OCC[NH2+]CCO2,-42.69011400568079,185,0.6730769230769231,-0.40062090479752754
CC1=C2N(c3ccc4c(c3)NCCCCCNc3ccccc3OCC[NH2+]CCO4)CC12C,-42.69342736707945,156,0.6666666666666666,-0.4039342661961882
O=NP1CCC=C(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)OC1,-42.694270954124754,154,0.625,-0.40477785324149096
CCOC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.694869773313364,199,0.7263157894736842,-0.40537667243010134
CC(=O)CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.6962557236758,114,0.711340206185567,-0.4067626227925345
CC1=NOC(C)CC=C1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.69902956533961,200,0.6306306306306306,-0.4095364644563446
C1=C(Nc2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)OC1,-42.70322451219763,84,0.7,-0.41373141131436597
CC1=NCN(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C1,-42.710691441483846,137,0.6796116504854369,-0.4211983406005828
c1ccc2c(c1)NCCCCCNc1cc(C3=C4CC43)ccc1OCC[NH2+]CCO2,-42.7125679190804,156,0.7216494845360825,-0.42307481819713644
O=NNc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.7130538928324,150,0.7263157894736842,-0.42356079194913576
C=C[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-42.714297287985474,59,0.75,-0.424804187102211
C=C1CSC1Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.716157875191065,195,0.6796116504854369,-0.4266647743078025
CC1=NCC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)=N1,-42.71881153669767,137,0.6796116504854369,-0.42931843581440887
CC1CC(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)OC1C,-42.72089400901659,185,0.6666666666666666,-0.43140090813332677
Cc1ccn(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)n1,-42.72409801353998,98,0.6634615384615384,-0.43460491265671664
N=C1SCC=C1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.72507017857555,92,0.6796116504854369,-0.4355770776922867
CC(=N)CC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-42.72779991295132,117,0.711340206185567,-0.4383068120680562
O=C1C=C(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)O1,-42.72956954685019,106,0.7244897959183674,-0.4400764459669304
O=Cc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.73019362159077,50,0.75,-0.44070052070750876
ON=Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.73128588814723,166,0.7446808510638298,-0.44179278726396376
C1=C2CS[SH]12c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.7346997839159,61,0.71,-0.44520668303263733
CCC(C)NC(=O)CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.73536448358603,174,0.6388888888888888,-0.4458713827027694
N=C1CSCN1c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.73744580642466,68,0.6634615384615384,-0.44795270554139677
CC(=O)N=Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.7394187756723,194,0.7070707070707071,-0.44992567478903567
CC(=O)SC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.741015029688384,174,0.711340206185567,-0.4515219288051213
O=Cc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.74187581420933,44,0.75,-0.4523827133260667
ON=Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.74252772543685,145,0.7446808510638298,-0.4530346245535881
N=C1CC=CCON1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.74290545013228,62,0.6574074074074074,-0.45341234924901386
C=C1CCN(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)C1=C,-42.74415067931946,138,0.6666666666666666,-0.4546575784361977
C1=CN=C(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)C=1,-42.74525369056368,6,0.6601941747572816,-0.4557605896804162
C1=CCOC(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)=C1,-42.746314005570454,46,0.6893203883495146,-0.4568209046871914
NC(=O)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.75179173863573,125,0.7291666666666666,-0.46229863775246827
OOc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.76062852109789,43,0.7692307692307693,-0.4711354202146296
OC=C1CN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.76266460331748,30,0.7,-0.47317150243421935
O=CN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.764371203456,41,0.7311827956989247,-0.4748781025727382
O=CN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.764371203456,13,0.7311827956989247,-0.4748781025727382
C=C1CCSC(C)N1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.76673881083606,78,0.6481481481481481,-0.4772457099527969
c1ccc2c(c1)NCCCCCNc1cccc(N3CCCO3)c1OCC[NH2+]CCO2,-42.767864078848056,12,0.6764705882352942,-0.47837097796479355
CC1CCOC1=Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.769441006700774,139,0.660377358490566,-0.4799479058175109
C=C(N)CNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.77353899921209,195,0.7070707070707071,-0.48404589832883005
C=C1CCC2(C3CCCCNc4ccccc4OCC[NH2+]CCOc4ccccc4N3)CC12,-42.78526441874777,138,0.660377358490566,-0.49577131786450934
CC1CCN(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)C2=CC21,-42.78532417706572,66,0.6574074074074074,-0.4958310761824549
C1=[SH]C(=Nc2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)CC1,-42.7878161810193,146,0.6730769230769231,-0.4983230801360392
O=C1CC=CC(=Cc2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)C(=O)O1,-42.787892308779185,170,0.6140350877192983,-0.49839920789592185
C1=CN(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)CN=C1,-42.790601921891266,29,0.6730769230769231,-0.5011088210080032
