SMILES,Reward,Step,Sim,Imp
OC12C[C@@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C[C@H](C1)C3C1C3CCCCC31)C2,-8.707926344840281,31,0.6057692307692307,0.5249784577954628
C=COC12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-8.726105438325297,42,0.7674418604651163,0.5067993643104476
C=C1CCCN1c1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-8.833511304528225,67,0.6632653061224489,0.39939349810751956
C=C=COC12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-8.85310424640122,80,0.7415730337078652,0.3798005562345246
C=C1CCC(=Cc2cccc(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c2F)O1,-8.860744066595766,70,0.6435643564356436,0.37216073603997835
C=C1CC(OC23C[C@H]4C[C@H](CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C2)C3)=NC1C,-8.877561815721835,80,0.66,0.3553429869139091
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(C=C5CCCO5)ccc4F)o1)(C3)C2,-8.89404764649298,187,0.6565656565656566,0.33885715614276357
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3C1=C2CCCC21,-8.904006752404964,76,0.6078431372549019,0.3288980502307801
CC(C)=NCc1ccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c(F)c1,-8.905264754091606,68,0.6914893617021277,0.3276400485441382
CC1(C2[C@H]3C[C@@H]4CC(O)(C3)CC2([NH2+]Cc2ccc(-c3ccccc3F)o2)C4)SCCS1,-8.908117827267368,79,0.6138613861386139,0.32478697536837586
O=c1c(C2=CC=CSC2)c1-c1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-8.913611112806375,129,0.6055045871559633,0.3192936898293688
Fc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@H](C2)CC(OC2=C5C2CC2CC52)(C4)C3)o1,-8.925340897490933,80,0.6470588235294118,0.3075639051448107
CC1CCC(c2ccc(F)c(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c2)O1,-8.952268693266404,187,0.6632653061224489,0.2806361093693397
CCOC(C)NC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-8.957588960305477,89,0.7021276595744681,0.27531584233026685
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2C1=C2C=C2CC1,-8.97869245652582,39,0.6078431372549019,0.2542123461099237
OC12C[C@H]3C[C@@H](C1)CC([NH2+]C(CCF)c1ccc(-c4ccccc4F)o1)(C3)C2,-8.979109000629677,15,0.7111111111111111,0.2537958020060671
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(C5OCC6CCCC65)c4F)o1)(C3)C2,-9.001314426730731,56,0.6190476190476191,0.23159037590501264
Fc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@H](C2)CC(C2=NC2)(C4)C3)o1,-9.026277959493783,12,0.7674418604651163,0.20662684314196156
C=Cc1ccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c(F)c1,-9.026622230976072,23,0.7558139534883721,0.20628257165967234
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4c(F)cccc4-c4cn5c(n4)CCC5)o1)(C3)C2,-9.03285835415487,18,0.6504854368932039,0.20004644848087416
Fc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@H](C2)CC(Oc2cn[nH]c2)(C4)C3)o1,-9.075526489491697,42,0.6875,0.15737831314404715
OC12C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C1)C[C@](c1cc4cc-4n1)(C3)C2,-9.076725415026008,3,0.6078431372549019,0.15617938760973615
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(C5=CC5)c4F)o1)(C3)C2,-9.078494622372546,92,0.75,0.15441018026319853
C=C(F)COC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.111278722851122,69,0.6736842105263158,0.12162607978462248
CC(C)COC1C2(O)C[C@H]3C[C@@H](C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.12144352885069,75,0.6224489795918368,0.11146127378505355
CC(C)=NOc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.12314854247909,160,0.6914893617021277,0.1097562601566544
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4C=C4C=CC=N4)o1)(C3)C2,-9.12855087402449,72,0.7052631578947368,0.10435392861125337
CC1=C([C@@]23C[C@@H]4CC(O)(CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C2)C3)N=CC1,-9.13085225071575,58,0.6138613861386139,0.10205255191999463
CC(=O)c1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.15043420652577,21,0.7386363636363636,0.08247059610997454
OC12C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C1)C[C@](C1=CC1)(C3)C2,-9.156502370146107,81,0.6739130434782609,0.07640243248963685
O=C(c1cc1=S)C1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.171045301292335,5,0.61,0.06185950134340956
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4N4CCCC5CNCCC5C4)o1)(C3)C2,-9.190363058306914,36,0.6090909090909091,0.04254174432882962
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccc(-c5ncc[nH]5)cc4F)o1)(C3)C2,-9.192191288875264,24,0.6947368421052632,0.040713513760479714
OC12C[C@H]3C[C@@H](C1)C(C1=NC=CCC1)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-9.193215372531153,62,0.6078431372549019,0.03968943010459114
CC1C=C1Nc1cccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1F,-9.194956760372794,37,0.7096774193548387,0.037948042262950565
CCC1CCN(C2[C@@H]3CC4(O)C[C@H]2CC([NH2+]Cc2ccc(-c5ccccc5F)o2)(C3)C4)C1,-9.20606321012271,14,0.6116504854368932,0.02684159251303342
CC(C)NCCC1[C@@H]2CC3(O)C[C@H]1CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3,-9.210793069168485,71,0.62,0.022111733467259143
C=C(O)c1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.21320016502613,21,0.7386363636363636,0.01970463760961394
C=C(O)c1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.21320016502613,157,0.7386363636363636,0.01970463760961394
CC(F)OC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.220413553344315,69,0.6774193548387096,0.012491249291429085
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4-c4nnc5cc4-5)o1)(C3)C2,-9.224834455423476,97,0.7052631578947368,0.008070347212267848
CCC1C=CN(c2cc(-c3ccccc3F)oc2C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)C1=N,-9.234497044535264,100,0.6153846153846154,-0.0015922418995195642
CN=C(C)Nc1ccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c(F)c1,-9.240586124514044,90,0.6914893617021277,-0.0076813218782998405
CC=Nc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-9.265389563454857,36,0.788235294117647,-0.03248476081911278
CC(=O)Nc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.266251549020673,91,0.7142857142857143,-0.03334674638492885
OC12C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C1)C[C@](C14CCCC1S4)(C3)C2,-9.269837979410344,3,0.6237623762376238,-0.03693317677459973
CC(=O)c1cccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1F,-9.270544738981876,56,0.7386363636363636,-0.03763993634613172
CC(=O)c1cc(-c2ccccc2F)oc1C[NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.27772512452287,4,0.7,-0.04482032188712637
CC(=O)Cc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.27805846792931,91,0.7142857142857143,-0.045153665293565126
OC12C[C@@H]3C[C@@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2CC1CCCO1,-9.284375763793244,83,0.6237623762376238,-0.05147096115750038
CC(=O)c1cccc(F)c1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-9.28575893356223,60,0.7191011235955056,-0.05285413092648561
C=C1N=C(C2[C@@H]3C[C@H]4CC(O)(C3)CC2([NH2+]Cc2ccc(-c3ccccc3F)o2)C4)S1,-9.291538064115171,76,0.6224489795918368,-0.058633261479426935
Fc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@H](C2)CC(OC=C2N=CC=N2)(C4)C3)o1,-9.294151861416594,80,0.6666666666666666,-0.06124705878085024
CC(S)Nc1ccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c(F)c1,-9.300198423362932,68,0.7142857142857143,-0.06729362072718814
N=NSc1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.30625842338592,99,0.6923076923076923,-0.07335362075017571
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(N5CCCS5)ccc4F)o1)(C3)C2,-9.309627220274685,129,0.6770833333333334,-0.0767224176389405
CC1SCCN1c1cccc(F)c1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-9.31021196885532,78,0.6464646464646465,-0.07730716621957612
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(NC5CCCO5)ccc4F)o1)(C3)C2,-9.319152884777486,187,0.6565656565656566,-0.08624808214174173
C=CC1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.320029399801903,62,0.6777777777777778,-0.08712459716615939
CC(=O)c1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.320491816426369,10,0.7,-0.08758701379062472
N=NC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.322046731016002,51,0.7159090909090909,-0.0891419283802577
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1oc(-c4ccccc4F)cc1Nc1ncc[nH]1)(C3)C2,-9.327956265690887,32,0.64,-0.09505146305514245
C=C1SC2=CN=C2N1c1cccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1F,-9.33042455646856,92,0.6407766990291263,-0.09751975383281675
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2C1=CP=N1,-9.333697355677549,39,0.6354166666666666,-0.10079255304180457
CN=NC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.33526985730279,93,0.6923076923076923,-0.1023650546670467
C=C[C@@]12C[C@@H]3CC(O)(CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-9.355437965042452,17,0.6966292134831461,-0.12253316240670742
C=C1C2C(=CN1c1ccc(F)c(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c1)C=CC2S,-9.3748958501034,192,0.6111111111111112,-0.14199104746765556
C=C(F)NC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.380261072933628,69,0.6774193548387096,-0.1473562702978839
N=Nc1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.385204219197407,54,0.7159090909090909,-0.15229941656166268
O=COC12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-9.394399465939797,63,0.7674418604651163,-0.16149466330405282
O=Nc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-9.406780348335102,36,0.8170731707317073,-0.17387554569935837
O=Nc1cc(-c2ccccc2F)oc1C[NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.41351941178459,4,0.7159090909090909,-0.18061460914884542
NC(=O)C12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-9.41662900376652,49,0.7764705882352941,-0.1837242011307758
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4-c4c5ccn4C5)o1)(C3)C2,-9.417432331116618,53,0.7052631578947368,-0.18452752848087428
C=C(O)C1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.41855158818614,62,0.6630434782608695,-0.1856467855503965
C=C(O)C1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.41855158818614,5,0.6630434782608695,-0.1856467855503965
O=NC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.419983902728694,25,0.7159090909090909,-0.1870791000929497
CC(=O)Nc1cc(-c2ccccc2F)oc1C[NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.438876609451665,77,0.6774193548387096,-0.20597180681592064
CC(=O)Nc1cc(-c2ccccc2F)oc1C[NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.438876609451665,77,0.6774193548387096,-0.20597180681592064
C=c1c(C23C[C@H]4C[C@H](CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C2)C3)cn2ncnc12,-9.445330108275769,12,0.6346153846153846,-0.21242530564002493
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2C=C1CCSO1,-9.445338093864693,98,0.6078431372549019,-0.21243329122894927
CC1CCCN1C1[C@@H]2CC3(O)C[C@H]1CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3,-9.448606976364369,95,0.63,-0.21570217372862466
C=C1OC(=O)C2SC12C12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-9.46723386235012,89,0.66,-0.23432905971437634
OC12C[C@H]3C[C@@H](C1)C(N=NI)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-9.469683668365434,96,0.6559139784946236,-0.23677886572968987
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(C=S)ccc4F)o1)(C3)C2,-9.476754573508163,129,0.7558139534883721,-0.2438497708724192
N=N[NH+](Cc1ccc(-c2ccccc2F)o1)C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.47917973829713,22,0.6966292134831461,-0.24627493566138625
C=C(O)C1C2(O)C[C@H]3C[C@@H](C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.495648330450901,55,0.6630434782608695,-0.2627435278151573
Fc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@H](C2)CC(C2CN5CCCN25)(C4)C3)o1,-9.500920189872183,26,0.6666666666666666,-0.2680153872364386
OC12C[C@H]3C[C@@H](C1)C(C=NI)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-9.508202882460994,41,0.6559139784946236,-0.2752980798252498
OC12C[C@H]3C[C@@H](C1)C(C=NI)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-9.508202882460994,96,0.6559139784946236,-0.2752980798252498
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(C=C5N=CS6=C5C=C6)ccc4F)o1)(C3)C2,-9.523866889515949,67,0.6346153846153846,-0.29096208688020475
O=NNc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.524758684523578,21,0.7303370786516854,-0.29185388188783357
CCC(C)C(=O)NC1[C@@H]2CC3(O)C[C@H]1CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3,-9.532408001172502,71,0.6078431372549019,-0.2995031985367582
CC(F)NC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.534306041686168,69,0.6774193548387096,-0.30140123905042415
CC(=O)Nc1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.53572652944559,74,0.6774193548387096,-0.30282172680984587
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(C5=C6C(=S)CN=C65)ccc4F)o1)(C3)C2,-9.540382703316451,192,0.6435643564356436,-0.30747790068070735
CN=N[NH+](Cc1ccc(-c2ccccc2F)o1)C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.541754529551618,88,0.6739130434782609,-0.30884972691587365
O=Cc1ccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c(F)c1,-9.555483944415855,48,0.7558139534883721,-0.3225791417801105
CC(=O)CC1[C@@H]2C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-9.559931970063356,82,0.6595744680851063,-0.3270271674276124
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1cc(N=C4C=CC=N4)c(-c4ccccc4F)o1)(C3)C2,-9.577380963055907,54,0.64,-0.3444761604201627
C=C(O)C1[C@H]2C[C@@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-9.578907994718458,38,0.6813186813186813,-0.3460031920827138
CC(=O)C1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.57978359731086,57,0.6630434782608695,-0.3468787946751153
CC(=O)[NH+](Cc1ccc(-c2ccccc2F)o1)C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.581964416033177,65,0.6813186813186813,-0.34905961339743286
O=Cc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.582143512330363,157,0.7558139534883721,-0.34923870969461923
CC(=O)Oc1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.582458184987782,74,0.6774193548387096,-0.34955338235203826
OC12C[C@H]3C[C@@H](C1)C(N(S)I)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-9.582586393140346,96,0.6630434782608695,-0.349681590504602
O=NNc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-9.596254500545966,16,0.788235294117647,-0.36334969791022154
O=N[NH+](Cc1ccc(-c2ccccc2F)o1)C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-9.59755349841912,65,0.6966292134831461,-0.36464869578337655
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3C1=C2CCC[SH]21,-9.601261016071014,76,0.6078431372549019,-0.3683562134352698
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(N=S)ccc4F)o1)(C3)C2,-9.612941122205257,112,0.7558139534883721,-0.38003631956951267
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1cc(-c4c[nH][nH]4)c(-c4ccccc4F)o1)(C3)C2,-9.61427651950167,33,0.6881720430107527,-0.3813717168659263
C=C(C=O)COc1cccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1F,-9.619538489391815,92,0.6701030927835051,-0.38663368675607046
O=Cc1ccccc1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-9.632079317272787,16,0.8170731707317073,-0.3991745146370427
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(C5OCC6CC65)c4F)o1)(C3)C2,-9.639852160181594,37,0.6565656565656566,-0.40694735754584954
ON=Nc1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.639861134106386,99,0.6923076923076923,-0.40695633147064214
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1cc(C4OCCC45CC5)c(-c4ccccc4F)o1)(C3)C2,-9.644684789077264,10,0.6116504854368932,-0.4117799864415197
N=C(O)Nc1ccc(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c(F)c1,-9.65466581501785,90,0.7142857142857143,-0.42176101238210606
CC(=O)C1C2(O)C[C@H]3C[C@@H](C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.684335243457348,55,0.6630434782608695,-0.45143044082160344
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccc(C5=NC5)cc4F)o1)(C3)C2,-9.687103115612162,90,0.7303370786516854,-0.454198312976418
CC1=C(Nc2ccccc2-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)N=C=N1,-9.68806942558738,72,0.6907216494845361,-0.45516462295163507
N=N[C@@]12C[C@@H]3CC(O)(CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-9.716218801744635,58,0.6966292134831461,-0.4833139991088906
O=CC([NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2)c1ccc(-c2ccccc2F)o1,-9.738690111841107,25,0.7159090909090909,-0.505785309205363
CC(=O)C1[C@H]2C[C@@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-9.740140003843175,38,0.6813186813186813,-0.5072352012074308
CC(=O)C1[C@@H]2C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-9.740140003843175,40,0.6813186813186813,-0.5072352012074308
N=NNc1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-9.740803223931664,99,0.6923076923076923,-0.5078984212959199
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(N=S=S)ccc4F)o1)(C3)C2,-9.749082128007359,189,0.7303370786516854,-0.5161773253716149
O=c1cc(-c2ccc(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c(F)c2)[nH]o1,-9.774976513247399,48,0.6804123711340206,-0.5420717106116548
OC12C[C@@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C1)C[C@@](C1OC4CCC1C4)(C3)C2,-9.782890360678337,34,0.6213592233009708,-0.549985558042593
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(C5=CC=C=NN=N5)c4F)o1)(C3)C2,-9.792864643010953,20,0.6534653465346535,-0.5599598403752086
OC1=C2C(c3ccc(F)c(-c4ccc(C[NH2+]C56C[C@@H]7C[C@@H](CC(O)(C7)C5)C6)o4)c3)=NCC12,-9.844797886137194,112,0.6435643564356436,-0.6118930835014496
O=N[C@@]12C[C@@H]3CC(O)(CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-9.84944508037084,34,0.6966292134831461,-0.6165402777350959
