SMILES,Reward,Step,Sim,Imp
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3-c3csc(=N)[nH]3)cc1OCCOCCOCCO2,-61.76283956490821,148,0.6689655172413793,0.7541050048514535
CC(=O)Nc1cc(C#N)cc2c1OCCOCCOCCOc1cc(-c3ccccc3)ccc1OCCOCCOCCO2,-61.76419362914529,135,0.6206896551724138,0.7527509406143764
C=C1N=CC1=Nc1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.76542804620462,173,0.6689655172413793,0.751516523555047
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(NN=N)cc(-c3ccccc3)cc1OCCOCCOCCO2,-61.76946733437429,104,0.6524822695035462,0.7474772353853751
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(NN=N)c1OCCOCCOCCO2,-61.77972077699158,109,0.6524822695035462,0.7372237927680843
C=C1CCCC(C)=C1c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.77998219617809,65,0.6834532374100719,0.7369623735815765
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(C=O)c3)cc1OCCOCCOCCO2,-61.78467774939778,3,0.7293233082706767,0.7322668203618861
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(C(=O)O)c3)cc1OCCOCCOCCO2,-61.79376216888181,51,0.7185185185185186,0.7231824008778531
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(-c3ccccc3)cc1C1CCCO1)OCCOCCOCCO2,-61.795991097362624,27,0.6216216216216216,0.7209534723970421
CC(=O)Nc1c(-c2ccccc2)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.8037641237699,130,0.6433566433566433,0.7131804459897637
CC(=O)N(C)c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.817641617279165,175,0.6928571428571428,0.699302952480501
CC(=O)N(C)c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.817641617279165,101,0.6928571428571428,0.699302952480501
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C=O)c(-c3ccccc3)cc1OCCOCCOCCO2,-61.81957293075784,53,0.7037037037037037,0.6973716390018225
N#Cc1cc2c(cc1C=O)OCCOCCOCCOc1cc(-c3ccccc3)ccc1OCCOCCOCCO2,-61.823741918948585,32,0.6428571428571429,0.6932026508110809
C=C1CCCNN1c1cc(-c2ccccc2)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-61.82934346976996,149,0.6013071895424836,0.6876010999897062
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C(=O)O)c(-c3ccccc3)cc1OCCOCCOCCO2,-61.837027605788876,53,0.6934306569343066,0.6799169639707898
N#Cc1ccc2c(c1)OCCOCCOC(C1=CC1)COc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-61.83727276531882,66,0.6180555555555556,0.6796718044408436
N#Cc1ccc2c(c1)OCCOCC(C1=CC1)OCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-61.83857946122068,49,0.6180555555555556,0.6783651085389835
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N=S=S)c(-c3ccccc3)cc1OCCOCCOCCO2,-61.84335631184645,173,0.6884057971014492,0.6735882579132166
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(NN=O)cc(-c3ccccc3)cc1OCCOCCOCCO2,-61.84868544419092,128,0.6524822695035462,0.6682591255687456
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(NN=O)cc(-c3ccccc3)cc1OCCOCCOCCO2,-61.84868544419092,171,0.6524822695035462,0.6682591255687456
N#Cc1cc2c(cc1ON=O)OCCOCCOCCOc1cc(-c3ccccc3)ccc1OCCOCCOCCO2,-61.864135540204316,116,0.6293706293706294,0.6528090295553497
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(-c3n[nH]c4c3C4)c(-c3ccccc3)cc1OCCOCCOCCO2,-61.86934080475883,28,0.6418918918918919,0.6476037650008379
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(C=O)cc(-c3ccccc3)cc1OCCOCCOCCO2,-61.86956729781773,27,0.6666666666666666,0.6473772719419344
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C=C3C=CCC=C3)cc1OCCOCCOCCO2,-61.875197187509016,126,0.7404580152671756,0.6417473822506494
C=S=Nc1cc2c(cc1-c1ccccc1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.87627916317602,173,0.6884057971014492,0.6406654065836435
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=C3C=CCO3)cc(-c3ccccc3)cc1OCCOCCOCCO2,-61.8794516815806,187,0.609271523178808,0.637492888179068
N#Cc1ccc2c(c1)OCCOCCOC(SN=N)COc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-61.88255982801498,44,0.6068965517241379,0.6343847417446824
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3C=C3n3cccn3)cc1OCCOCCOCCO2,-61.887049833319324,134,0.6381578947368421,0.6298947364403418
N#Cc1ccc2c(c1C=O)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-61.889148949612114,6,0.6083916083916084,0.6277956201475519
C=C1NCCCN1c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.89016641855745,173,0.6554054054054054,0.6267781512022168
C=CC1COc2cc(-c3ccccc3)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-61.8907495507691,22,0.6197183098591549,0.6261950189905647
N#Cc1ccc2c(c1)OC(C1=CC1)COCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-61.89194340456811,143,0.6180555555555556,0.6250011651915557
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NC(=O)OO)c(-c3ccccc3)cc1OCCOCCOCCO2,-61.89208459182896,189,0.6643356643356644,0.6248599779307042
N#Cc1ccc2c(c1OO)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-61.894172818910654,6,0.6083916083916084,0.6227717508490116
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(C=O)c1OCCOCCOCCO2,-61.89583647822658,5,0.6666666666666666,0.6211080915330882
C=C1N=CCN1c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.913733151681896,81,0.6689655172413793,0.6032114180777697
N#Cc1ccc2c(c1)OCCOCC(CSCCCCC1CC1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.91403467112496,53,0.7,0.6029098986347066
CC(=O)N(C)c1c(-c2ccccc2)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.92401196959342,191,0.6344827586206897,0.5929326001662432
C=CC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(-c3ccccc3)ccc2O1,-61.9248489805272,50,0.6197183098591549,0.5920955892324642
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3C=NO)cc1OCCOCCOCCO2,-61.93122222715099,185,0.7132352941176471,0.5857223426086762
CN(O)c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.938736655853724,13,0.7185185185185186,0.578207913905942
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(C=C(O)C3=NC3)c1OCCOCCOCCO2,-61.94309180082766,82,0.6174496644295302,0.5738527689320065
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(CC3CCCC3)cc(C#N)cc1OCCOCCOCCO2,-61.952932083471154,197,0.7164179104477612,0.5640124862885116
CC1CCOC1=Nc1cccc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c1,-61.953070661638606,125,0.6554054054054054,0.5638739081210602
C=C1C(=N)CCC1Oc1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.963730824283374,134,0.6466666666666666,0.5532137454762918
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(N4CCN=N4)c3)cc1OCCOCCOCCO2,-61.96496449480169,26,0.6783216783216783,0.5519800749579744
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(-c3ccccc3)cc1C1=COCN=C1S)OCCOCCOCCO2,-61.97364737278567,52,0.6013071895424836,0.5432971969739953
CC1C(=N)CCCN1c1cc2c(cc1-c1ccccc1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.97503886965389,150,0.625,0.5419057001057723
CCCC=Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.9796676303439,23,0.782258064516129,0.5372769394157686
C=C1CCCCN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.98016964546761,135,0.7461538461538462,0.5367749242920539
C=C(O)C1COCCOc2ccc(-c3ccccc3)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-61.98152152326999,18,0.6111111111111112,0.5354230464896759
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccc(NC(N)=O)cc3)cc1OCCOCCOCCO2,-61.98454975703949,83,0.7028985507246377,0.5323948127201774
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(CC3CCCC3)c1OCCOCCOCCO2,-61.986466181283085,134,0.7037037037037037,0.5304783884765811
C=C(CC)CNc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.9896819358313,61,0.7698412698412699,0.5272626339283661
C=C(CC)CNc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-61.9896819358313,62,0.7698412698412699,0.5272626339283661
CC(C)CNc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.00897599935771,126,0.7886178861788617,0.5079685704019568
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3CC3CCSC3=O)cc1OCCOCCOCCO2,-62.01337465647676,188,0.6554054054054054,0.5035699132829023
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(NC(N)=O)c3)cc1OCCOCCOCCO2,-62.0153572845672,184,0.7028985507246377,0.5015872851924641
C=C(CC)CCCC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-62.01651625445686,74,0.7238805970149254,0.5004283153028055
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(OC3CCCO3)c(-c3ccccc3)cc1OCCOCCOCCO2,-62.03113495796764,189,0.6418918918918919,0.4858096117920283
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(NC=O)c3)cc1OCCOCCOCCO2,-62.03173737761744,54,0.7132352941176471,0.4852071921422265
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3NC=O)cc1OCCOCCOCCO2,-62.04230604917603,55,0.7132352941176471,0.474638520583639
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3NC=O)cc1OCCOCCOCCO2,-62.04230604917603,13,0.7132352941176471,0.474638520583639
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(CC1CCCCC1)COCCOCCO2,-62.04955627059011,72,0.725925925925926,0.4673882991695564
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CC=CC3)cc1OCCOCCOCCO2,-62.05051261392775,42,0.776,0.466431955831915
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3C=C3C=NC3=O)cc1OCCOCCOCCO2,-62.05700565581048,171,0.6689655172413793,0.4599389139491876
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(NC4CCCO4)c3)cc1OCCOCCOCCO2,-62.06275750701189,125,0.6643835616438356,0.45418706274777776
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCC(C1=CCCO1)O2,-62.06744370827068,75,0.610738255033557,0.4495008614889855
C=C1NN1c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.070460852080636,173,0.7028985507246377,0.4464837176790297
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3C=N3)cc1OCCOCCOCCO2,-62.07479043586991,101,0.7132352941176471,0.4421541338897583
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3CCCC4CC43)c(-c3ccccc3)cc1OCCOCCOCCO2,-62.076340044345045,28,0.6291390728476821,0.4406045254146207
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccc(N4C=NCC4)cc3)cc1OCCOCCOCCO2,-62.079478350979585,61,0.6783216783216783,0.43746621878008085
N#Cc1ccc2c(c1)OC(C1=CCCO1)COCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.081867330892585,9,0.610738255033557,0.4350772388670805
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NC(N)=O)c(-c3ccccc3)cc1OCCOCCOCCO2,-62.08588081961915,129,0.6785714285714286,0.4310637501405168
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(NC4=CCOO4)c3)cc1OCCOCCOCCO2,-62.088692449728164,102,0.6643835616438356,0.4282521200315017
CCC(=Cc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2)C1=CC1,-62.089999297922844,128,0.7111111111111111,0.4269452718368214
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(-c3cn[nH]n3)c(-c3ccccc3)cc1OCCOCCOCCO2,-62.09378993893591,25,0.6551724137931034,0.4231546308237526
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3NC3CCCO3)cc1OCCOCCOCCO2,-62.094148674645304,138,0.6643835616438356,0.422795895114362
CCON=C(C)CCc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.1098947494688,150,0.7348484848484849,0.4070498202908652
C=C(CC)Sc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.11683208345142,196,0.7307692307692307,0.40011248630824525
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCC(CN=N)OCCOCCO2,-62.117111433868814,194,0.6068965517241379,0.39983313589085157
N#Cc1ccc2c(c1)OCC(CN=N)OCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.117111433868814,97,0.6068965517241379,0.39983313589085157
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3C=NCC3)cc1OCCOCCOCCO2,-62.12178351175269,8,0.6783216783216783,0.3951610580069769
N#Cc1ccc2c(c1)OCCOCC(C=S)OCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.12394353068347,49,0.6197183098591549,0.39300103907619643
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N=S(=O)=S)c(-c3ccccc3)cc1OCCOCCOCCO2,-62.12747731120194,173,0.6785714285714286,0.3894672585577226
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N=[SH]O)c(-c3ccccc3)cc1OCCOCCOCCO2,-62.1320196326392,173,0.6884057971014492,0.3849249371204664
N#Cc1ccc2c(c1)OC(C=C1CCO1)COCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.1366584924048,95,0.6148648648648649,0.3802860773548673
N#Cc1cc(NC(N)=O)c2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.141129363384785,135,0.6206896551724138,0.375815206374881
CC1(c2ccc(-c3ccc4c(c3)OCCOCCOCCOc3ccc(C#N)cc3OCCOCCOCCO4)cc2)CO1,-62.14175767236525,43,0.7028985507246377,0.37518689739441413
C=C1CCCC(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)=N1,-62.14692808970186,191,0.7461538461538462,0.3700164800578065
CC(SCc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2)C1CC1,-62.14997960058569,126,0.751937984496124,0.3669649691739778
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3N=N[SH]=C4C=C43)cc1OCCOCCOCCO2,-62.15052173928594,134,0.6510067114093959,0.3664228304737236
N#Cc1ccc2c(c1)OC(CN=N)COCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.158534609560505,117,0.6068965517241379,0.35840996019916105
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(CN=N)COCCOCCO2,-62.158534609560505,87,0.6068965517241379,0.35840996019916105
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N=C3CC=[SH]C=N3)cc1OCCOCCOCCO2,-62.15860659600885,101,0.6510067114093959,0.3583379737508139
C=C1CCCSN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.159957122817495,62,0.7461538461538462,0.35698744694217055
C=C1CCCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)SC1,-62.17391484086274,68,0.7293233082706767,0.34302972889692285
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CS3)cc1OCCOCCOCCO2,-62.176522954535024,153,0.8220338983050848,0.340421615224642
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=C3CCCS3)cc1OCCOCCOCCO2,-62.18132922963714,150,0.7578125,0.3356153401225228
CN1OCCCN1c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.18136946532208,185,0.6554054054054054,0.33557510443758787
C=C1ONC=CN1c1cc2c(cc1-c1ccccc1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.18184310885316,189,0.6333333333333333,0.3351014609065075
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(-c3c[nH]c(=N)o3)c1OCCOCCOCCO2,-62.192062110227816,174,0.6133333333333333,0.3248824595318496
N#Cc1ccc2c(c1)OCC(N=N)OCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.19434265451432,73,0.6197183098591549,0.3226019152453432
CC(C)=Cc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.19984931458269,64,0.7619047619047619,0.317095255176973
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3C3=NCC=N3)cc1OCCOCCOCCO2,-62.20406386989245,9,0.6783216783216783,0.3128806998672147
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(c1ccccc1)OCCOCCO2,-62.20884261398433,7,0.7293233082706767,0.30810195577533506
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(c1ccccc1)COCCO2,-62.210180923496715,58,0.7293233082706767,0.30676364626295083
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(NC4=NCC=N4)c3)cc1OCCOCCOCCO2,-62.21266438190238,168,0.6643835616438356,0.3042801878572874
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N=C3C=NC=N3)cc1OCCOCCOCCO2,-62.213647567497055,136,0.6643835616438356,0.30329700226261025
CC(=O)C1COCCOc2ccc(-c3ccccc3)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-62.217894615474535,37,0.6111111111111112,0.29904995428513104
N#Cc1ccc2c(c1)OCCOCCOCC(C1=CO1)Oc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.22092170090038,94,0.6068965517241379,0.2960228688592892
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(-c3ccccc3)cc1N1C3=C1CN=C3)OCCOCCOCCO2,-62.22250659355773,52,0.609271523178808,0.2944379762019338
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CC3)cc1OCCOCCOCCO2,-62.2310486265923,61,0.8220338983050848,0.2858959431673682
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CC3)cc1OCCOCCOCCO2,-62.2310486265923,14,0.8220338983050848,0.2858959431673682
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(N=S(=O)=O)c3)cc1OCCOCCOCCO2,-62.232447193079366,169,0.7028985507246377,0.2844973766802994
N#Cc1ccc2c(c1)OC(N=N)COCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.23726099470291,38,0.6197183098591549,0.2796835750567581
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(N=N)COCCOCCO2,-62.23726099470291,41,0.6197183098591549,0.2796835750567581
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C=C3C=NSS3)cc1OCCOCCOCCO2,-62.237417376814555,191,0.7578125,0.2795271929451104
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOC(CN=O)COCCO2,-62.24031902304025,98,0.6068965517241379,0.27662554671941564
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCC(CN=O)OCCO2,-62.24031902304025,114,0.6068965517241379,0.27662554671941564
N#Cc1ccc2c(c1)OCCOCC(CN=O)OCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.24031902304025,137,0.6068965517241379,0.27662554671941564
CC1OCCSN1c1cccc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c1,-62.24184566346063,76,0.6554054054054054,0.27509890629903566
C=C(CC)CCC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-62.259273042163684,70,0.7404580152671756,0.25767152759598133
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCC(ON=N)OCCO2,-62.25985511285608,195,0.6068965517241379,0.25708945690358576
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(C=C3C=CC=CC3)cc(C#N)cc1OCCOCCOCCO2,-62.262007800273906,31,0.7132352941176471,0.2549367694857594
N#Cc1ccc2c(c1)OCCOCCOCC(CN=O)Oc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.26696960262022,119,0.6068965517241379,0.249974967139444
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C=C3CCCS3)c1OCCOCCOCCO2,-62.271748477755786,69,0.7037037037037037,0.24519609200388004
CC(C)=NCc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.278195141517784,137,0.7886178861788617,0.2387494282418814
CC(C)=NCc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.278195141517784,192,0.7886178861788617,0.2387494282418814
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(CN=O)COCCOCCO2,-62.28218822806381,113,0.6068965517241379,0.23475634169585646
CC(C)CCC(C)N(C)c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.28799293778983,127,0.6906474820143885,0.22895163196983503
CC(C)CCC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-62.29363221801761,74,0.7578125,0.22331235174205233
N#Cc1ccc2c(c1)OCC(C1N=N1)OCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.30104047251753,97,0.6068965517241379,0.215904097242138
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(N3CN4C=C43)c1OCCOCCOCCO2,-62.3095622899566,82,0.6216216216216216,0.20738227980306334
N#Cc1cc(N=S(=O)=O)c2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.313872606080224,46,0.6206896551724138,0.20307196367944158
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOC(N=O)COCCO2,-62.31668868050018,19,0.6197183098591549,0.20025588925948767
N#Cc1ccc2c(c1)OCCOC(N=O)COCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.31668868050018,18,0.6197183098591549,0.20025588925948767
N#Cc1ccc2c(c1)OCCOCC(N=O)OCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.31668868050018,69,0.6197183098591549,0.20025588925948767
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCC(N=O)OCCO2,-62.31668868050018,4,0.6197183098591549,0.20025588925948767
CC1=C(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CC=N1,-62.325951814902254,100,0.7637795275590551,0.19099275485741174
CCCCN(Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2)OCC,-62.332181338096014,171,0.7185185185185186,0.18476323166365205
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C=C1CCCCC1)OCCOCCO2,-62.34165356123946,140,0.725925925925926,0.17529100852020463
CCC(=Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2)C(=O)O,-62.34865497368256,191,0.7578125,0.16828959607710914
N#Cc1ccc2c(c1)OCCOCC(C=C1CCCCC1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.34894829902191,143,0.725925925925926,0.1679962707377527
N#Cc1ccc2c(c1)OCCOCCOCC(N=O)Oc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.35228449837173,70,0.6197183098591549,0.16466007138793515
CC1CCCC1=Cc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.356430211589775,63,0.7058823529411765,0.16051435816989112
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(N=O)COCCOCCO2,-62.36787131636637,10,0.6197183098591549,0.14907325339329702
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3NC3OCCS3)cc1OCCOCCOCCO2,-62.37106320028504,101,0.6643835616438356,0.1458813694746226
CCC(=Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2)OC,-62.372685927924636,150,0.7698412698412699,0.14425864183503023
C=C1C(=O)N(c2ccccc2-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1=O,-62.37522974012629,81,0.6643835616438356,0.14171482963337922
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(-c3ccccc3)cc1C1(O)CCCCO1)OCCOCCOCCO2,-62.375850295077356,187,0.6013071895424836,0.14109427468230962
CC1=NCN(c2ccc(-c3ccc4c(c3)OCCOCCOCCOc3ccc(C#N)cc3OCCOCCOCCO4)cc2)C1S,-62.381758294612894,190,0.6598639455782312,0.13518627514677206
N#Cc1ccc2c(c1)OCC(C(=N)O)OCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.3844404617107,47,0.6111111111111112,0.13250410804896262
