SMILES,Reward,Step,Sim,Imp
C=C(C)Oc1ccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2c1,-14.169940787048336,78,0.74,0.15491629263058648
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cc(N3CCCC3)ccc12,-14.198813280514944,31,0.7047619047619048,0.12604379916397868
C=C(C)Oc1ccc2c(NC(=S)NC(=O)c3cccc4ccccc34)ccc3c2c1CC3,-14.207685343929402,83,0.7227722772277227,0.11717173574952078
C=C1C2=C1CCC(N(C(=S)NC(=O)c1cccc3ccccc13)c1ccc3c4c(cccc14)CC3)=C2,-14.211810314655011,18,0.6260869565217392,0.11304676502391153
C=Cc1ccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2c1,-14.237557629571274,3,0.7789473684210526,0.08729945010764872
CC(C)=NCc1cccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc12,-14.261469718550087,90,0.7019230769230769,0.0633873611288358
CCCC(C)N(CCC)N(C(=S)NC(=O)c1cccc2ccccc12)c1ccc2c3c(cccc13)CC2,-14.295333224526992,89,0.6206896551724138,0.02952385515193079
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1c(C2=CC2)ccc2ccccc12,-14.310068447021521,13,0.7551020408163265,0.01478863265740138
C=Cc1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c13)CC2,-14.319466427810248,57,0.7604166666666666,0.005390651868674823
CC(C=Cc1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c13)CC2)=Cc1cc1=N,-14.321154308251701,82,0.6491228070175439,0.0037027714272213075
C=CN=Nc1ccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2c1,-14.33022337043392,51,0.7326732673267327,-0.005366290754997394
O=C(NC(=S)Nc1ccc2c3c(cccc13)C(C1=CC1)C2C1CCCC1)c1cccc2ccccc12,-14.345082613182036,197,0.6120689655172413,-0.020225533503113624
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cc(N=P)cc2ccccc12,-14.372687662022454,30,0.7604166666666666,-0.04783058234353099
CC1=C=CC(c2cc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c3ccccc3c2)=C1,-14.388226172403172,56,0.6915887850467289,-0.0633690927242494
CC(=O)c1ccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2c1,-14.404371877209602,29,0.7628865979381443,-0.07951479753067936
C=C(O)c1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-14.41518557817397,10,0.7448979591836735,-0.09032849849504743
C=C(O)c1ccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc2c1,-14.42204301644838,15,0.7628865979381443,-0.09718593676945808
N=Nc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-14.447486357078889,30,0.7604166666666666,-0.12262927739996599
N=Nc1ccc2ccccc2c1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-14.462939009979909,27,0.7604166666666666,-0.13808193030098614
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cccc(-c3c4cccc3CC4)c12,-14.47006099833035,63,0.6637168141592921,-0.14520391865142734
N=Nc1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c13)CC2,-14.47126392863164,32,0.7604166666666666,-0.14640684895271683
N=Nc1cc(NC(=S)NC(=O)c2cccc3ccccc23)c2cccc3c2c1CC3,-14.47654719695947,61,0.7422680412371134,-0.1516901172805465
CC(=O)c1cc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c3c1)CC2,-14.481869888802349,1,0.7448979591836735,-0.15701280912342597
N=Nc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc3ccccc13)CC2,-14.485200529833241,39,0.7422680412371134,-0.1603434501543184
CC(=O)c1cccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c12,-14.494791512420676,63,0.7448979591836735,-0.16993443274175313
O=C(NC(=S)Nc1ccc2c3c(cc(C=C4CCO4)cc13)CC2)c1cccc2ccccc12,-14.509855832158834,85,0.6952380952380952,-0.1849987524799115
CN=Nc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc3ccccc13)CC2,-14.513688481983428,92,0.72,-0.1888314023045048
C=C1CSCN1c1ccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc2c1,-14.517367186987084,81,0.6915887850467289,-0.19251010730816098
CC(=O)c1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c13)CC2,-14.524231461768052,8,0.7448979591836735,-0.19937438208912894
CN=Nc1cc(NC(=S)NC(=O)c2cccc3ccccc23)c2cccc3c2c1CC3,-14.53025398811553,88,0.72,-0.20539690843660807
C=C(CS)CNc1ccc2c(NC(=S)NC(=O)c3cccc4ccccc34)ccc3c2c1CC3,-14.535536896224158,83,0.6822429906542056,-0.2106798165452357
O=Nc1ccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2c1,-14.53838267156033,51,0.7789473684210526,-0.21352559188140674
O=Nc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-14.559666586287584,10,0.7604166666666666,-0.23480950660866107
C=C1CCOC(=Nc2cccc3cccc(C(=O)NC(=S)Nc4ccc5c6c(cccc46)CC5)c23)C1,-14.567470091542994,91,0.6403508771929824,-0.24261301186407103
CC(O)=Nc1cc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c3c1)CC2,-14.574633066723155,85,0.7227722772277227,-0.24977598704423265
O=Nc1ccc2ccccc2c1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-14.57737613227263,53,0.7604166666666666,-0.25251905259370666
O=Nc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc3ccccc13)CC2,-14.59963765212596,65,0.7422680412371134,-0.27478057244703713
CCC1(C)CC(=CN(C(=O)c2cccc3ccccc23)C(=S)Nc2ccc3c4c(cccc24)CC3)C2CC21,-14.60674546454624,84,0.6134453781512605,-0.28188838486731704
O=C(NC(=S)Nc1cc(Nc2ccncn2)c2c3c(cccc13)CC2)c1cccc2ccccc12,-14.610472349129948,5,0.6666666666666666,-0.285615269451025
C=C1c2ncncc2N1c1cccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc12,-14.617564123899509,37,0.6379310344827587,-0.29270704422058635
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1c(-c2c[nH]o2)ccc2ccccc12,-14.645461855149687,27,0.7326732673267327,-0.3206047754707644
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cc(C3=CCN=N3)ccc12,-14.65595700787934,54,0.7211538461538461,-0.3310999282004179
O=NCc1ccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2c1,-14.657140091399087,29,0.7551020408163265,-0.3322830117201647
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2c(N=NO)cccc12,-14.661192589242525,62,0.7373737373737373,-0.33633550956360203
C=[PH]=Nc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-14.662479589054861,80,0.7373737373737373,-0.3376225093759384
O=C(NC(=S)Nc1ccc2c3c(ccc(-c4[nH]ccc5cnnc4-5)c13)CC2)c1cccc2ccccc12,-14.670492938094053,57,0.6324786324786325,-0.34563585841513067
O=[PH]=Nc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-14.679878836412358,80,0.7373737373737373,-0.3550217567334357
Cc1c(-c2ccc3c(NC(=S)NC(=O)c4cccc5ccccc45)ccc4c3c2CC4)c1=O,-14.687809808071655,83,0.7087378640776699,-0.36295272839273274
O=NN(C(=O)c1cccc2ccccc12)C(=S)Nc1ccc2c3c(cccc13)CC2,-14.689648110242878,34,0.7604166666666666,-0.36479103056395523
O=NN(C(=O)c1cccc2ccccc12)C(=S)Nc1ccc2c3c(cccc13)CC2,-14.689648110242878,4,0.7604166666666666,-0.36479103056395523
O=NNc1cccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc12,-14.747096226911065,62,0.7373737373737373,-0.4222391472321423
CC1=C2C(=CN2c2ccc3cccc(C(=O)NC(=S)Nc4ccc5c6c(cccc46)CC5)c3c2)O1,-14.753190816076753,78,0.6880733944954128,-0.4283337363978301
O=Cc1ccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc2c1,-14.754417756643212,15,0.7789473684210526,-0.42956067696428946
O=Cc1ccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc12,-14.75820788589176,58,0.7604166666666666,-0.4333508062128377
O=Cc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-14.773416137511266,10,0.7604166666666666,-0.44855905783234284
O=NCC1c2cccc3c(NC(=S)NC(=O)c4cccc5ccccc45)ccc(c23)C1C1CCCC1,-14.796385756600953,161,0.6120689655172413,-0.4715286769220306
O=C(NC(=S)Nc1ccc2c3c(ccc(C4CCCO4)c13)CC2)c1cccc2ccccc12,-14.801659285956552,8,0.6886792452830188,-0.4768022062776289
CC(C)=NCC1Cc2ccc(NC(=S)NC(=O)c3cccc4ccccc34)c3cccc1c23,-14.820557126154355,94,0.6857142857142857,-0.49570004647543264
N=NN(C(=S)NC(=O)c1cccc2ccccc12)c1ccc2c3c(cccc13)CC2,-14.824731185371434,60,0.7422680412371134,-0.4998741056925109
O=Cc1ccc2c(NC(=S)NC(=O)c3cccc4ccccc34)ccc3c2c1CC3,-14.82912435461743,11,0.7604166666666666,-0.504267274938508
O=C(NC(=S)Nc1c(-c2onc3c2N3)cc2c3c(cccc13)CC2)c1cccc2ccccc12,-14.846674348863507,65,0.6545454545454545,-0.5218172691845844
O=Cc1cccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c12,-14.853732508650346,9,0.7604166666666666,-0.528875428971423
O=C(NC(=S)Nc1ccc2c3c(c(C4=CC=NC4)ccc13)CC2)c1cccc2ccccc12,-14.86468927018319,52,0.7047619047619048,-0.5398321905042671
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc(C2=NCC3=C(C3)SCO2)c2ccccc12,-14.866355925807916,58,0.6186440677966102,-0.5414988461289933
C=C1C(SC)CCN1c1cccc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c12,-14.869694703581839,91,0.6460176991150443,-0.5448376239029162
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cccc(C3OCCC4CCCC43)c12,-14.88343545418139,9,0.6186440677966102,-0.5585783745024671
N=NNc1cc(NC(=S)NC(=O)c2cccc3ccccc23)c2cccc3c2c1CC3,-14.889276758735281,88,0.72,-0.5644196790563587
N=NNc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc3ccccc13)CC2,-14.902986906874474,92,0.7373737373737373,-0.5781298271955517
CC1(C)OCN1c1cc(NC(=S)NC(=O)c2cccc3ccccc23)c2cccc3c2c1CC3,-14.908533729560478,33,0.6666666666666666,-0.5836766498815553
O=NNc1cc(NC(=S)NC(=O)c2cccc3ccccc23)c2cccc3c2c1CC3,-14.925230328561812,33,0.72,-0.6003732488828888
O=Cc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc3ccccc13)CC2,-14.934921468739846,65,0.7422680412371134,-0.6100643890609234
O=Cc1cc(NC(=S)NC(=O)c2cccc3ccccc23)c2cccc3c2c1CC3,-14.935864704935709,33,0.7422680412371134,-0.6110076252567858
O=C(NC(=S)Nc1ccc2c3c(ccc(N=C4N=CCS4)c13)CC2)c1cccc2ccccc12,-14.962885879024169,32,0.6851851851851852,-0.6380287993452463
C=C1N=CN=C1N(C(=O)c1cccc2ccccc12)C(=S)Nc1ccc2c3c(cccc13)CC2,-14.980998035080725,34,0.6759259259259259,-0.6561409554018027
O=C(NC(Nc1ccc2c3c(cccc13)CC2)=[SH]C1=CC1)c1cccc2ccccc12,-14.985355637153308,64,0.7835051546391752,-0.6604985574743854
O=C(NC(Nc1ccc2c3c(cccc13)CC2)=[SH]c1ncc2cc1-2)c1cccc2ccccc12,-14.993988315550174,38,0.7102803738317757,-0.6691312358712516
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cccc(N3CCCO3)c12,-15.016844299080208,63,0.6886792452830188,-0.6919872194012857
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cccc(C3=NN=N3)c12,-15.018091967644406,36,0.7156862745098039,-0.6932348879654828
O=CNc1cccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc12,-15.018963689278571,14,0.7373737373737373,-0.6941066095996486
CC1=C(c2cc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c3ccccc3c2)C[PH](=N)O1,-15.039604531626455,80,0.6636363636363637,-0.7147474519475328
NC(=O)N(C(=O)c1cccc2ccccc12)C(=S)Nc1ccc2c3c(cccc13)CC2,-15.040801767607453,4,0.7448979591836735,-0.7159446879285305
O=C(NC(=S)Nc1ccc2c3c(cc(N4Cc5cn[nH]c5C4)cc13)CC2)c1cccc2ccccc12,-15.047577086178412,55,0.6491228070175439,-0.7227200064994896
CC1CN(c2ccc3ccccc3c2C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)S1,-15.067596576939303,79,0.7019230769230769,-0.7427394972603807
O=C(NC(=S)Nc1cc(C2=NC2)c2c3c(cccc13)CC2)c1cccc2ccccc12,-15.068420092083223,61,0.72,-0.7435630124042998
O=CNc1ccc2ccccc2c1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-15.106553226158676,13,0.7373737373737373,-0.7816961464797529
O=CNc1ccc2ccccc2c1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-15.106553226158676,53,0.7373737373737373,-0.7816961464797529
O=C(NC(=S)Nc1ccc2c3c(cccc13)C(C1=NOC=CCC1)C2)c1cccc2ccccc12,-15.136890686917791,40,0.6666666666666666,-0.8120336072388685
CC(=O)C1Cc2ccc(NC(=S)NC(=O)c3cccc4ccccc34)c3cccc1c23,-15.144482262294577,66,0.7272727272727273,-0.8196251826156544
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cc(C3=NCO3)ccc12,-15.148746158421762,31,0.7326732673267327,-0.8238890787428392
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc([SH]23C=C2OCCC3)c2ccccc12,-15.171387006798138,86,0.6666666666666666,-0.8465299271192155
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc(C2=[SH]SCO2)c2ccccc12,-15.190321346374981,19,0.6886792452830188,-0.8654642666960584
O=C(NC(=S)N(CC1=NC1)c1ccc2c3c(cccc13)CC2)c1cccc2ccccc12,-15.194083562362813,89,0.6990291262135923,-0.8692264826838905
O=C(NC(=S)Nc1c(N=CC=NO)cc2c3c(cccc13)CC2)c1cccc2ccccc12,-15.204569704256391,39,0.6792452830188679,-0.8797126245774685
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cc(C2N=CC=N2)cc2ccccc12,-15.209647275069418,30,0.7047619047619048,-0.8847901953904955
C=C(C)N[SH]=C(NC(=O)c1cccc2ccccc12)Nc1ccc2c3c(cccc13)CC2,-15.2257384154684,93,0.7676767676767676,-0.900881335789478
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2c(N3C=CC=C4N=CCN=C43)cccc12,-15.23953547982083,37,0.6166666666666667,-0.9146784001419075
O=CN(C(=S)NC(=O)c1cccc2ccccc12)c1ccc2c3c(cccc13)CC2,-15.242818501892817,28,0.7422680412371134,-0.9179614222138941
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1c(OC2CCOC2)ccc2ccccc12,-15.266020774531444,53,0.6697247706422018,-0.9411636948525217
O=C(c1cccc2ccccc12)N(C(=S)Nc1ccc2c3c(cccc13)CC2)C1=NCN=C1,-15.292275863328518,59,0.6886792452830188,-0.9674187836495953
O=C(NC(=S)Nc1ccc2c3c(cc(C4=[SH]C4)cc13)CC2)c1cccc2ccccc12,-15.304203653662375,25,0.7373737373737373,-0.9793465739834524
O=C(NC(=S)Nc1cc(N2CCC3C=CC=CC32)c2c3c(cccc13)CC2)c1cccc2ccccc12,-15.30879009396169,5,0.6186440677966102,-0.9839330142827674
O=C(NC(=S)Nc1ccc2c3c(cc(OC4CCP4)cc13)CC2)c1cccc2ccccc12,-15.309347453755985,85,0.6952380952380952,-0.9844903740770619
O=N[SH]=C(NC(=O)c1cccc2ccccc12)Nc1ccc2c3c(cccc13)CC2,-15.313967449898453,38,0.8085106382978723,-0.9891103702195299
O=C(NC(=S)Nc1ccc2c3c(ccc(C=C4CN=[SH]4)c13)CC2)c1cccc2ccccc12,-15.343888711992255,82,0.6952380952380952,-1.0190316323133324
O=C(NC(Nc1ccc2c3c(cccc13)CC2)=[SH]C1=CO1)c1cccc2ccccc12,-15.345165583484501,93,0.7835051546391752,-1.0203085038055786
COC(=O)C1Cc2ccc(NC(=S)NC(=O)c3cccc4ccccc34)c3cccc1c23,-15.407299096018184,66,0.7058823529411765,-1.082442016339261
N=C1N=CN1c1cccc2c(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cccc12,-15.414983289110335,90,0.7115384615384616,-1.0901262094314124
O=CNC1c2cccc3c(NC(=S)NC(=O)c4cccc5ccccc45)ccc(c23)C1C1CCCC1,-15.429571273604953,161,0.6120689655172413,-1.1047141939260303
O=C1CC2=C(O2)C(c2ccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c3ccccc23)=N1,-15.460192060396917,26,0.6403508771929824,-1.1353349807179942
C=C1ON(c2ccc3c(C(=O)NC(=S)Nc4ccc5c6c(cccc46)CC5)cccc3c2)S2=C1S2,-15.462825904728623,81,0.6727272727272727,-1.1379688250497004
C=C1N=CNN1c1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c13)CC2,-15.487427560782493,82,0.6915887850467289,-1.16257048110357
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2c(N=C3C=NC=[SH]3)cccc12,-15.505813969498966,90,0.6851851851851852,-1.1809568898200435
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc(NC2=NSN=CN2)c2ccccc12,-15.54057741934243,26,0.6666666666666666,-1.2157203396635072
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2c(N3C=NSNC3)cccc12,-15.565292022141577,62,0.6851851851851852,-1.2404349424626542
O=C(NC(=S)Nc1ccc2c3c(cc(C4=C=NN=C4)cc13)CC2)c1cccc2ccccc12,-15.572906762117883,25,0.7047619047619048,-1.2480496824389604
O=C(NC(=S)Nc1c(N2NC=C3C(=S)N=C32)cc2c3c(cccc13)CC2)c1cccc2ccccc12,-15.607477359167543,39,0.6403508771929824,-1.2826202794886203
C[PH]1=NCN(c2cc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c3ccccc3c2)C1,-15.609486837872355,80,0.6759259259259259,-1.2846297581934323
O=C1CN(c2cccc3cccc(C(=O)NC(=S)Nc4ccc5c6c(cccc46)CC5)c23)C2=CC2=N1,-15.625870919611042,91,0.6548672566371682,-1.3010138399321196
O=C[SH]=C(NC(=O)c1cccc2ccccc12)Nc1ccc2c3c(cccc13)CC2,-15.63149575635726,22,0.8085106382978723,-1.3066386766783378
CC1=C2c3nccn3N(c3ccc4c5c(ccc(NC(=S)NC(=O)c6cccc7ccccc67)c35)CC4)C12,-15.660323298695493,32,0.6218487394957983,-1.3354662190165705
O=C(NC(=S)Nc1ccc2c3c(c(N4CCC5=CN54)ccc13)CC2)c1cccc2ccccc12,-15.691445490424831,83,0.6851851851851852,-1.3665884107459085
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2c(-c3nnc[nH][nH][nH]3)cccc12,-15.825245688742259,37,0.6666666666666666,-1.5003886090633358
O=C(NC(=S)N(NC1=C=CC=N1)c1ccc2c3c(cccc13)CC2)c1cccc2ccccc12,-15.828967742510313,18,0.6697247706422018,-1.5041106628313905
N=C1N=CCC(C2Cc3ccc(NC(=S)NC(=O)c4cccc5ccccc45)c4cccc2c34)=[SH]1,-15.867447506296617,94,0.6576576576576577,-1.5425904266176946
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2c(N3[SH]=CNC4=C3N=NC4)cccc12,-15.946503261485681,37,0.6324786324786325,-1.6216461818067582
CS(=O)(=O)O[SH]=C(NC(=O)c1cccc2ccccc12)Nc1ccc2c3c(cccc13)CC2,-15.97911204822071,22,0.7524752475247525,-1.654254968541787
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc(C2c3nc[nH]c3C3CCC2C3)c2ccccc12,-15.998322789434026,19,0.6016260162601627,-1.673465709755103
O=C(NC(=S)Nc1ccc2c3c(cc(N4CCNNC4)cc13)CC2)c1cccc2ccccc12,-16.055574655056606,55,0.6697247706422018,-1.7307175753776836
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2ccc(C3CCC4(CO4)O3)cc12,-16.09458610585354,3,0.6727272727272727,-1.769729026174618
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cccc(N3N=CN4C=C43)c12,-16.118868309058982,91,0.6851851851851852,-1.7940112293800592
N=[SH](=O)Nc1ccc2c(NC(=S)NC(=O)c3cccc4ccccc34)ccc3c2c1CC3,-16.14016594476298,11,0.7227722772277227,-1.8153088650840576
C=C1C=CC2N[SH]=C2N1c1ccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc12,-16.147010877985622,86,0.6379310344827587,-1.822153798306699
O=C(NC(Nc1ccc2c3c(cccc13)CC2)=[SH]N1C=NCCC2=C1CC=NN2)c1cccc2ccccc12,-16.210932960696795,64,0.6229508196721312,-1.886075881017872
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cc(N3C=NC4=C5C=CC54C3)ccc12,-16.25598263703572,54,0.646551724137931,-1.9311255573567987
O=C(NC(=S)Nc1cc(N2NCC3CC32)c2c3c(cccc13)CC2)c1cccc2ccccc12,-16.327266419337754,61,0.6545454545454545,-2.002409339658831
O=C(NC(=S)Nc1ccc2c3c(c(C4OC5CCC4S5)ccc13)CC2)c1cccc2ccccc12,-16.420932867115745,11,0.6517857142857143,-2.0960757874368223
N=C1CN(C2Cc3ccc(NC(=S)NC(=O)c4cccc5ccccc45)c4cccc2c34)NC=N1,-16.46969489183839,40,0.6576576576576577,-2.1448378121594676
N=[PH]1N2CN1N2c1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c2ccccc2c1,-16.498137443091032,80,0.6822429906542056,-2.1732803634121094
CC1C2CN(c3cc4c5c(cccc5c3NC(=S)NC(=O)c3cccc5ccccc35)CC4)CN12,-16.498266066474276,7,0.6428571428571429,-2.173408986795353
O=C(NC(=S)Nc1ccc2c3c(c(N4CC5CC4CCO5)ccc13)CC2)c1cccc2ccccc12,-16.511867537714796,35,0.6347826086956522,-2.187010458035873
O=C(NC(=S)Nc1cc(N2CCC3CC2O3)c2c3c(cccc13)CC2)c1cccc2ccccc12,-16.601961707632643,61,0.6428571428571429,-2.2771046279537206
CC1C2CCN3C2CC1C3c1ccc2ccccc2c1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-16.633254295156625,79,0.6083333333333333,-2.3083972154777026
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cc(NNN3C=[SH]NC3)ccc12,-16.66916434066404,31,0.6818181818181818,-2.3443072609851168
O=C(NC(=S)Nc1ccc2c3c(cc(N4CCCCNNCC5=CC54)cc13)CC2)c1cccc2ccccc12,-16.680848762070653,25,0.6016260162601627,-2.35599168239173
O=C(NC(=S)Nc1c(C2=NCC3C4CC4N23)cc2c3c(cccc13)CC2)c1cccc2ccccc12,-16.684055778819694,7,0.6206896551724138,-2.359198699140771
O=C(NC(=S)N(c1ccc2c3c(cccc13)CC2)C12C(=O)C1C1CC12)c1cccc2ccccc12,-16.705517760690576,89,0.6428571428571429,-2.380660681011653
O=C(NC(=S)Nc1ccc2c3c(cc(C4=NC5=[SH]C(O)=CCN4C5)cc13)CC2)c1cccc2ccccc12,-16.722815033444864,85,0.6218487394957983,-2.397957953765941
CC1NCC(C)N(N(C(=S)NC(=O)c2cccc3ccccc23)c2ccc3c4c(cccc24)CC3)N1,-16.80265510610209,89,0.631578947368421,-2.4777980264231676
O=C(NC(=S)Nc1ccc2c3c(cccc13)C(N1CNC=NN1)C2)c1cccc2ccccc12,-16.831136526005434,6,0.6697247706422018,-2.506279446326511
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2cc(N=C3N=C4OC5=CC54O3)ccc12,-16.841439472364833,81,0.646551724137931,-2.51658239268591
O=C(NC(=S)Nc1ccc2c3c(cc(NC4=C5CNN(C5)O4)cc13)CC2)c1cccc2ccccc12,-16.93241553095932,85,0.6347826086956522,-2.607558451280399
CC12C#[SH](O1)C2c1cc2c3c(ccc(NC(=S)NC(=O)c4cccc5ccccc45)c3c1)CC2,-17.1109535103425,85,0.6822429906542056,-2.7860964306635783
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc2ccc(N3NN=NC4=C5N=CN=CC543)cc12,-17.27964503479061,51,0.6147540983606558,-2.954787955111689
O=C(NC(=S)Nc1ccc2c3c(ccc(N4C5=CN5NC5=NC6C=C6C54)c13)CC2)c1cccc2ccccc12,-17.38290550566563,82,0.6016260162601627,-3.0580484259867067
O=C(NC(=S)N(c1ccc2c3c(cccc13)CC2)N1C2CNC1NC2)c1cccc2ccccc12,-17.48187369152793,60,0.6371681415929203,-3.1570166118490075
O=C(NC(Nc1ccc2c3c(cccc13)CC2)=[SH]N1CN2CC2N1)c1cccc2ccccc12,-17.624522577539274,38,0.7102803738317757,-3.2996654978603512
