SMILES,Reward,Step,Sim,Imp
CC(=O)C1[C@H]2c3cc(C)ccc3N(C(=O)C34CC5CC(CC(C5)C3)C4)[C@H]2CC[NH+]1C,-10.236535832697557,15,0.7157894736842105,-0.7431340263727115
C=CC1C2CC3CC(C2)CC1(C(=O)N1c2ccc(C)cc2[C@@H]2C[NH+](C)CC[C@@H]21)C3,-10.244286700262062,11,0.6947368421052632,-0.7508848939372168
C=C(C)CN(C[NH+]1CC[C@H]2[C@@H](C1)c1cc(C)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2)C1=NC(C)=N[SH]=C1,-10.244388496310272,69,0.6239316239316239,-0.7509866899854263
Cc1ccc2c(c1CN=O)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.252193772456875,95,0.7083333333333334,-0.7587919661320299
CC(=O)C12CC3CC(C1)CC(C(=O)N1c4ccc(C)cc4[C@@H]4C[NH+](C)CC[C@@H]41)(C3)C2,-10.252572060152906,35,0.7157894736842105,-0.75917025382806
CC1=NCCN1Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.293049348637384,73,0.74,-0.7996475423125382
CC(=O)C1C[NH+](C)C[C@H]2c3cc(C)ccc3N(C(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]12,-10.295298596825143,3,0.7157894736842105,-0.8018967905002974
CC1=COC(OC2C3CC4CC2CC(C(=O)N2c5ccc(C)cc5[C@@H]5C[NH+](C)CC[C@@H]52)(C4)C3)C1,-10.316459330138729,63,0.6296296296296297,-0.8230575238138833
CC=C1C=NC(C23CC4CC(CC(C(=O)N5c6ccc(C)cc6[C@@H]6C[NH+](C)CC[C@@H]65)(C4)C2)C3)=C1N,-10.370691249837467,19,0.6036036036036037,-0.8772894435126215
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@]1(N=O)N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.37421631754177,66,0.6597938144329897,-0.8808145112169239
Cc1cc2c(cc1N1C=CC=NC1)N(C(=O)C13CC4CC(CC(C4)C1)C3)[C@H]1CC[NH+](C)C[C@@H]21,-10.37958702392943,27,0.6730769230769231,-0.8861852176045844
Cc1ccc2c(c1N1C=CCN=N1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.389436081058827,5,0.6571428571428571,-0.8960342747339816
Cc1cc2c(cc1C=O)N(C(=O)C13CC4CC(CC(C4)C1)C3)[C@H]1CC[NH+](C)C[C@@H]21,-10.401895410378968,50,0.75,-0.9084936040541223
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1c1nnc3cc1-3)C2,-10.417177574824425,61,0.6111111111111112,-0.9237757684995795
COC(=O)CC1C2CC3CC1CC(C(=O)N1c4ccc(C)cc4[C@@H]4C[NH+](C)CC[C@@H]41)(C3)C2,-10.41917265750336,83,0.6568627450980392,-0.9257708511785143
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C(=N)N=N)(C3)C1)C2,-10.420161730928875,19,0.6938775510204082,-0.9267599246040295
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(CN=O)(C3)C1)C2,-10.44254660107248,100,0.6907216494845361,-0.9491447947476352
Cc1ccc2c(c1C=O)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.443220391223226,30,0.7311827956989247,-0.9498185848983809
Cc1cc(N=CO)c2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.446122838249565,49,0.7083333333333334,-0.9527210319247192
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(COc3cc3=N)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.451943348634781,38,0.7346938775510204,-0.9585415423099359
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(CC(=N)O)C(C3)C2,-10.459970382533506,89,0.6767676767676768,-0.96656857620866
Cc1cc(C2CCOO2)c2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.461862081245997,22,0.6601941747572816,-0.968460274921151
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(C=O)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.465370551936013,28,0.8275862068965517,-0.9719687456111679
Cc1cc(C2C=NN=N2)c2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.476971389781253,24,0.6764705882352942,-0.9835695834564078
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(C1=C4CC=CCN=S41)C(C3)C2,-10.47895444575598,81,0.6071428571428571,-0.985552639431134
Cc1cc(ON=O)c2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.48364309749127,94,0.7083333333333334,-0.9902412911664253
CC(=O)C1C2CC3CC(C2)CC1(C(=O)N1c2ccc(C)cc2[C@@H]2C[NH+](C)CC[C@@H]21)C3,-10.49603963356565,41,0.6804123711340206,-1.0026378272408039
Cc1ccc2c(c1)[C@@H]1C[NH+](CC=O)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.50306313635005,26,0.8,-1.0096613300252049
C=C(C)C(=NN)C1C[NH+](C)C[C@H]2c3cc(C)ccc3N(C(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]12,-10.50355514055812,74,0.6601941747572816,-1.0101533342332747
Cc1ccc2c(c1)[C@]1(N=O)C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.50936503383694,4,0.6597938144329897,-1.0159632275120938
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(N=N)(C3)C1)C2,-10.52002762161736,19,0.7127659574468085,-1.0266258152925136
Cc1ccc2c(c1)[C@@H]1C[NH+](C)C(N=C(O)O)C[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.52102862889782,92,0.711340206185567,-1.0276268225729748
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@]1(NC1CCCO1)N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.530748107538262,88,0.6111111111111112,-1.0373463012134163
Cc1ccc2c(c1)[C@@H]1C[NH+](CN3CCC4=C=C3OC=C4)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.540088064931703,26,0.6428571428571429,-1.046686258606858
Cc1ccc2c(c1)[C@@H]1C[NH+](C)C(C=O)C[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.545185422397793,9,0.75,-1.0517836160729477
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC(C(=N)O)[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.549011150641858,57,0.7157894736842105,-1.0556093443170127
CC(=O)NC1[C@H]2c3cc(C)ccc3N(C(=O)C34CC5CC(CC(C5)C3)C4)[C@H]2CC[NH+]1C,-10.55906971122745,93,0.6938775510204082,-1.0656679049026039
CC(=O)NC1[C@H]2c3cc(C)ccc3N(C(=O)C34CC5CC(CC(C5)C3)C4)[C@H]2CC[NH+]1C,-10.55906971122745,93,0.6938775510204082,-1.0656679049026039
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(c1c4c[nH]c1N=C4)C(C3)C2,-10.568029851063368,12,0.6090909090909091,-1.0746280447385228
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(CC3=[SH]C(=N)CS3)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.568362934118097,73,0.7058823529411765,-1.0749611277932516
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(CC=O)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.580852982375392,2,0.8,-1.0874511760505463
CC1=NC2=C(C3C4CC5CC3CC(C(=O)N3c6ccc(C)cc6[C@@H]6C[NH+](C)CC[C@@H]63)(C5)C4)CC1=N2,-10.58531003068775,89,0.6126126126126126,-1.0919082243629052
C=C(CNC12CC3CC(C1)CC(C(=O)N1c4ccc(C)cc4[C@@H]4C[NH+](C)CC[C@@H]41)(C3)C2)NCC,-10.608335057859284,77,0.6203703703703703,-1.1149332515344383
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(C1OCC4CC41)C(C3)C2,-10.615825105583088,65,0.6571428571428571,-1.1224232992582426
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@]1(C1CCCNO1)N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.622513628554735,45,0.6111111111111112,-1.1291118222298895
Cc1cc(NC=O)c2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.645034410685037,49,0.7083333333333334,-1.1516326043601914
CC1=NC([C@]23CC[NH+](C)C[C@H]2c2cc(C)ccc2N3C(=O)C23CC4CC(CC(C4)C2)C3)C=N1,-10.645375418714782,45,0.6018518518518519,-1.151973612389936
Cc1ccc2c(c1)[C@@H]1C[NH+](C)C([SH]3=CC3)C[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.647539154120624,53,0.7446808510638298,-1.1541373477957784
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@]1(NP(=O)=S)N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.649091878247003,66,0.6274509803921569,-1.155690071922157
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(N=O)(C3)C1)C2,-10.656340038884323,39,0.7127659574468085,-1.162938232559478
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@]1(C=O)N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.680100124160099,66,0.6597938144329897,-1.186698317835253
C=C1NCCN1c1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.682848863242397,78,0.7272727272727273,-1.189447056917551
Cc1ccc2c(c1)[C@@H]1C[NH+](CN3CCCN3)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.694939448598628,8,0.72,-1.2015376422737827
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC(N=S)[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.69853943495549,29,0.7311827956989247,-1.205137628630645
C=C(CC12CC3CC(C1)CC(C(=O)N1c4ccc(C)cc4[C@@H]4C[NH+](C)CC[C@@H]41)(C3)C2)[SH]=O,-10.704111859986735,76,0.6568627450980392,-1.2107100536618898
CC1=NC(C2C3CC4CC(C3)CC2(C(=O)N2c3ccc(C)cc3[C@@H]3C[NH+](C)CC[C@@H]32)C4)=NC1,-10.712472499451657,67,0.6320754716981132,-1.2190706931268114
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(OO)(C3)C1)C2,-10.729642950909973,35,0.7127659574468085,-1.2362411445851276
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N=O)C(C3)C2,-10.744824241474323,65,0.7127659574468085,-1.2514224351494772
Cc1ccc2c(c1)[C@]1(C=O)C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.758090755995212,4,0.6597938144329897,-1.2646889496703668
C=C(O)NC1C2CC3CC1CC(C(=O)N1c4ccc(C)cc4[C@@H]4C[NH+](C)CC[C@@H]41)(C3)C2,-10.758512583716978,83,0.6767676767676768,-1.2651107773921328
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1N=O)C2,-10.812293557109776,60,0.6947368421052632,-1.31889175078493
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(C1=NN=NC1)C(C3)C2,-10.81673166234388,31,0.6601941747572816,-1.3233298560190345
C=C1N=C(C2C[C@H]3[C@@H](C[NH+]2C)c2cc(C)ccc2N3C(=O)C23CC4CC(CC(C4)C2)C3)C2CN12,-10.835143000685516,72,0.660377358490566,-1.3417411943606705
Cc1cc2c(c(N3CCNC3)c1)N(C(=O)C13CC4CC(CC(C4)C1)C3)[C@H]1CC[NH+](C)C[C@@H]21,-10.841837099736768,24,0.6764705882352942,-1.3484352934119226
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1C13CCC[SH]1C3)C2,-10.849771054254195,11,0.6261682242990654,-1.356369247929349
Cc1cc2c(cc1N1CCCOC3C[SH]31)N(C(=O)C13CC4CC(CC(C4)C1)C3)[C@H]1CC[NH+](C)C[C@@H]21,-10.870136485850942,10,0.6216216216216216,-1.3767346795260966
C[SH]=C1CC1=NOc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.887887279288103,20,0.7227722772277227,-1.3944854729632574
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N=S=N)C(C3)C2,-10.899649134381264,40,0.6907216494845361,-1.406247328056418
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)CC(N(C)O)(C3)C2,-10.902652542640567,14,0.6979166666666666,-1.4092507363157214
Cc1ccc2c(c1)[C@@H]1C[NH+](C)C(N3CC=CNC3=N)C[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.905355442180893,92,0.660377358490566,-1.4119536358560474
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-10.91194486422948,21,0.7127659574468085,-1.4185430579046336
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-10.91194486422948,59,0.7127659574468085,-1.4185430579046336
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1C=O)C2,-10.914640754833764,60,0.6947368421052632,-1.4212389485089183
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1C=O)C2,-10.914640754833764,44,0.6947368421052632,-1.4212389485089183
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1C=O)C2,-10.914640754833764,6,0.6947368421052632,-1.4212389485089183
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)CC(c1nc4cnc1[nH]4)(C3)C2,-10.942879031200196,23,0.6090909090909091,-1.4494772248753502
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1N=S=N)C2,-10.947892455368486,34,0.673469387755102,-1.45449064904364
Cc1ccc2c(c1)[C@]1(NN=O)C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.953089670756897,84,0.64,-1.459687864432052
Cc1ccc2c(c1)[C@]1(NN=S(=N)=N)C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.965662392750454,64,0.6095238095238096,-1.4722605864256089
Cc1cc(C2=NC3CC4=C2N43)c2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.971218919621123,24,0.6238532110091743,-1.4778171132962772
Cc1ccc2c(c1)[C@@H]1C(N3CCOC=N3)[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-10.997134318612598,48,0.6571428571428571,-1.503732512287753
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-11.021928409436619,58,0.7157894736842105,-1.5285266031117732
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-11.021928409436619,39,0.7157894736842105,-1.5285266031117732
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(CN3C4COCC43)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.025970655632861,2,0.6990291262135923,-1.5325688493080154
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(-c3ncnnn3)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.073145110143212,52,0.72,-1.5797433038183666
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(N3CC4CN4C3)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.083985493726955,52,0.72,-1.590583687402109
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)CC(c1[nH]n4nc[nH]c14)(C3)C2,-11.086390935221642,56,0.6090909090909091,-1.5929891288967966
Cc1ccc2c(c1)[C@@H]1C[NH+](Cc3nc(=N)c4[nH]c3=4)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.11830442270643,96,0.6857142857142857,-1.6249026163815845
CC1=[SH]N1C1C2CC3CC(C2)CC1(C(=O)N1c2ccc(C)cc2[C@@H]2C[NH+](C)CC[C@@H]21)C3,-11.121553042240972,41,0.66,-1.6281512359161265
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1C1=C3[SH]=CCN=C31)C2,-11.122017936275949,82,0.6090909090909091,-1.6286161299511033
Cc1cc2c(cc1N=C1C=N[SH]=N1)N(C(=O)C13CC4CC(CC(C4)C1)C3)[C@H]1CC[NH+](C)C[C@@H]21,-11.14578408720035,91,0.6730769230769231,-1.6523822808755053
CC1SNNN1Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.145786303459818,97,0.7227722772277227,-1.6523844971349728
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1C13CCS(=O)(=O)C1C3)C2,-11.18664548286274,60,0.6181818181818182,-1.6932436765378949
Cc1ccc2c(c1)[C@@H]1C(C3=NN4CN3S4)[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.194632090429717,33,0.6634615384615384,-1.7012302841048719
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N1C=[SH]C(=N)SC1=N)C(C3)C2,-11.20109491785454,89,0.6036036036036037,-1.7076931115296947
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N1C=CC4=NC1C4)C(C3)C2,-11.248470749732029,12,0.6296296296296297,-1.7550689434071831
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)CC(C1=CNCC4CN14)(C3)C2,-11.258115540800075,23,0.6238532110091743,-1.7647137344752295
C=C(CC1CN1)C1=NN1C12CC3CC(CC(C(=O)N4c5ccc(C)cc5[C@@H]5C[NH+](C)CC[C@@H]54)(C3)C1)C2,-11.259737867850069,77,0.6017699115044248,-1.766336061525223
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(C(N)=O)C(C3)C2,-11.267334660073644,65,0.6979166666666666,-1.7739328537487982
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N1COC(=N)C1)C(C3)C2,-11.297460967268377,83,0.6476190476190476,-1.804059160943531
Cc1ccc2c(c1)[C@]1(C3CCNN3)C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.334696374996883,36,0.6132075471698113,-1.841294568672037
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(-c3nc4c([nH]3)=NC3=CC3=CC=4)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.334791137374527,78,0.6260869565217392,-1.8413893310496814
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N1OCSOO1)C(C3)C2,-11.37299903326759,59,0.6415094339622641,-1.8795972269427441
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC([SH]=O)(C3)C1)C2,-11.578674037835498,39,0.7127659574468085,-2.085272231510652
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1N1N=C=CC1=N)C2,-11.59991399787704,90,0.616822429906542,-2.106512191552195
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)CC(N1CN=CN=[SH]1)(C3)C2,-11.628862987388858,14,0.6261682242990654,-2.135461181064013
Cc1ccc2c(c1)[C@@H]1C(C3=C4OC56C7C5C76C43)[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.722737437761582,71,0.6126126126126126,-2.2293356314367365
C=C1NC(=N)NN1C1C2CC3CC1CC(C(=O)N1c4ccc(C)cc4[C@@H]4C[NH+](C)CC[C@@H]41)(C3)C2,-11.776930700739785,81,0.6203703703703703,-2.283528894414939
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC(C3=NC4(N)NC4C3)[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.918325270398846,29,0.6448598130841121,-2.4249234640740003
C=C1NC(Nc2cc(C)cc3c2N(C(=O)C24CC5CC(CC(C5)C2)C4)[C@H]2CC[NH+](C)C[C@@H]32)C2NN12,-11.934485999947643,68,0.6126126126126126,-2.441084193622798
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC(N3CNCNC3=N)[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-11.936972756293509,29,0.660377358490566,-2.443570949968663
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC(N3C=[SH]NNC3)[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-12.179260037994366,57,0.6730769230769231,-2.6858582316695205
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)C(N1CC4CCNNN41)C(C3)C2,-12.233305983193727,40,0.6071428571428571,-2.7399041768688814
C[NH+]1CC[C@H]2[C@@H](C1)c1cc(CNC34C5CC(=O)N3[SH]54)ccc1N2C(=O)C12CC3CC(CC(C3)C1)C2,-12.234086539034124,97,0.6666666666666666,-2.740684732709278
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC[C@@H]1N2C(=O)C12CC3CC(C1)CC(N1NCC4NC41)(C3)C2,-12.266737167023692,23,0.6415094339622641,-2.7733353606988462
Cc1ccc2c(c1)[C@@H]1C[NH+](C)CC(N=c3oc4sc3=C=4)[C@@H]1N2C(=O)C12CC3CC(CC(C3)C1)C2,-12.455205853177016,99,0.6296296296296297,-2.961804046852171
