SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=C1CC=CS1,-19.294996215326364,352,0.6048387096774194,2.076351640693346
C=C(C)Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-19.29828990210253,260,0.646551724137931,2.073057953917182
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(CN=C(C)C)cc1,-19.335985537961303,297,0.6302521008403361,2.0353623180584073
C=CC(=C)Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-19.35655536907727,313,0.6302521008403361,2.01479248694244
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C2=CC2)cc1,-19.360427972150816,271,0.6578947368421053,2.010919883868894
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(C=C2CCCO2)c1,-19.363043782988992,300,0.6048387096774194,2.0083040730307182
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CCCC2C)cc1,-19.39805693230934,503,0.6097560975609756,1.973290923710369
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CCCC2C)cc1,-19.39805693230934,335,0.6097560975609756,1.973290923710369
C=Cc1ccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)cc1,-19.399132924564967,467,0.6756756756756757,1.9722149314547437
C=CCOc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.429105337144346,263,0.6120689655172413,1.9422425188753643
C=CCOCc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.441412300839165,205,0.625,1.9299355551805455
C=Cc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.453485112120777,267,0.6306306306306306,1.917862743898933
C=C1SCCN1c1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.526343155405876,336,0.6097560975609756,1.8450047006138348
C=C1SCCN1c1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.526343155405876,272,0.6097560975609756,1.8450047006138348
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1-c1ncccn1,-19.563466145747796,261,0.6048387096774194,1.8078817102719142
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(C2CCC(C)O2)c1,-19.568759167707228,300,0.6097560975609756,1.8025886883124826
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C2=NCCC2)cc1,-19.585402548146295,229,0.6198347107438017,1.7859453078734155
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C(C)=O)cc1,-19.58568636163033,257,0.6637168141592921,1.7856614943893803
C=C1CCN1c1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.593310783676447,272,0.625,1.7780370723432632
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2C=CCC2)cc1,-19.597538834965235,225,0.6198347107438017,1.7738090210544755
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2C=CCC2)cc1,-19.597538834965235,434,0.6198347107438017,1.7738090210544755
CC=Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-19.59773257305177,352,0.6578947368421053,1.773615282967942
CN=Nc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.597976378557888,298,0.6578947368421053,1.773371477461822
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=N,-19.598031080305184,232,0.6756756756756757,1.7733167757145267
COc1cc(N=N)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.605919240773915,284,0.603448275862069,1.7654286152457956
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=N)c1,-19.613033772989695,204,0.6756756756756757,1.7583140830300152
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=N)c1,-19.613033772989695,230,0.6756756756756757,1.7583140830300152
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(C(C)=O)c1,-19.626530837276235,258,0.6637168141592921,1.7448170187434755
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(C(C)=O)c1,-19.626530837276235,231,0.6637168141592921,1.7448170187434755
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N=N)c1Oc1ccccc1,-19.638482820181835,238,0.603448275862069,1.7328650358378752
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=C(C)O)c1,-19.651831274169755,300,0.6608695652173913,1.7195165818499554
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1SN=O,-19.657049842082255,301,0.6578947368421053,1.714298013937455
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.66062776606849,8,0.7075471698113207,1.71072008995122
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC(=O)S)c1,-19.661025506767658,358,0.646551724137931,1.7103223492520527
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=C(C)O,-19.66351379429071,339,0.6608695652173913,1.7078340617289989
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1CCCCC1,-19.676067574195375,265,0.7281553398058253,1.6952802818243349
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N=O)cc1,-19.68553376297425,422,0.6756756756756757,1.6858140930454617
C=C(Nc1ccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)cc1)C(C)=O,-19.69567807926308,309,0.6198347107438017,1.6756697767566315
C=C1C=CN(c2cccc(Oc3cc(C[NH+]4CCCn5c6c(c7cc(C)ccc75)CCCC64)ccc3OC)c2)C1,-19.709418051000725,272,0.6097560975609756,1.6619298050189855
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(-c2ncc[nH]2)c1,-19.709783463409128,230,0.6198347107438017,1.6615643926105825
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(CC(C)=O)cc1,-19.714769846731784,547,0.646551724137931,1.6565780092879265
COc1c(N=N)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.725251003276004,268,0.6173913043478261,1.6460968527437068
CN=Nc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(Oc2ccccc2)c1OC,-19.72562613894873,294,0.6016949152542372,1.6457217170709804
CN=C(C)Nc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.727804670535296,349,0.6302521008403361,1.6435431854844147
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=O)c1,-19.732842158982365,205,0.6756756756756757,1.6385056970373455
C=C1CSN(c2ccccc2Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)C1,-19.742587078864727,382,0.6097560975609756,1.6287607771549837
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(NC(C)=O)cc1,-19.745975947019257,309,0.646551724137931,1.625371909000453
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(NC(C)=O)cc1,-19.745975947019257,348,0.646551724137931,1.625371909000453
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=O,-19.749349392502367,224,0.6756756756756757,1.6219984635173432
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=O,-19.749349392502367,228,0.6756756756756757,1.6219984635173432
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(CC(C)=O)c1,-19.752960029169596,380,0.646551724137931,1.618387826850114
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(CC(C)=O)c1,-19.752960029169596,395,0.646551724137931,1.618387826850114
CC(=O)Nc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.769007064340844,316,0.6173913043478261,1.6023407916788663
CC(=O)Nc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-19.769007064340844,316,0.6173913043478261,1.6023407916788663
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(CN=O)cc1,-19.77093458439284,508,0.6578947368421053,1.60041327162687
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=S(=N)=N,-19.771938591123618,361,0.646551724137931,1.5994092648960923
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1CC(C)=O,-19.772797359095772,360,0.646551724137931,1.598550496923938
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1CC(C)=O,-19.772797359095772,396,0.646551724137931,1.598550496923938
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(C2=CN=CC2C)c1,-19.782672937214407,204,0.6097560975609756,1.588674918805303
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC(C)=O)c1,-19.785475429475795,395,0.646551724137931,1.585872426543915
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC(C)=O)c1,-19.785475429475795,336,0.646551724137931,1.585872426543915
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC(C)=O)c1,-19.785475429475795,310,0.646551724137931,1.585872426543915
C=C(CC)CC(CC)CNc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-19.790374313981626,583,0.6696428571428571,1.580973542038084
C=NC(C)=Nc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-19.79589380215166,337,0.6302521008403361,1.5754540538680502
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NC(C)=O,-19.796437608063957,396,0.646551724137931,1.5749102479557529
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(CN=O)c1,-19.813358891740627,350,0.6578947368421053,1.5579889642790832
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C=C2COC2C)cc1,-19.819440430326978,582,0.6097560975609756,1.5519074256927325
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(OC(C)=O)cc1,-19.826138192593667,357,0.646551724137931,1.5452096634260428
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1CN=O,-19.82898153294618,312,0.6578947368421053,1.54236632307353
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1CN=O,-19.82898153294618,301,0.6578947368421053,1.54236632307353
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(NN=N)cc1,-19.83581347384443,544,0.6578947368421053,1.5355343821752818
CCCC(CCC)CC1CCc2c3n(c4ccc(C)cc24)CCC[NH+](Cc2ccc(OC)c(O)c2)C31,-19.839700579195497,78,0.6428571428571429,1.5316472768242129
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(CN(C)C(C)=O)cc1,-19.862075387736947,357,0.6198347107438017,1.509272468282763
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=S=N)c1,-19.866546124663685,394,0.6578947368421053,1.5048017313560251
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(-c2c[nH][nH]2)c1,-19.86670766196648,259,0.6410256410256411,1.5046401940532306
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(OC(C)=O)c1,-19.87452037713804,310,0.646551724137931,1.49682747888167
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=S=N,-19.875254935779743,351,0.6578947368421053,1.4960929202399669
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=S=N,-19.875254935779743,232,0.6578947368421053,1.4960929202399669
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NN=N)c1,-19.88305054523004,298,0.6578947368421053,1.4882973107896689
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NN=N)c1,-19.88305054523004,311,0.6578947368421053,1.4882973107896689
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NN=N,-19.885500763546517,299,0.6578947368421053,1.4858470924731932
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON=N)c(Oc4ccccc4)c2)C3CCC1,-19.899501229921572,206,0.6283185840707964,1.471846626098138
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN=N)c(Oc4ccccc4)c2)C3CCC1,-19.900306876388985,296,0.6120689655172413,1.4710409796307253
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=S,-19.914049347734434,261,0.6756756756756757,1.4572985082852767
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=S)c1,-19.918911023851642,204,0.6756756756756757,1.4524368321680683
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=S)c1,-19.918911023851642,230,0.6756756756756757,1.4524368321680683
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CSCC2=N)cc1,-19.924707479711486,503,0.6097560975609756,1.446640376308224
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N(C)C(C)=O)c1,-19.93992190445924,358,0.635593220338983,1.4314259515604704
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NN=O,-19.94620476841243,301,0.6578947368421053,1.4251430876072817
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C=O)cc1,-19.94825969439855,422,0.6756756756756757,1.423088161621159
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(C=O)c(Oc4ccccc4)c2)C3CCC1,-19.977169954040622,207,0.6306306306306306,1.3941779019790879
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(C=O)c1,-19.984458851976775,205,0.6756756756756757,1.386889004042935
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(ON=O)cc1,-19.992399714231496,508,0.6578947368421053,1.3789481417882143
CNC(=O)Nc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-20.000442825215156,358,0.6302521008403361,1.370905030804554
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OP=S(=N)=O)c(Oc4ccccc4)c2)C3CCC1,-20.01234337394126,399,0.6016949152542372,1.3590044820784506
C=NNc1ccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)cc1,-20.021161178663792,544,0.6578947368421053,1.350186677355918
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(OC2CCP2)c1,-20.027384417882864,300,0.625,1.3439634381368464
C=C1C=CNN1c1ccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)cc1,-20.032629346538624,541,0.6097560975609756,1.3387185094810867
COc1cc(C=C2CCCCC2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.039153548725757,79,0.6339285714285714,1.3321943072939533
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CCC(C)C,-20.045095250498008,276,0.7653061224489796,1.3262526055217023
C=C(C)C(=CC(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31)CC1CC1,-20.04988616024781,150,0.6173913043478261,1.3214616957719016
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C=C6CCCCC6)cc53)CCCC42)cc1O,-20.053472139246498,73,0.6486486486486487,1.3178757167732122
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1C1OC1C,-20.058007385688835,338,0.646551724137931,1.3133404703308749
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1C=CC=NC1,-20.06449386193447,233,0.6048387096774194,1.306853994085241
COc1c(C=O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-20.071856695694002,210,0.6173913043478261,1.299491160325708
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCc4ccccc4)c(O)c2)C3CCC1,-20.0724015726964,59,0.7238095238095238,1.2989462833233105
C=S=Nc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-20.090803542447194,394,0.6578947368421053,1.2805443135725163
CCC(C)=Cc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.098237652693747,143,0.7653061224489796,1.2731102033259631
C=S=Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.099512353563252,361,0.6578947368421053,1.271835502456458
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NN=S)c1,-20.100071159494924,394,0.6578947368421053,1.2712766965247866
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(C4=NC4)c(Oc4ccccc4)c2)C3CCC1,-20.12289827548033,267,0.6140350877192983,1.2484495805393792
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=S(=N)=O,-20.130421285570325,351,0.646551724137931,1.2409265704493855
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(NC(N)=O)cc1,-20.132108705257682,547,0.646551724137931,1.2392391507620282
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C)o1,-20.13523366789508,94,0.7142857142857143,1.2361141881246311
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(-c2ncn[nH]2)c1,-20.150822569944243,230,0.6198347107438017,1.2205252860754676
C=C1CCN(c2cccc(Oc3cc(C[NH+]4CCCn5c6c(c7cc(C)ccc75)CCCC64)ccc3OC)c2)N1,-20.158301132288294,359,0.6097560975609756,1.2130467237314164
COc1ccc(C[NH+]2CCCn3c4c(c5c(C6CCCCC6)c(C)ccc53)CCCC42)cc1O,-20.158728716901244,22,0.6513761467889908,1.2126191391184662
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC(N)=O)c1,-20.17160818771422,380,0.646551724137931,1.1997396683054902
C=NC(O)=Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.176751495170656,352,0.6440677966101694,1.1945963608490544
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCCCCC1C,-20.177357706994492,276,0.6944444444444444,1.1939901490252183
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1CCOC1,-20.178822727644345,228,0.6198347107438017,1.1925251283753653
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NC(N)=O,-20.18214601416252,360,0.646551724137931,1.1892018418571908
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC=O)c(Oc4ccccc4)c2)C3CCC1,-20.184107811509367,219,0.6120689655172413,1.187240044510343
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N=S=O)c1,-20.185236647218254,394,0.6578947368421053,1.1861112088014565
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C=NO)c1Oc1ccccc1,-20.186000971623727,317,0.6016949152542372,1.1853468843959831
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C=NO)c1Oc1ccccc1,-20.186000971623727,218,0.6016949152542372,1.1853468843959831
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=S=O,-20.19665408008906,361,0.6578947368421053,1.174693775930649
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N2CC2=N)c1,-20.20731020705304,349,0.646551724137931,1.1640376489666693
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N2COCC2C)c1,-20.210206732757694,337,0.6097560975609756,1.1611411232620164
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC(N)=O)c(Oc4ccccc4)c2)C3CCC1,-20.218096785790827,266,0.6173913043478261,1.1532510702288832
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1C=C1C=NC=[SH]1,-20.22123778196634,313,0.6048387096774194,1.1501100740533694
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NNC(C)=N,-20.222728872729547,352,0.6302521008403361,1.148618983290163
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NC=O,-20.22811428058822,228,0.6578947368421053,1.1432335754314913
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NC=O,-20.22811428058822,224,0.6578947368421053,1.1432335754314913
CNNc1ccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)cc1,-20.240451648551648,544,0.6578947368421053,1.1308962074680622
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccnc1,-20.248073863055303,469,0.7075471698113207,1.1232739929644069
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC[SH](=N)=N)c(Oc4ccccc4)c2)C3CCC1,-20.249214163066366,237,0.6016949152542372,1.1221336929533443
C=C1ON=CN1c1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-20.269626395160632,270,0.6097560975609756,1.1017214608590784
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C(C)(C)C,-20.27188541836573,583,0.7978723404255319,1.0994624376539797
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=CC2=CC2=C(C)C1,-20.277598960636976,340,0.6944444444444444,1.0937488953827348
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(NN(C)OC)cc1,-20.28423268496777,544,0.6302521008403361,1.0871151710519413
C=C1CN(c2ccc(Oc3cc(C[NH+]4CCCn5c6c(c7cc(C)ccc75)CCCC64)ccc3OC)cc2)N1,-20.285437297505908,470,0.6302521008403361,1.0859105585138025
