SMILES,Reward,Step,Sim,Imp
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCCCC(N=O)O1)C2=O,-24.84033728897331,255,0.6111111111111112,1.3991942675725895
CC(C)CCCN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-24.85905527799231,60,0.7362637362637363,1.3804762785535871
C=C1CCC1(C)C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-24.864879303624615,252,0.717391304347826,1.3746522529212832
CCCC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-24.89827325599012,484,0.7857142857142857,1.3412583005557792
CC1OC12CC(C)C(C)(N1CCCCCC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-24.90712342461518,408,0.6804123711340206,1.3324081319307197
CC1OC12CC(C)C(C)(N1CCCCCC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-24.90712342461518,252,0.6804123711340206,1.3324081319307197
C=C(C)C=CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-24.921615999047457,259,0.7415730337078652,1.3179155574984414
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCCC(N=N)CO1)C2=O,-24.942599445952006,214,0.6111111111111112,1.2969321105938931
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1OCCCCCC1N=O)C2=O,-24.942751002260156,223,0.6111111111111112,1.2967805542857427
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CCC(=O)C1CC1)C2=O,-24.98446248244887,386,0.6947368421052632,1.2550690740970296
CC1CC2(OC2C)C(=O)OC2CCN(CC3CCCC3)CC=C(COC(=O)C1(C)O)C2=O,-25.005002015496366,27,0.7021276595744681,1.2345295410495325
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCC(N=O)CCO1)C2=O,-25.02431583040508,254,0.6111111111111112,1.2152157261408192
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCC(C(=O)O)CCCO1)C2=O,-25.030351584874023,232,0.6146788990825688,1.209179971671876
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCCC(N=O)CO1)C2=O,-25.05021208926203,229,0.6111111111111112,1.1893194672838696
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCCCC(C=O)O1)C2=O,-25.055369892248663,255,0.6111111111111112,1.1841616642972355
CC1CCC2C1=C2C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.06458403435349,484,0.6875,1.174947522192408
C=C1CC(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=CN=C1C,-25.08075156146259,99,0.673469387755102,1.1587799950833073
CC1OC12CC(C)C(C)(C1CCCC(=N)S1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.10435575700693,482,0.6875,1.1351757995389704
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OC1=CC=CCC1)C2=O,-25.105081437196258,40,0.6804123711340206,1.1344501193496406
CC(C)C(=O)C=CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.123827152127625,386,0.7021276595744681,1.115704404418274
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1OCCCCCC1C=O)C2=O,-25.134521990530416,256,0.6111111111111112,1.1050095660154824
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CC(C=O)CCCCO1)C2=O,-25.1452316187452,211,0.6111111111111112,1.0942999378006988
CC1CCCCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.155624812109657,544,0.6875,1.0839067444362414
CC1CCCCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.155624812109657,118,0.6875,1.0839067444362414
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCCC(N=S)CO1)C2=O,-25.19832058944529,214,0.6111111111111112,1.0412109671006071
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OC=C1CCCS1)C2=O,-25.213314027108606,59,0.6804123711340206,1.026217529437293
C=C(C)CCCC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.227774646555325,105,0.7362637362637363,1.0117569099905737
CC1OC12CC(C)C(O)(c1ccccc1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.26170117122892,46,0.7021276595744681,0.9778303853169774
CCC(C)OC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.27846001032112,576,0.7415730337078652,0.9610715462247796
C=C(C)C(=O)CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.283234638929116,320,0.7252747252747253,0.9562969176167826
CC(C)CCC1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-25.299586329692275,128,0.6702127659574468,0.9399452268536237
C=C1CCCCC(N2CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CC2)C3=O)=N1,-25.362926447110492,45,0.6666666666666666,0.8766051094354061
C=C1CC(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=CCO1,-25.367131684756988,542,0.6875,0.872399871788911
C=C1CCCCN1OC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.36944509434921,59,0.6666666666666666,0.8700864621966886
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OCC1CCCCO1)C2=O,-25.369670843605356,119,0.66,0.8698607129405431
CC1CCCC(=COC2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)OC1=O,-25.414872406237972,98,0.616822429906542,0.8246591503079266
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)Oc1ncc3cc1-3)C2=O,-25.459860092950553,21,0.6804123711340206,0.7796714635953457
CC1OC12CC(C)C(C)(C1=NC3=CC3=CS1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.460302207771594,259,0.6804123711340206,0.7792293487743045
C=C(O)SC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.477405481150885,58,0.788235294117647,0.7621260753950132
CC1CCC(C)N(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C1=N,-25.489027549528547,514,0.66,0.7505040070173514
CC1=NCCC(C)(OC2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)S1,-25.490963368052537,196,0.6534653465346535,0.7485681884933619
CC(=O)C=CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.497385722462685,572,0.7415730337078652,0.7421458340832139
CC1OC12CC(C)C(C)(C1=C(O)C1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.503291505950607,481,0.788235294117647,0.736240050595292
CC(O)=NC1=C(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C1,-25.50416834258104,195,0.7127659574468085,0.7353632139648596
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)C=C1CCCC1)C2=O,-25.523113715536134,63,0.7021276595744681,0.7164178410097648
CC(=O)CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.524547260812966,287,0.7674418604651163,0.7149842957329327
CC(=O)CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.524547260812966,79,0.7674418604651163,0.7149842957329327
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCC1CCCCO1)C2=O,-25.537020778603253,65,0.66,0.7025107779426456
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCc1ccccn1)C2=O,-25.53724841545826,103,0.66,0.7022831410876371
CC1OC12CC(C)C(C)(N1C3CCCCC31)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.559434887526383,18,0.6804123711340206,0.680096669019516
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CC1COCCCO1)C2=O,-25.564147188226094,481,0.66,0.6753843683198042
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OC=C1CCCO1)C2=O,-25.6147508669387,119,0.6804123711340206,0.6247806896071992
CC1CCCN(C2(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)CC1,-25.633342794964474,42,0.6213592233009708,0.606188761581425
CC1OC12CC(C)C(C)(c1cccoc1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.635098952888413,454,0.6875,0.6044326036574859
CC(C)C[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.637095246787464,188,0.6888888888888889,0.6024363097584349
CC1=NCCCN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)S1,-25.64813701228916,195,0.6666666666666666,0.5913945442567403
CC1=NCC1=CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.64884492568369,298,0.7096774193548387,0.5906866308622085
CC1=NCC1=CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.64884492568369,544,0.7096774193548387,0.5906866308622085
CC(CCC1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O)=NC1=CC1,-25.65148611940644,108,0.6116504854368932,0.5880454371394599
CNC(C)CCCCC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.654634928204146,105,0.6907216494845361,0.5848966283417525
CC(=O)SC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.666106929350732,343,0.7674418604651163,0.5734246271951662
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ON=C1SCCS1)C2=O,-25.66875290215386,196,0.6804123711340206,0.5707786543920399
C=C1C=C(CC2(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)OCCC1,-25.67739381580384,141,0.6470588235294118,0.5621377407420596
C=C1CCN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C1C,-25.68982751962953,58,0.6947368421052632,0.549704036916367
CC1SCCC1CCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.69065890294529,103,0.6836734693877551,0.5488726536006077
CC1OC12CC(C)C(C)(C1OCCCO1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.69810695982647,18,0.7021276595744681,0.5414245967194269
CC(C)SC[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.701548443158377,188,0.6666666666666666,0.5379831133875221
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)Nc1ncccn1)C2=O,-25.711984245590422,281,0.6804123711340206,0.5275473109554767
C=C(C)C=CC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-25.721757316692244,129,0.6526315789473685,0.5177742398536544
CC1CCCN1OC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.721957581061016,177,0.6875,0.5175739754848827
CCC(=N)N(C)C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.724137856145717,99,0.7252747252747253,0.5153937004001818
C=C(C=NNC)CCCCN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-25.73679883195692,60,0.6504854368932039,0.5027327245889772
CC1=C(C2C(C)C(C)(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C24OC4C)C3=O)NCCCC1,-25.741915210483057,129,0.6057692307692307,0.49761634606284133
CC1OC12CC(C)C(C)(N1CCSC1=O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.747801733122667,79,0.7096774193548387,0.49172982342323124
CC(=O)C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.75276976663593,39,0.7951807228915663,0.4867617899099699
CC(=O)C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.75276976663593,454,0.7951807228915663,0.4867617899099699
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=C1CCCC(C(C)(N)O)CCO1)C2=O,-25.75365070143642,278,0.6036036036036037,0.4858808551094782
C=C(CNC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O)C1=CC1,-25.763642967667085,118,0.6947368421052632,0.4758885888788136
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CC(=N)O)C2=O,-25.764628001818515,176,0.788235294117647,0.47490355472738344
C=C1C=C(C2(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)C1,-25.766170258558518,121,0.6526315789473685,0.47336129798738114
C=C1CCN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C1,-25.770738201570325,544,0.7096774193548387,0.46879335497557406
CC(C)=NC(=S)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.791832993783657,389,0.7021276595744681,0.4476985627622412
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CC(=O)O)C2=O,-25.79726006454569,572,0.788235294117647,0.4422714920002093
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OSN=N)C2=O,-25.801647033360414,138,0.7586206896551724,0.43788452318548465
C=C1C=CCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.802779071954006,137,0.7096774193548387,0.4367524845918922
C=C1C=CCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.802779071954006,514,0.7096774193548387,0.4367524845918922
CC(=N)C(=N)C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.804099664109618,195,0.75,0.4354318924362808
C=C1CCN(OC2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C(=N)S1,-25.805820745581276,78,0.6534653465346535,0.43371081096462305
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CN=N)C2=O,-25.807500232765776,317,0.7857142857142857,0.432031323780123
CC1OC12CC(C)C(C)(C1=NC(=N)CC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.81100963902544,348,0.7096774193548387,0.42852191752045954
C=C(C)N(O)C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.82438873274382,137,0.7701149425287356,0.41514282380207845
CC1OC12CC(C)C(C)(N1CCCOCC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.826291770422124,221,0.6804123711340206,0.4132397861237749
CC1OC12CC(C)C(C)(C1(C)OCCO1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.82754931210178,576,0.7096774193548387,0.41198224444411835
CC1CCCC=CN1C1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-25.829485119185524,50,0.6213592233009708,0.41004643736037494
C=C(C)CC1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-25.830063721531324,66,0.6923076923076923,0.4094678350145742
CC1OC12CC(C)C(C)(C1=CCC(=N)O1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.830529858491285,482,0.7096774193548387,0.40900169805461317
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCC1CCCO1)C2=O,-25.830997969560777,103,0.6804123711340206,0.4085335869851221
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OCC1CCOC1)C2=O,-25.8325053859218,40,0.6804123711340206,0.40702617062409985
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC1CC1)C2=O,-25.83509660636018,124,0.7586206896551724,0.40443495018571696
CC1OC12CC(C)C(C)(C1C3=C1O3)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.837519997228554,575,0.7586206896551724,0.40201155931734434
CC(=O)C1=NC(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=C1,-25.838916604895747,386,0.7021276595744681,0.4006149516501516
CC1OC12CC(C)C(C)(N1CCCC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.84033402015186,281,0.7096774193548387,0.39919753639403766
C=C(C)SCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.84372825400467,141,0.7613636363636364,0.3958033025412284
CC1OC12CC(C)C(C)(c1nnc3cc1-3)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.854112637074085,20,0.7021276595744681,0.38541891947181384
C=C(C)P=CC1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.859054232326468,61,0.6526315789473685,0.3804773242194308
CC(C)=NCCN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-25.85977714623897,100,0.7362637362637363,0.3797544103069299
CC1OC12CC(C)C(C)(C1=C(O)O1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-25.87103869469874,455,0.788235294117647,0.3684928618471588
C=C1COCCC1CCC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.87571732337756,123,0.6470588235294118,0.3638142331683376
CC1CC2(OC2C)C(=O)OC2CCN(CC3=CC3)CC=C(COC(=O)C1(C)O)C2=O,-25.880193378416486,120,0.7586206896551724,0.3593381781294127
CC1=C(N(C)C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)O1,-25.884870719684677,575,0.7252747252747253,0.3546608368612212
CC1CCC2C1=C2C1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-25.901010922913123,67,0.6237623762376238,0.3385206336327755
C=CCN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-25.909688671806336,27,0.7857142857142857,0.3298428847395627
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CN=O)C2=O,-25.911560288146323,156,0.7857142857142857,0.32797126839957613
C=C1CCCCN1C1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.920365526524638,181,0.6875,0.3191660300212611
CC1CCCCN1C1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-25.9204348458233,128,0.673469387755102,0.31909671072259727
CC(=O)OC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.925228116118014,5,0.7674418604651163,0.31430344042788505
CCC(=O)SCC1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-25.935325122126084,101,0.6326530612244898,0.30420643441981454
CCN(OC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O)C(C)=NC,-25.93981704100552,177,0.6804123711340206,0.29971451554038
CC1CC2(OC2C)C(=O)OC2CCN(CCC(=O)C3=CC3)CC=C(COC(=O)C1(C)O)C2=O,-25.94482225542799,158,0.6947368421052632,0.2947093011179085
CC1CC2(OC2C)C(=O)OC2CCN(CCC3CCO3)CC=C(COC(=O)C1(C)O)C2=O,-25.954996484282184,60,0.7096774193548387,0.284535072263715
CCNC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.979622935963448,514,0.7857142857142857,0.25990862058245057
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N3CCCCC3)C=C(COC(=O)C1(C)O)C2=O,-25.980370501415198,50,0.6530612244897959,0.25916105513070065
CCC1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-25.981089931759726,49,0.7126436781609196,0.2584416247861725
CC1CC2(OC2C)C(=O)OC2CCN(CN=C3CCCS3)CC=C(COC(=O)C1(C)O)C2=O,-25.9839826692614,100,0.6804123711340206,0.25554888728449754
CC(=N)[SH]=CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-25.9843507290203,118,0.7415730337078652,0.25518082752559934
CC1=NCN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)CC1C,-25.991298851140037,482,0.673469387755102,0.2482327054058615
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)N=O)C2=O,-26.005555441716396,39,0.8148148148148148,0.23397611482950254
CCC(C)=NC[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.00770011897601,130,0.6458333333333334,0.23183143756988756
CC1CC2(OC2C)C(=O)OC2CC(C=C3CCC4CC34)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.00859659386081,88,0.65,0.23093496268509028
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)CC1=C(N)O1)C2=O,-26.014786180080495,575,0.7415730337078652,0.22474537646540327
CC1=NC(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=NC1,-26.015180048939563,348,0.7096774193548387,0.22435150760633604
CC1CCN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)CO1,-26.021050728473945,118,0.6875,0.21848082807195368
CC1OC12CC(C)C(C)(N1CCSC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.023659816441175,541,0.7096774193548387,0.2158717401047241
CC1OC12CC(C)C(C)(N1CCSC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.023659816441175,573,0.7096774193548387,0.2158717401047241
CC1OC12CC(C)(C1=CC1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.02385353898186,121,0.6888888888888889,0.21567801756403782
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OC1=NOCCC1)C2=O,-26.02882940705515,40,0.6804123711340206,0.21070214949074995
CC1OC12CC(CN1CCCCCCCN1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.030855434419752,44,0.6226415094339622,0.20867612212614617
CC1CC2(OC2C)C(=O)OC2CCN(CP3CCCC3=N)CC=C(COC(=O)C1(C)O)C2=O,-26.03827424603715,100,0.6875,0.20125731050874762
CC(C)=NCCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.04065869454644,83,0.7362637362637363,0.1988728619994582
C=NC(=O)CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.045101563656246,347,0.7415730337078652,0.19442999288965268
