SMILES,Reward,Step,Sim,Imp
Cn1cc(C(=O)N2CCC[NH+](CCCCC(N)=O)CC2)cn1,-7.083041184291254,181,0.7313432835820896,1.5347620469587966
CC1C=CCN1CCC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.118625272952881,184,0.6621621621621622,1.4991779582971692
Cn1cc(C(=O)N2CCC[NH+](CCCC=O)CC2)cn1,-7.128159809602799,151,0.7903225806451613,1.4896434216472514
Cn1cc(C(=O)N2CCC[NH+](CCCN=N)CC2)cn1,-7.137948279768608,126,0.7903225806451613,1.4798549514814425
Cn1cc(C(=O)N2CCC[NH+](CCCc3c[nH][nH]3)CC2)cn1,-7.152786101364782,20,0.7205882352941176,1.4650171298852683
Cn1cc(C(=O)N2CCC[NH+](CCN3CCSC3)CC2)cn1,-7.159079208052278,52,0.6388888888888888,1.4587240231977727
Cn1cc(C(=O)N2CCC[NH+](CCCN=O)CC2)cn1,-7.182627628556016,20,0.7903225806451613,1.4351756026940343
Cn1cc(C(=O)N2CCC[NH+](CCCN=O)CC2)cn1,-7.182627628556016,151,0.7903225806451613,1.4351756026940343
C=C1N=NN=C1CC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.187587342576506,100,0.6216216216216216,1.430215888673544
Cn1cc(C(=O)N2CCC[NH+](CCCC3=CCC(=N)C(=O)O3)CC2)cn1,-7.192102212180197,181,0.620253164556962,1.4257010190698534
Cn1cc(C(=O)N2CCC[NH+](CCCC3=NOC3)CC2)cn1,-7.29417986017377,20,0.7205882352941176,1.3236233710762804
Cn1cc(C(=O)N2CCC[NH+](CCCC3=C4PCCC[SH]34)CC2)cn1,-7.307712461802188,154,0.6282051282051282,1.3100907694478625
Cn1cc(C(=O)N2CCC[NH+](CN=N)CC2)cn1,-7.3844649999563465,40,0.6935483870967742,1.233338231293704
Cn1cc(C(=O)N2CCC[NH+](CCN=N)CC2)cn1,-7.399731238692919,125,0.7419354838709677,1.2180719925571317
Cn1cc(C(=O)N2CCC[NH+](CCN=N)CC2)cn1,-7.399731238692919,52,0.7419354838709677,1.2180719925571317
Cn1cc(C(=O)N2CCC[NH+](CCN=N)CC2)cn1,-7.399731238692919,75,0.7419354838709677,1.2180719925571317
Cn1cc(C(=O)N2CCC[NH+](CCC3=NCCO3)CC2)cn1,-7.4079557270669785,152,0.6388888888888888,1.209847504183072
Cn1cc(C(=O)N2CCC[NH+](CCCC(N)=O)CC2)cn1,-7.421270078208835,182,0.765625,1.1965331530412158
Cn1cc(C(=O)N2CCC[NH+](CCCC(N)=O)CC2)cn1,-7.421270078208835,39,0.765625,1.1965331530412158
Cn1cc(C(=O)N2CCC[NH+](CN=O)CC2)cn1,-7.44596240109334,102,0.6935483870967742,1.171840830156711
Cn1cc(C(=O)N2CCC[NH+](CCN=O)CC2)cn1,-7.451324984244025,125,0.7419354838709677,1.166478247006026
Cn1cc(C(=O)N2CCC[NH+](CCCNC(N)=O)CC2)cn1,-7.542843919476306,93,0.7313432835820896,1.0749593117737444
CC(=O)NC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.542856930793725,183,0.6417910447761194,1.0749463004563253
CC(=O)NC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.542856930793725,94,0.6417910447761194,1.0749463004563253
CC(=O)NC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.542856930793725,94,0.6417910447761194,1.0749463004563253
CC(=O)NC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.542856930793725,183,0.6417910447761194,1.0749463004563253
Cn1cc(C(=O)N2CCC[NH+](CCCC3=C4COC(=O)C34)CC2)cn1,-7.558337413145992,93,0.6363636363636364,1.0594658181040586
Cn1cc(C(=O)N2CCC[NH+](CCN3CCOC3)CC2)cn1,-7.577627587202194,125,0.6388888888888888,1.0401756440478565
Cn1cc(C(=O)N2CCC[NH+](CCN3CCOC3)CC2)cn1,-7.577627587202194,36,0.6388888888888888,1.0401756440478565
Cn1cc(C(=O)N2CCC[NH+](CCCN3C=C4CC4C3=N)CC2)cn1,-7.592293381667224,74,0.6363636363636364,1.0255098495828268
C=C1NC=C(CC[NH+]2CCCN(C(=O)c3cnn(C)c3)CC2)N1,-7.673867780843075,155,0.6216216216216216,0.9439354504069755
Cn1cc(C(=O)N2CCC[NH+](CCCN(N)C(=N)C3=CC3)CC2)cn1,-7.674085069655364,178,0.6533333333333333,0.9437181615946866
C=C1CNN=C1CC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-7.708530691847725,155,0.6216216216216216,0.9092725394023251
Cn1cc(C(=O)N2CCC[NH+](CCC(N)=O)CC2)cn1,-7.723556338900497,36,0.71875,0.8942468923495532
Cn1cc(C(=O)N2CCC[NH+](CCCC3=COON3)CC2)cn1,-7.764320333443168,151,0.6805555555555556,0.8534828978068827
Cn1cc(C(=O)N2CCC[NH+](CCN3N=N3)CC2)cn1,-7.764543954524987,186,0.7076923076923077,0.8532592767250637
Cn1cc(C(=O)N2CCC[NH+](CC=C=O)CC2)cn1,-7.797660408862333,183,0.6615384615384615,0.8201428223877176
Cn1cc(C(=O)N2CCC[NH+](CCCC3=PC(=N)[SH]=N3)CC2)cn1,-7.837540919195471,56,0.6621621621621622,0.78026231205458
Cn1cc(C(=O)N2CCC[NH+](CCCC3=NN3N)CC2)cn1,-7.887280624767996,126,0.7313432835820896,0.7305226064820545
CC(C)CC1CN(C(=O)c2cnn(C)c2)CC[NH+](CCC[NH3+])C1,-7.891469920099448,62,0.6164383561643836,0.7263333111506025
Cn1cc(C(=O)N2CCC[NH+](CNN=O)CC2)cn1,-7.906145268311462,180,0.6615384615384615,0.7116579629385882
Cn1cc(C(=O)N2CCC[NH+](CCCOC3P=C(N)CS3)CC2)cn1,-7.910837789802562,56,0.6363636363636364,0.7069654414474886
Cn1cc(C(=O)N2CCC[NH+](CCN=C3OCCO3)CC2)cn1,-7.914385379728742,84,0.6133333333333333,0.7034178515213085
Cn1cc(C(=O)N2CCC[NH+](CCNN=N)CC2)cn1,-7.9288047570926015,186,0.7076923076923077,0.6889984741574491
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CNc3ccco3)c2)CC1,-7.970526383251029,59,0.6075949367088608,0.6472768479990219
Cn1cc(C(=O)N2CCC[NH+](CC(N)=O)CC2)cn1,-8.058813890996037,102,0.671875,0.5589893402540138
Cn1cc(C(=O)N2CCC[NH+](CC(N)=O)CC2)cn1,-8.058813890996037,10,0.671875,0.5589893402540138
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CC3=CC3)c2)CC1,-8.135489438210387,76,0.6956521739130435,0.4823137930396637
C=C(CC)N(C)[NH2+]CCC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-8.136586008790774,58,0.6533333333333333,0.4812172224592768
Cn1cc(C(=O)N2CCC[NH+](CCCCC3N=NN[SH]=N3)CC2)cn1,-8.262868166471302,178,0.6282051282051282,0.3549350647787488
Cn1cc(C(=O)N2CCC[NH+](CCN3CS3(=O)=O)CC2)cn1,-8.27570175096093,36,0.6666666666666666,0.34210148028912
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CN3CCCCO3)c2)CC1,-8.378867640184477,28,0.6075949367088608,0.23893559106557305
CC(C)=NSn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-8.42541136392174,79,0.7,0.19239186732831115
CC(=O)c1nn(C)cc1C(=O)N1CCC[NH+](CCC[NH3+])CC1,-8.434233369423424,8,0.6197183098591549,0.18356986182662638
CC(=O)Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-8.46796897630965,98,0.7313432835820896,0.1498342549403997
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(N=C3CCCS3)c2)CC1,-8.488215569106417,66,0.631578947368421,0.12958766214363315
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]C3=CC3)CC2)cn1,-8.50270108731652,5,0.7205882352941176,0.11510214393353024
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CC(N3CCCC3)C2)cn1,-8.52968353944454,2,0.64,0.08811969180551138
Cn1cc(C(=O)N2CCC[NH+](C(CC[NH3+])C3=CC3)CC2)cn1,-8.53204398035549,26,0.6111111111111112,0.08575925089455971
Cn1cc(C(=O)N2CCC[NH+](CCCC3NCN4CC34)CC2)cn1,-8.538551123393551,100,0.6533333333333333,0.07925210785649917
N=NCCn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-8.593336621350403,95,0.6956521739130435,0.02446660989964755
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c(SN=N)n1,-8.603397485422072,85,0.6111111111111112,0.014405745827978933
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]N3CCCCO3)CC2)cn1,-8.619441232781604,44,0.6282051282051282,-0.001638001531553357
CC(O)=C(N)Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-8.620542105866376,59,0.6805555555555556,-0.002738874616325049
CC(=O)CC(C[NH3+])C[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-8.63418019532824,99,0.6619718309859155,-0.016376964078189005
C=CC1CN(C(=O)c2cnn(C)c2)CCC[NH+]1CCC[NH3+],-8.639079506706006,48,0.6376811594202898,-0.02127627545595523
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2C2=CC2)cn1,-8.642680246011283,19,0.6338028169014085,-0.024877014761232275
Cn1cc(C(=O)N2CCC[NH+](CC(C[NH3+])C3=CC3)CC2)cn1,-8.670825123664118,49,0.6571428571428571,-0.053021892414067295
Cn1cc(C(=O)N2CCC[NH+](CCCC3=N[SH](C)CNN3)CC2)cn1,-8.671629857643248,126,0.6363636363636364,-0.053826626393197685
Cn1ncc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c1SN=O,-8.677857752128316,86,0.6111111111111112,-0.060054520878265905
C=C(O)C(CC[NH3+])[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-8.680987996296313,13,0.6197183098591549,-0.06318476504626247
CC(=O)CC1CN(C(=O)c2cnn(C)c2)CC[NH+](CCC[NH3+])C1,-8.68748023042233,62,0.6164383561643836,-0.06967699917228032
Cn1ncc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c1N=O,-8.726523680924563,17,0.6376811594202898,-0.10872044967451266
Cn1ncc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c1N=O,-8.726523680924563,27,0.6376811594202898,-0.10872044967451266
Cn1ncc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c1CN=O,-8.72843697637676,86,0.6111111111111112,-0.11063374512670876
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c(N=N)n1,-8.72920195694281,22,0.6376811594202898,-0.11139872569275866
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CN3C=C3)c2)CC1,-8.761003156587469,7,0.6956521739130435,-0.14319992533741832
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(-c3ncncn3)c2)CC1,-8.808724248207577,50,0.631578947368421,-0.1909210169575264
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(C3=NC=CC=CN3)c2)CC1,-8.809957058933838,50,0.6075949367088608,-0.19215382768378753
N=C(O)Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-8.813301932990722,79,0.7058823529411765,-0.19549870174067152
Cn1ncc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c1NN=O,-8.814308849064965,72,0.6111111111111112,-0.19650561781491405
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]N=N)CC2)cn1,-8.818065695942789,23,0.7538461538461538,-0.200262464692738
N=NCn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-8.832684019238302,41,0.7272727272727273,-0.2148807879882515
Cn1cc(C(=O)N2CCC[NH+](C(CC[NH3+])CC(=N)O)CC2)cn1,-8.836680407267721,88,0.6164383561643836,-0.21887717601767065
CC(=O)OC([NH3+])CC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-8.837891710633862,92,0.6619718309859155,-0.22008847938381138
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c(N=O)n1,-8.838519985656262,42,0.6376811594202898,-0.22071675440621163
CC(=O)C(CC[NH3+])[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-8.854148531446768,13,0.6197183098591549,-0.2363453001967173
CC(=O)C1CN(C(=O)c2cnn(C)c2)CCC[NH+]1CCC[NH3+],-8.876015998055601,30,0.6197183098591549,-0.25821276680555094
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CN=O)c2)CC1,-8.888441444000142,41,0.7272727272727273,-0.27063821275009126
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CN=O)c2)CC1,-8.888441444000142,28,0.7272727272727273,-0.27063821275009126
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CC3=NSOC3)c2)CC1,-8.909500786965708,66,0.631578947368421,-0.2916975557156576
CC(=O)C1CN(C(=O)c2cnn(C)c2)CC[NH+](CCC[NH3+])C1,-8.94013831789934,47,0.6428571428571429,-0.32233508664928934
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c(NN=N)n1,-8.965742903277654,85,0.6111111111111112,-0.34793967202760356
Cn1cc(C(=O)N2CCC[NH+](CCC([NH3+])C3=CC=NC3)CC2)cn1,-8.96679140357081,51,0.618421052631579,-0.34898817232075885
Cn1cc(C(=O)N2CCC(N=O)[NH+](CCC[NH3+])CC2)cn1,-8.968217722379757,1,0.6376811594202898,-0.35041449112970646
Cn1ncc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c1C=O,-8.97384523683779,27,0.6376811594202898,-0.3560420055877387
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CC=O)c2)CC1,-8.980768351717161,28,0.7272727272727273,-0.36296512046711094
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]ON=N)CC2)cn1,-9.001566492543596,77,0.7205882352941176,-0.3837632612935451
Cn1cc(C(=O)N2CCC(CN=O)[NH+](CCC[NH3+])CC2)cn1,-9.00540346480995,73,0.6111111111111112,-0.38760023355989937
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])C(N=O)C2)cn1,-9.008806458088243,30,0.6376811594202898,-0.3910032268381922
C=C1N=C([NH2+]CCC[NH+]2CCCN(C(=O)c3cnn(C)c3)CC2)CO1,-9.019162646897815,58,0.6363636363636364,-0.40135941564776445
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)c(C=O)n1,-9.020388826598955,42,0.6376811594202898,-0.4025855953489046
CN=CC1CCN(C(=O)c2cnn(C)c2)CC[NH+]1CCC[NH3+],-9.070907260960782,1,0.6111111111111112,-0.4531040297107314
CN(C)O[NH2+]CCC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.078579248244212,77,0.7,-0.4607760169941617
CCON(N)S[NH2+]CCC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.085017342813943,77,0.6447368421052632,-0.4672141115638926
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CC3=NC=NC3)c2)CC1,-9.086202496966983,41,0.631578947368421,-0.4683992657169327
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]OO)CC2)cn1,-9.097983260906,44,0.7538461538461538,-0.4801800296559495
Cn1cc(C(=O)N2CCC[NH+](CC(C[NH3+])CN=N)CC2)cn1,-9.099512780168565,80,0.6811594202898551,-0.4817095489185146
CC(=O)NC([NH3+])CC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.107044166936198,92,0.6619718309859155,-0.4892409356861478
CC(=O)NC([NH3+])CC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.107044166936198,92,0.6619718309859155,-0.4892409356861478
N=S=NCn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-9.112092276472392,41,0.6956521739130435,-0.4942890452223416
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2CN=O)cn1,-9.122595973462369,25,0.6111111111111112,-0.5047927422123184
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(C3=C=CC=N3)c2)CC1,-9.128688943216883,33,0.6575342465753424,-0.5108857119668322
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CC(CN=N)C2)cn1,-9.13426327941918,97,0.6338028169014085,-0.5164600481691295
NC(=O)Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-9.192134483370015,98,0.7058823529411765,-0.5743312521199648
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2N=N)cn1,-9.204008121940184,25,0.6376811594202898,-0.5862048906901336
Cn1cc(C(=O)N2CCC[NH+](CC(C[NH3+])N=N)CC2)cn1,-9.209861418691366,32,0.6865671641791045,-0.5920581874413156
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]ON=S)CC2)cn1,-9.223969413118413,77,0.7205882352941176,-0.6061661818683621
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])C(C=NO)C2)cn1,-9.228872301512666,12,0.6111111111111112,-0.6110690702626158
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]C=O)CC2)cn1,-9.246072935885564,44,0.7538461538461538,-0.6282697046355139
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CCC2CN=O)cn1,-9.252525866342808,82,0.6111111111111112,-0.6347226350927571
Cn1cc(C(=O)N2CCC(C=O)[NH+](CCC[NH3+])CC2)cn1,-9.26711293304218,53,0.6376811594202898,-0.649309701792129
C=S=N[NH2+]CCC[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.274797747830089,23,0.7205882352941176,-0.6569945165800384
N=NNCn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-9.28181294093607,95,0.6956521739130435,-0.6640097096860202
Cn1cc(C(=O)N2CCC[NH+](CCC([NH3+])C=O)CC2)cn1,-9.283122058405556,9,0.7121212121212122,-0.6653188271555059
CC(=O)NC(C[NH3+])C[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.310823245044848,99,0.6388888888888888,-0.693020013794797
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]C3=NCC=N3)CC2)cn1,-9.316732965783837,23,0.6533333333333333,-0.6989297345337864
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]NN=N)CC2)cn1,-9.33299982180488,96,0.7205882352941176,-0.7151965905548288
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CC(N=N)C2)cn1,-9.33863267398849,24,0.6617647058823529,-0.7208294427384399
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2ON=O)cn1,-9.349258693616767,90,0.6111111111111112,-0.731455462366716
CC(=O)NC1CN(C(=O)c2cnn(C)c2)CC[NH+](CCC[NH3+])C1,-9.35649489917271,78,0.6164383561643836,-0.7386916679226587
CC(=O)NC1CN(C(=O)c2cnn(C)c2)CC[NH+](CCC[NH3+])C1,-9.35649489917271,78,0.6164383561643836,-0.7386916679226587
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CCC2N=O)cn1,-9.38723954478649,38,0.6376811594202898,-0.7694363135364402
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CC(N=O)C2)cn1,-9.390240705766812,47,0.6617647058823529,-0.7724374745167619
Cn1cc(C(=O)N2CCC[NH+](CC(C=O)C[NH3+])CC2)cn1,-9.392182744476422,4,0.6865671641791045,-0.7743795132263713
Cn1cc(C(=O)N2CCC[NH+](CC(C[NH3+])P=S(=N)=O)CC2)cn1,-9.394198604621836,32,0.6388888888888888,-0.7763953733717859
Cn1cc(C(=O)N2CCC[NH+](CCC([NH3+])N3CCN(S)C3)CC2)cn1,-9.40854372053369,31,0.6025641025641025,-0.7907404892836389
[NH3+]CCC[NH+]1CCCN(C(=O)c2ncc3n2C3)CC1,-9.418297355769571,34,0.6029411764705882,-0.8004941245195205
Cn1cc(C(=O)N2CCC[NH+](CCC([NH3+])C3=S=N3)CC2)cn1,-9.43946458916674,31,0.6811594202898551,-0.8216613579166889
Cn1cc(C(=O)N2CCC(NN=O)[NH+](CCC[NH3+])CC2)cn1,-9.44207120503857,73,0.6111111111111112,-0.824267973788519
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2C=O)cn1,-9.463378165337348,46,0.6376811594202898,-0.8455749340872973
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(CN3COC(O)=N3)c2)CC1,-9.491857157711806,59,0.6153846153846154,-0.8740539264617553
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(C=O)c2)CC1,-9.51128392157954,3,0.7619047619047619,-0.8934806903294898
CN1C=C1CNC(C[NH3+])C[NH+]1CCCN(C(=O)c2cnn(C)c2)CC1,-9.51272478971445,65,0.6103896103896104,-0.8949215584644001
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(NN=O)c2)CC1,-9.523793948644828,3,0.7272727272727273,-0.9059907173947774
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(C3=NN3)c2)CC1,-9.53728257793827,79,0.7272727272727273,-0.9194793466882203
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CCC2C=O)cn1,-9.546000005609653,38,0.6376811594202898,-0.928196774359602
N=C(NCn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1)C1=CN1,-9.550485010954157,79,0.6233766233766234,-0.9326817797041063
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(N3CCN=N3)c2)CC1,-9.56837603122767,33,0.6575342465753424,-0.9505727999776195
N=S(=O)=Nn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-9.610681546181896,33,0.7058823529411765,-0.9928783149318452
Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2C=S=N)cn1,-9.667788647568651,25,0.6111111111111112,-1.0499854163186004
CN[SH]=CN(C)Cn1cc(C(=O)N2CCC[NH+](CCC[NH3+])CC2)cn1,-9.68340471539557,7,0.6447368421052632,-1.0656014841455193
Cn1cc(C(=O)N2CCC[NH+](CC(C[NH3+])NN=N)CC2)cn1,-9.692678334948686,80,0.6571428571428571,-1.074875103698636
[NH3+]CCC[NH+]1CCCN(C(=O)c2cnn(N3CCCN3)c2)CC1,-9.718978727691637,50,0.6575342465753424,-1.101175496441586
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CC(NN=N)C2)cn1,-9.740763701953373,97,0.6338028169014085,-1.1229604707033225
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+][SH]=O)CC2)cn1,-9.74866684848119,44,0.7538461538461538,-1.1308636172311388
Cn1cc(C(=O)N2CC[NH+](CCC[NH3+])CC(C3COO3)C2)cn1,-9.757201984701688,47,0.6301369863013698,-1.139398753451637
[NH3+]CCC[NH+]1CCCN(C(=O)C2=CN2)CC1,-9.847478801172729,34,0.6229508196721312,-1.2296755699226782
Cn1cc(C(=O)N2CCC[NH+](C(CC[NH3+])N[SH]=N)CC2)cn1,-10.02429712863903,43,0.6111111111111112,-1.4064938973889802
Cn1cc(C(=O)N2CCC[NH+](CCC[NH2+]N3COCC3N)CC2)cn1,-10.193675225765446,44,0.6363636363636364,-1.5758719945153956
