SMILES,Reward,Step,Sim,Imp
CC1(C(NC=O)Nc2c3cccc2-3)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.25204729023633,176,0.6283185840707964,-1.309565717139062
CC1(N=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.27322939331687,28,0.8255813953488372,-1.3307478202196013
CC1(N=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.27322939331687,19,0.8255813953488372,-1.3307478202196013
CC1(CNSN=N)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.284228031804153,184,0.7473684210526316,-1.3417464587068846
CC1(CC2CCCS2=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.28649815433035,47,0.7029702970297029,-1.344016581233081
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(OO)(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.30890283137976,58,0.7096774193548387,-1.3664212582824913
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@]21N1C=NC=CC1,-10.314122542187459,35,0.6074766355140186,-1.3716409690901905
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=C2OOC4=C2C4)C3)[C@@H]2CCO[C@@H]21,-10.319193100556424,100,0.6055045871559633,-1.3767115274591557
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(N=O)C(C4)C3)[C@@H]2CCO[C@@H]21,-10.32089930626076,3,0.7096774193548387,-1.3784177331634915
CC(=O)NC12CC3CC(C1)CC(C(=O)NCCC(=O)N[C@@H]1[C@@H]4CCO[C@@H]4C1(C)C)(C3)C2,-10.324174105329385,97,0.673469387755102,-1.3816925322321172
CC(=O)NC12CC3CC(C1)CC(C(=O)NCCC(=O)N[C@@H]1[C@@H]4CCO[C@@H]4C1(C)C)(C3)C2,-10.324174105329385,89,0.673469387755102,-1.3816925322321172
CC(=O)NC12CC3CC(C1)CC(C(=O)NCCC(=O)N[C@@H]1[C@@H]4CCO[C@@H]4C1(C)C)(C3)C2,-10.324174105329385,97,0.673469387755102,-1.3816925322321172
CC1(CN=S)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.326500385597111,18,0.797752808988764,-1.3840188124998427
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C=N)C(C4)C3)[C@@H]2CCO[C@@H]21,-10.341199734721073,78,0.7096774193548387,-1.3987181616238047
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)ON=N)[C@@H]2CCO[C@@H]21,-10.345664442161024,13,0.723404255319149,-1.4031828690637553
CC1(C)[C@H](N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)c2[nH]c3c4c2C3N=C4)[C@@H]2CCO[C@@H]21,-10.353235581277847,8,0.6036036036036037,-1.4107540081805787
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=N)C3)[C@@H]2CCO[C@@H]21,-10.355751134611314,64,0.6914893617021277,-1.4132695615140456
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C(=N)O)C3)[C@@H]2CCO[C@@H]21,-10.362996077995271,24,0.6770833333333334,-1.4205145048980032
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2=CCN=NO2)C3)[C@@H]2CCO[C@@H]21,-10.363762091929157,64,0.6226415094339622,-1.4212805188318889
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(C2=CN=C5CN=C25)(C4)C3)[C@@H]2CCO[C@@H]21,-10.365620491849082,39,0.6055045871559633,-1.423138918751814
CC1(C=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.372373619825417,19,0.8255813953488372,-1.429892046728149
CC1(C=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.372373619825417,28,0.8255813953488372,-1.429892046728149
CC1(C=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.372373619825417,40,0.8255813953488372,-1.429892046728149
CC1(C=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.372373619825417,140,0.8255813953488372,-1.429892046728149
NC(=O)C1(CNc2c3cccc2-3)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.377483843357329,137,0.6160714285714286,-1.4350022702600604
NC(=O)C1(CNc2c3cccc2-3)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.377483843357329,105,0.6160714285714286,-1.4350022702600604
CC1(N=S)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.407158344115164,46,0.8255813953488372,-1.4646767710178956
CC1(N=S)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.407158344115164,120,0.8255813953488372,-1.4646767710178956
CC(=O)NC1C2CC3CC1CC(C(=O)NCCC(=O)N[C@@H]1[C@@H]4CCO[C@@H]4C1(C)C)(C3)C2,-10.41140751689921,95,0.673469387755102,-1.468925943801942
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.417101529808015,74,0.7096774193548387,-1.4746199567107467
CC1(OO)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.420739921488634,19,0.8255813953488372,-1.4782583483913658
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(C2=NN=C5CC52)(C4)C3)[C@@H]2CCO[C@@H]21,-10.421186184605402,38,0.638095238095238,-1.4787046115081335
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C(=O)O)C3)[C@@H]2CCO[C@@H]21,-10.431831846728539,48,0.6770833333333334,-1.4893502736312705
CC1(C)[C@H]2OCC[C@H]2[C@]1(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)C1=C2SC3CC213,-10.432725428112242,85,0.6226415094339622,-1.490243855014974
CC1(CN2CCCCN2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.433112842866151,37,0.696078431372549,-1.4906312697688833
CC1(Cc2ncn[nH]2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.438488990656442,18,0.7171717171717171,-1.4960074175591735
CC1(CC2=C=NN=N2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.44015352832077,60,0.7171717171717171,-1.4976719552235025
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2CCC3(CC3)C2=N)[C@@H]2CCO[C@@H]21,-10.441169628828957,98,0.6296296296296297,-1.498688055731689
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2CCCO2)[C@@H]2CCO[C@@H]21,-10.44549414842033,36,0.6732673267326733,-1.503012575323062
CC1(c2c3ncn2-3)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.449528054331862,183,0.7473684210526316,-1.5070464812345943
CN(O)C(CC(=O)N[C@@H]1[C@@H]2CCO[C@@H]2C1(C)C)NC(=O)C12CC3CC(CC(C3)C1)C2,-10.458057709805495,36,0.7311827956989247,-1.5155761367082263
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2C(C3=NCN=CC3)CO[C@@H]21,-10.460763048605173,31,0.6538461538461539,-1.518281475507905
C=C1N=CCN1C12CC3CC(CC(C(=O)NCCC(=O)N[C@@H]4[C@@H]5CCO[C@@H]5C4(C)C)(C3)C1)C2,-10.463258167005208,69,0.6285714285714286,-1.5207765939079394
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)c2ncn[nH]2)[C@@H]2CCO[C@@H]21,-10.470465705687527,42,0.6732673267326733,-1.5279841325902588
CC1(C)[C@H](NC(=O)C(C=O)CNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.488808823724227,76,0.7472527472527473,-1.546327250626959
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CC(N=S=S)O[C@@H]21,-10.501111092275188,59,0.723404255319149,-1.55862951917792
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=O)C3)[C@@H]2CCO[C@@H]21,-10.512320385345571,79,0.6914893617021277,-1.5698388122483031
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2OO)C3)[C@@H]2CCO[C@@H]21,-10.516955303941746,24,0.6914893617021277,-1.5744737308444776
CC1(CN2CCOC2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.517108319166763,47,0.7171717171717171,-1.5746267460694945
CN=NNCC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.534526684095898,184,0.7659574468085106,-1.5920451109986296
CC1(C2=C3N=CN=CC32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.546039411815011,120,0.696078431372549,-1.6035578387177427
CC1(CC2=NCCN2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.549879968960186,133,0.7171717171717171,-1.6073983958629174
CC1(CC2=C3C=NCN32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.55577096503097,60,0.696078431372549,-1.6132893919337015
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(NN=O)(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.585698313151871,74,0.6875,-1.6432167400546032
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(N2CCCNC2)(C4)C3)[C@@H]2CCO[C@@H]21,-10.591330641789648,9,0.6226415094339622,-1.64884906869238
CC(N)OCC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.597905328157836,181,0.7741935483870968,-1.6554237550605677
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C(N)=O)(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.61480102645098,58,0.7127659574468085,-1.6723194533537118
CC1=NCN(C2C3CC4CC2CC(C(=O)NCCC(=O)N[C@@H]2[C@@H]5CCO[C@@H]5C2(C)C)(C4)C3)N=N1,-10.616230762590988,95,0.6261682242990654,-1.6737491894937193
CC1(CN2CC3CC3N=N2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.624929391772717,18,0.6761904761904762,-1.682447818675449
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2C(C3=C4C=CC5=NN5C43)CO[C@@H]21,-10.637969912407533,62,0.6036036036036037,-1.6954883393102644
CN=C(NC)C1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.654476665441509,40,0.7741935483870968,-1.7119950923442406
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)C2=NC=NC2)[C@@H]2CCO[C@@H]21,-10.66448109260926,42,0.6732673267326733,-1.721999519511991
C=[PH]1CCN(CC2(C)[C@H](NC(=O)CCNC(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]3CCO[C@@H]32)C(C)C1,-10.67238266852086,37,0.6857142857142857,-1.7299010954235925
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@]2(c3nnc[nH]3)CCO[C@H]12,-10.680659915126215,34,0.6095238095238096,-1.738178342028947
CC1(CNc2nnns2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.685686606423758,134,0.696078431372549,-1.7432050333264897
CC1(C)[C@H]2OCC[C@H]2[C@]1(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,-10.702186213673269,25,0.6770833333333334,-1.7597046405760004
C=[PH]1CCCN1C1C2CC3CC1CC(C(=O)NCCC(=O)N[C@@H]1[C@@H]4CCO[C@@H]4C1(C)C)(C3)C2,-10.706943607423081,22,0.6442307692307693,-1.7644620343258133
CC1(CNC2=C3C=CCN32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.722220776124148,175,0.6761904761904762,-1.77973920302688
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@]2(C(N)=O)CCO[C@H]12,-10.727837369268913,66,0.6597938144329897,-1.785355796171645
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(NN=O)C(C4)C3)[C@@H]2CCO[C@@H]21,-10.729263861459682,49,0.6875,-1.7867822883624136
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)CC2=NC3CCN2C3)[C@@H]2CCO[C@@H]21,-10.75350401265039,96,0.6330275229357798,-1.8110224395531223
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CC(C(N)=O)O[C@@H]21,-10.762151045323087,30,0.7311827956989247,-1.8196694722258187
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)C2=NN2)[C@@H]2CCO[C@@H]21,-10.773391768260446,96,0.723404255319149,-1.8309101951631774
CC1(C(=O)C=CN)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.777637394834226,71,0.7553191489361702,-1.835155821736958
CC1(CNC(N)=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.804024387096652,141,0.7553191489361702,-1.8615428139993835
CC1(CC2=C3C=NNC32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.813780393779824,77,0.696078431372549,-1.871298820682556
CC1(C)[C@H](NC(=O)CC(N=S(=O)=O)NC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.814124851055418,27,0.7083333333333334,-1.8716432779581496
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2=NCCN2)C3)[C@@H]2CCO[C@@H]21,-10.826398174872937,16,0.6407766990291263,-1.8839166017756686
CC1(CC2=C3NN4CCCC4N23)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.827718001473695,88,0.6396396396396397,-1.8852364283764267
C=C1C=C(C2(C)[C@H](NC(=O)CCNC(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]3CCO[C@@H]32)[SH]=[SH]1,-10.831372504323474,183,0.7244897959183674,-1.8888909312262054
CC1(CNC2OCC3CC32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.839675579495111,175,0.6761904761904762,-1.897194006397843
CC1(N2CCC(=N)O2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.852424306536797,92,0.7244897959183674,-1.9099427334395287
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C(N)=O)C(C4)C3)[C@@H]2CCO[C@@H]21,-10.8573282670365,49,0.6947368421052632,-1.9148466939392321
CC1(c2ncc3cnnc-3nn2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.858532950640573,174,0.6396396396396397,-1.9160513775433046
CC1(CN2NCC3CCCOC32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.867861218142338,60,0.6396396396396397,-1.9253796450450693
CC1(C)[C@H](N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)N2CN=CN2)[C@@H]2CCO[C@@H]21,-10.877144693409296,43,0.6568627450980392,-1.9346631203120275
CC1(CC2=NCc3[nH]nnc32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.881069342829683,18,0.6574074074074074,-1.9385877697324148
C=C1OC2=CC1N2C1CO[C@H]2[C@@H]1[C@@H](NC(=O)CCNC(=O)C13CC4CC(CC(C4)C1)C3)C2(C)C,-10.881192247548325,83,0.6261682242990654,-1.9387106744510572
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C(N)=O)C3)[C@@H]2CCO[C@@H]21,-10.897785544129686,24,0.6770833333333334,-1.9553039710324178
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(C2CN=[SH]2)(C4)C3)[C@@H]2CCO[C@@H]21,-10.903716605753381,80,0.6836734693877551,-1.9612350326561128
CC1(CNC2=NN=NC2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.90407788378829,134,0.696078431372549,-1.9615963106910215
CC1(N2CCN=NO2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.950317259198496,140,0.7171717171717171,-2.0078356861012274
CC1(N2CNCC3CCCC3OO2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.963358946405801,174,0.6228070175438597,-2.020877373308533
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(N2N=NCC2=O)C(C4)C3)[C@@H]2CCO[C@@H]21,-10.96569745645364,33,0.6442307692307693,-2.0232158833563716
CC1(C2=c3ncccc3=N2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-10.966751705675,40,0.6761904761904762,-2.0242701325777315
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C24CC5(CCO2)CC54)C3)[C@@H]2CCO[C@@H]21,-11.007168525152613,50,0.6036036036036037,-2.064686952055345
CC1(C2=NN=C3N=CN=C32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.015083563687602,46,0.6761904761904762,-2.072601990590334
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2=[SH]N2)C3)[C@@H]2CCO[C@@H]21,-11.033326496905222,41,0.6701030927835051,-2.0908449238079534
CC1(CNNN=N)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.052995029687118,184,0.7473684210526316,-2.1105134565898496
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(C2NS56CCC5(C6)O2)(C4)C3)[C@@H]2CCO[C@@H]21,-11.061655211992004,74,0.6036036036036037,-2.119173638894736
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=C2OC4=C=C2C4)C3)[C@@H]2CCO[C@@H]21,-11.084124087966924,99,0.6111111111111112,-2.1416425148696554
CC1(CNN2CCCNC2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.112754521800198,134,0.6761904761904762,-2.17027294870293
CC1(C)[C@H](NC(=O)CCN(C(=O)C23CC4CC(CC(C4)C2)C3)N2C=NN3C4=CC4N=C32)[C@@H]2CCO[C@@H]21,-11.127445465469272,63,0.6017699115044248,-2.1849638923720036
CC1(N2C=CC(N)C2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.161333204248866,174,0.7244897959183674,-2.2188516311515976
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2C(N3C4CCC3NC4)CO[C@@H]21,-11.180757993156496,31,0.6509433962264151,-2.2382764200592273
CC1OC2(CN2)CC1C1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N[C@@H]1[C@@H]2CCO[C@@H]2C1(C)C)C3,-11.309639301078969,99,0.6146788990825688,-2.3671577279817004
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2=NONC=N2)C3)[C@@H]2CCO[C@@H]21,-11.319430465331912,16,0.6074766355140186,-2.376948892234644
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2[SH](=O)=S)C3)[C@@H]2CCO[C@@H]21,-11.339890013966537,79,0.6770833333333334,-2.3974084408692686
C=CC=c1c(N)cn2c1=C2C1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.341539783814568,40,0.6513761467889908,-2.3990582107172997
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)OOC2C3CCC4OC432)[C@@H]2CCO[C@@H]21,-11.343735415440449,67,0.6017699115044248,-2.4012538423431806
CC1(CNN2CCC(=O)O2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.370636249317654,141,0.6826923076923077,-2.4281546762203856
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C2=NC5=NN(C5)C2)C(C4)C3)[C@@H]2CCO[C@@H]21,-11.391756555047731,7,0.6261682242990654,-2.449274981950463
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C(=NN=O)NCN)C3)[C@@H]2CCO[C@@H]21,-11.454221208435829,68,0.6018518518518519,-2.511739635338561
CC1(C)[C@H]2OCC[C@H]2[C@]1(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCNS1=O,-11.506492227486849,25,0.6132075471698113,-2.5640106543895804
CCOC12CC13C1C(OCC4(C)[C@H](NC(=O)CCNC(=O)C56CC7CC(CC(C7)C5)C6)[C@@H]5CCO[C@@H]54)OC2C13,-11.539099665755254,181,0.6101694915254238,-2.5966180926579856
CC1(N2CONC2=N)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.551028127170024,92,0.7244897959183674,-2.608546554072756
CC1(CNN2CCN=CN2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-11.696008339297814,175,0.6761904761904762,-2.7535267662005456
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2C3CC(C=N3)C2N)[C@@H]2CCO[C@@H]21,-11.721492087578692,98,0.6238532110091743,-2.779010514481424
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(C2=C5C6C7N(O2)C567)(C4)C3)[C@@H]2CCO[C@@H]21,-11.739353819415568,58,0.6203703703703703,-2.7968722463182996
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C2CC5C6C7NCC26C57)C(C4)C3)[C@@H]2CCO[C@@H]21,-11.787990176147542,65,0.6071428571428571,-2.8455086030502734
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2N2CNCC4CN42)C3)[C@@H]2CCO[C@@H]21,-11.847726292381644,68,0.6055045871559633,-2.9052447192843758
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2CC3=C(ONN3)O2)[C@@H]2CCO[C@@H]21,-11.850883346588173,27,0.6181818181818182,-2.9084017734909047
CC1(OC2CC3C4NC34CO2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-12.238161352391167,94,0.6574074074074074,-3.2956797792938985
CC1(CNOC23OC24CCOC43)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CCO[C@@H]21,-12.32797009546168,141,0.6396396396396397,-3.385488522364412
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(N2CC56NC5C=NC26)C(C4)C3)[C@@H]2CCO[C@@H]21,-12.687543120343232,22,0.6036036036036037,-3.745061547245964
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]2CC(N3COCCCCNN3)O[C@@H]21,-15.004560834356436,59,0.6306306306306306,-6.062079261259168
