SMILES,Reward,Step,Sim,Imp
C=C1CCC(O)=C1C1C2CC3CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C2)CC1(O)C3,-8.319950501248481,85,0.6517857142857143,0.02532818265812331
C=CNc1ccc(-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.323706133443348,25,0.74,0.021572550463256235
Cc1nn(C2=NCCCO2)c(COC(=O)C23CC4CC(C2)CC(c2ccccc2)(C4)C3)c1C#N,-8.327462873394659,166,0.6396396396396397,0.01781581051194614
C=C1C=NC(C23CC4CC(CC(C(=O)OCc5c(C#N)c(C)nn5-c5ccccc5)(C4)C2)C3)=[SH]1,-8.333276850538914,69,0.7238095238095238,0.012001833367691006
C=C1CC=CC(O)=C1C1C2CC3CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C2)CC1(O)C3,-8.338092294348163,87,0.6347826086956522,0.0071863895584414195
Cc1nn(-c2ccc(-c3nccn3C)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.342432774097704,25,0.6944444444444444,0.0028459098089008705
N#Cc1c(C2=CC2)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.3550412958595,84,0.8105263157894737,-0.009762611952895739
N#Cc1c(C2=CC2)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.3550412958595,41,0.8105263157894737,-0.009762611952895739
CC(O)=Nc1ccc(-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.357222888105195,96,0.7254901960784313,-0.011944204198590214
Cc1nn(C2=CN2)c(COC(=O)C23CC4CC(C2)CC(c2ccccc2)(C4)C3)c1C#N,-8.366066331211996,180,0.7029702970297029,-0.020787647305391843
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(C2=CC2)(C4)C3)c1C#N,-8.366802713143546,8,0.7058823529411765,-0.02152402923694119
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)c1C#N,-8.374602630533621,165,0.8172043010752689,-0.02932394662701654
CC=Nc1cccc(-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1,-8.375400212425246,77,0.7575757575757576,-0.030121528518641583
CN=C(C)CC12CC3CC(O)(C1)CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C3)C2,-8.383116173353791,78,0.6728971962616822,-0.037837489447186456
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1N=S=N,-8.392198516496624,3,0.7789473684210526,-0.046919832590019084
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(c2cccc(-c5nn[nH]c(=N)n5)c2)(C4)C3)c1C#N,-8.392815579240736,113,0.6031746031746031,-0.0475368953341313
CC1=CN1c1ccccc1-n1nc(C)c(C#N)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.406765579772959,76,0.76,-0.06148689586635392
C=C1C=CC=C(C)N=CN1Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.414930031529627,56,0.6810344827586207,-0.06965134762302228
C=C1CCC(NOC23CC4CC(C2)CC(C(=O)OCc2c(C#N)c(C)nn2-c2ccccc2)(C4)C3)=N1,-8.434099273398399,73,0.6846846846846847,-0.08882058949179417
Cc1nn(-c2ccc(N=O)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.435001658275246,50,0.7628865979381443,-0.08972297436864096
Cc1nn(-c2cccc(-c3nnc4cc3-4)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.438647397491591,60,0.7037037037037037,-0.09336871358498655
C=C1C=C(c2ccccc2-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)CO1,-8.441859462003768,95,0.7102803738317757,-0.09658077809716303
C=C1CC=C(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)c2c(C#N)c(C)nn2-c2ccccc2)O1,-8.442330216216195,86,0.6636363636363637,-0.09705153230959063
C=C1C=CCN1c1ccccc1-n1nc(C)c(C#N)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.44337911545358,76,0.7102803738317757,-0.09810043154697468
Cc1nn(-c2cccc(SN=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.458159277512726,99,0.7575757575757576,-0.11288059360612124
Cc1nn(-c2cccc(-c3ncc[nH]3)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.458899139778353,20,0.7238095238095238,-0.1136204558717484
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C=O,-8.468475989203611,53,0.8043478260869565,-0.12319730529700657
Cc1nn(-c2ccc(N3C4=C3C4)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.479860907112661,70,0.7184466019417476,-0.13458222320605628
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(c2ncn[nH]2)(C4)C3)c1C#N,-8.489247385334039,137,0.7378640776699029,-0.14396870142743445
C=C1C=CN(OC23CC4CC(C2)CC(C(=O)OCc2c(C#N)c(C)nn2-c2ccccc2)(C4)C3)C=N1,-8.492677366702337,51,0.6846846846846847,-0.14739868279573187
C=C1CN(c2ccc(-n3nc(C)c(C#N)c3COC(=O)C34CC5CC(CC(O)(C5)C3)C4)cc2)C1,-8.501488030551865,70,0.7047619047619048,-0.15620934664526054
Cc1nn(-c2cccc(N=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.507860730972475,15,0.78125,-0.16258204706586987
Cc1nn(-c2ccc(C=S)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.507941469606765,18,0.7628865979381443,-0.16266278570016013
Cc1nn(C(N)=O)c(COC(=O)C23CC4CC(C2)CC(c2ccccc2)(C4)C3)c1C#N,-8.509089488112762,112,0.6601941747572816,-0.16381080420615746
Cc1nn(-c2ccccc2-c2csc(=N)o2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.514968675297897,95,0.7102803738317757,-0.1696899913912926
C=C1CN(C23CC4CC(CC(C(=O)OCc5c(C#N)c(C)nn5-c5ccccc5)(C4)C2)C3)C=N1,-8.519945243048042,179,0.7238095238095238,-0.17466655914143736
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(OC(N)=O)(C4)C2)C3)c1C#N,-8.520127254152124,6,0.7755102040816326,-0.17484857024551914
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(C2c5cccnc52)(C4)C3)c1C#N,-8.528174228380815,4,0.6403508771929824,-0.18289554447420997
Cc1nn(-c2ccccc2N=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.535513464499479,52,0.78125,-0.19023478059287413
Cc1nn(-c2ccccc2N=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.535513464499479,5,0.78125,-0.19023478059287413
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C(=N)O,-8.54104677723847,31,0.7872340425531915,-0.19576809333186596
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(c2ccc[nH]2)C(O)(C4)C3)c1C#N,-8.546602113149756,1,0.6605504587155964,-0.2013234292431516
C=C1CCC(c2ccccc2-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)=[SH]1,-8.547792861497996,71,0.6944444444444444,-0.20251417759139123
Cc1nn(-c2ccccc2C=C2CCN3CC3C2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.573490376752693,76,0.6521739130434783,-0.228211692846088
Cc1nn(-c2ccccc2-c2c(C)c2=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.574443169724317,71,0.7281553398058253,-0.2291644858177122
Cc1nn(-c2cccc(CN=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.576451701652763,99,0.7575757575757576,-0.2311730177461584
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(ONC5CC=NCCC5)(C4)C2)C3)c1C#N,-8.585556774337993,32,0.6608695652173913,-0.2402780904313886
Cc1nn(-c2ccccc2)c(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)C2=NC3=CC3=CC2)c1C#N,-8.596374350750153,86,0.6403508771929824,-0.25109566684354867
Cc1nn(-c2ccc(C3OC3C)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.597855548087297,96,0.7254901960784313,-0.2525768641806927
CC1=C(C23CC4CC(O)(CC(C(=O)OCc5c(C#N)c(C)nn5-c5ccccc5)(C4)C2)C3)CCN1,-8.598713812313735,78,0.6486486486486487,-0.2534351284071299
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(N2CC(C)C5=CN52)(C4)C3)c1C#N,-8.608031502078546,179,0.7037037037037037,-0.2627528181719416
C=NC(C)Nc1c(C)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.609681638166776,94,0.74,-0.2644029542601718
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(N2CCC(=N)OC2)(C4)C3)c1C#N,-8.62965068296392,93,0.7037037037037037,-0.28437199905731525
C=CC1C2CC3(O)CC1CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C2)C3,-8.64779861630048,40,0.7272727272727273,-0.3025199323938761
C=C1CN(OC23CC4CC(C2)CC(C(=O)OCc2c(C#N)c(C)nn2-c2ccccc2)(C4)C3)C1=N,-8.648299141809176,73,0.7102803738317757,-0.30302045790257104
C=C1C(=O)OC(c2nn(-c3ccccc3)c(COC(=O)C34CC5CC(CC(O)(C5)C3)C4)c2C#N)C1(C)C,-8.650654755690292,84,0.7155963302752294,-0.3053760717836873
Cc1nn(-c2ccc(N=S)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.654538178997518,25,0.7628865979381443,-0.3092594950909131
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3C2=CC2)c1C#N,-8.654826312347094,82,0.7058823529411765,-0.3095476284404892
CN=C(C)CC1C2CC3(O)CC1CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C2)C3,-8.658102536939309,83,0.6728971962616822,-0.3128238530327039
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C2=CC2)C(O)(C4)C3)c1C#N,-8.661651692332416,85,0.7227722772277227,-0.3163730084258116
Cc1nn(-c2ccccc2N2CCCC=N2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.665121381320112,7,0.7037037037037037,-0.3198426974135078
Cc1nn(-c2ccc(C=O)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.669636930660984,50,0.7628865979381443,-0.32435824675437885
C=C(N)Nc1c(C)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.678496114853681,94,0.7628865979381443,-0.33321743094707656
C=CC1C2CC3CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C2)CC1(O)C3,-8.682294216851538,64,0.7272727272727273,-0.3370155329449336
C=C1C=CN=C1Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.68497593270859,42,0.719626168224299,-0.3396972488019845
Cc1nn(-c2cccc(NN=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.688698439819378,33,0.7575757575757576,-0.3434197559127732
Cc1nn(-c2cccc(NN=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.688698439819378,99,0.7575757575757576,-0.3434197559127732
C=CC1C2(O)CC3CC(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-8.706836041452846,39,0.71,-0.36155735754624097
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(C25CC2C[SH]=C5O)(C4)C3)c1C#N,-8.70934287262357,93,0.719626168224299,-0.36406418871696467
Cc1nn(-c2cccc(C3OCCO3)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.736938262784474,15,0.7075471698113207,-0.39165957887786895
Cc1nn(-c2cccc(C=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.737250119921013,33,0.78125,-0.3919714360144084
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1NC=O,-8.741731668210127,31,0.7789473684210526,-0.39645298430352227
CC1=C(C23CC4CC(O)(CC(C(=O)OCc5c(C#N)c(C)nn5-c5ccccc5)(C4)C2)C3)N1,-8.745500875428649,80,0.6923076923076923,-0.40022219152204386
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(OC5CCOO5)(C4)C2)C3)c1C#N,-8.746275902296647,6,0.7169811320754716,-0.4009972183900423
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(C2=CS(=O)OC2)(C4)C3)c1C#N,-8.74709209427434,165,0.7238095238095238,-0.4018134103677351
Cc1nn(-c2ccccc2NN=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.759077070457034,100,0.7575757575757576,-0.4137983865504289
C=C1CNN(c2c(C)nn(-c3ccccc3)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)C1=C,-8.759503830750074,72,0.6981132075471698,-0.414225146843469
CC1=CCCN1C1C2CC3(O)CC1CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C2)C3,-8.762832654903061,83,0.6636363636363637,-0.4175539709964564
Cc1nn(-c2cccc(N3CSCC3=N)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.763218759863223,77,0.7102803738317757,-0.41794007595661853
CC1=CON(c2ccccc2-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)C1,-8.763432196729703,7,0.7102803738317757,-0.418153512823098
Cc1nn(-c2ccccc2C=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.767609797258357,52,0.78125,-0.42233111335175266
Cc1nn(-c2ccccc2C=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.767609797258357,5,0.78125,-0.42233111335175266
CNC(=O)COC12CC3CC(C1)CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C3)C2,-8.769704217614928,49,0.7307692307692307,-0.42442553370832314
Cc1nn(-c2cccc(N3CCC=NC3=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.776015814176631,20,0.7064220183486238,-0.43073713027002647
Cc1nn(-c2ccc(C=C3COO3)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.78461142311324,96,0.6981132075471698,-0.43933273920663574
C=C1CCOCC(C2C3CC4CC(C(=O)OCc5c(C#N)c(C)nn5-c5ccccc5)(C3)CC2(O)C4)=CO1,-8.792726224248023,87,0.6134453781512605,-0.4474475403414182
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3C2CCCO2)c1C#N,-8.798012189661753,61,0.6605504587155964,-0.45273350575514826
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C2CCCO2)C(O)(C4)C3)c1C#N,-8.80435004250527,14,0.6759259259259259,-0.4590713585986652
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(C2=NC=C=C=N2)(C4)C3)c1C#N,-8.806206370343062,2,0.7169811320754716,-0.46092768643645776
Cc1nn(-c2ccccc2)c(C(N=O)OC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.806536965031528,43,0.7448979591836735,-0.4612582811249233
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C2=NCCC2)C(O)(C4)C3)c1C#N,-8.807313399323611,38,0.6759259259259259,-0.4620347154170066
Cc1nn(-c2cccc(N3C=CC=CN3)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.813539232934032,60,0.719626168224299,-0.468260549027427
Cc1nn(-c2cccc(C3OCC4CC43)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.822506041281654,33,0.6880733944954128,-0.4772273573750496
C=C1N=CN(c2nn(-c3ccccc3)c(COC(=O)C34CC5CC(CC(O)(C5)C3)C4)c2C#N)S1,-8.831627987545234,84,0.7403846153846154,-0.4863493036386295
C=C(O)C1C2(O)CC3CC(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-8.834815104770719,12,0.696078431372549,-0.4895364208641144
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(ONN=O)(C4)C2)C3)c1C#N,-8.836788149521023,97,0.7676767676767676,-0.4915094656144188
C=C1C=CN=C1C1C2CC3CC(O)(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-8.84317264130704,82,0.6339285714285714,-0.49789395740043574
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3C2=C3N=CCC=C32)c1C#N,-8.843977376061341,79,0.6260869565217392,-0.4986986921547363
N#Cc1c(CCc2cc2=O)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.847382310611135,74,0.7475728155339806,-0.50210362670453
CC1=NSN(c2ccccc2-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)O1,-8.854195382444345,95,0.6944444444444444,-0.5089166985377407
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4N2CCC=CS2)C3)c1C#N,-8.859690220070194,40,0.6576576576576577,-0.514411536163589
C=C1CC=NC(C23CC4CC(O)(CC(C(=O)OCc5c(C#N)c(C)nn5-c5ccccc5)(C4)C2)C3)=N1,-8.86009510027366,8,0.631578947368421,-0.5148164163670561
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4C2=NC=CC2)C3)c1C#N,-8.864027732501016,23,0.6759259259259259,-0.5187490485944117
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4NC(C)C)C3)c1C#N,-8.875688081543279,83,0.6923076923076923,-0.5304093976366744
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4CN2CCC2)C3)c1C#N,-8.91060281089506,23,0.6822429906542056,-0.5653241269884557
Cc1nn(-c2ccc(NC=O)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.911780266051903,18,0.74,-0.5665015821452979
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4C=S)C3)c1C#N,-8.915163940775667,40,0.7272727272727273,-0.5698852568690622
C=C(COCc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N)C1=CN1,-8.929563028529142,74,0.7064220183486238,-0.584284344622537
N#Cc1c(N=C=N)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.93260587536692,62,0.8105263157894737,-0.5873271914603162
C=C1C=C2C(S1)N2C12CC3CC(O)(CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C3)C1)C2,-8.936866365210841,80,0.6460176991150443,-0.5915876813042367
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(NC5CO5)(C4)C2)C3)c1C#N,-8.937799579600101,93,0.7676767676767676,-0.5925208956934966
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)CC(N2CC=NC=N2)(C4)C3)c1C#N,-8.941383786002781,120,0.7169811320754716,-0.5961051020961765
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1NC1=C=N1,-8.952450955702247,94,0.7551020408163265,-0.6071722717956423
Cc1nn(-c2cccc(NC=O)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-8.965570978014341,15,0.7575757575757576,-0.6202922941077365
N#Cc1c(OC2CCOC2)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.971154096268549,10,0.7333333333333333,-0.6258754123619443
CC(=O)C1C2CC3CC(O)(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-8.972130029944486,58,0.696078431372549,-0.6268513460378813
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1NC1=C2C=C(CN1)C2,-8.982485401027898,94,0.6727272727272727,-0.637206717121293
Cc1nn(-c2ccccc2)c(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)C2=NC=C3C=C3O2)c1C#N,-8.98579159613309,43,0.6403508771929824,-0.6405129122264857
CC(=O)C1C2CC3(O)CC1CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C2)C3,-8.987045445549336,59,0.7128712871287128,-0.6417667616427316
N#Cc1c(C=O)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-8.98958504023349,10,0.8369565217391305,-0.6443063563268847
CC(=O)C1C2(O)CC3CC(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-9.03992955493062,12,0.696078431372549,-0.6946508710240149
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(ONN5CCSC6=CC65)(C4)C2)C3)c1C#N,-9.053151855235877,73,0.6608695652173913,-0.7078731713292719
Cc1nn(C2NNCC2C)c(COC(=O)C23CC4CC(C2)CC(c2ccccc2)(C4)C3)c1C#N,-9.057765831152045,166,0.6017699115044248,-0.7124871472454402
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(N=O)(C4)C2)C3)c1C#N,-9.059190946550638,26,0.7272727272727273,-0.7139122626440333
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(N=O)(C4)C2)C3)c1C#N,-9.059190946550638,57,0.7272727272727273,-0.7139122626440333
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2c2csnn2)C3)c1C#N,-9.06375469662277,54,0.6454545454545455,-0.7184760127161649
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(N2CCCCOC2)C(O)(C4)C3)c1C#N,-9.078777524271983,1,0.6403508771929824,-0.7334988403653782
Cc1nn(-c2cccc(-n3cnnc3)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.080532074667373,34,0.7403846153846154,-0.7352533907607679
Cc1nn(-c2ccccc2)c(C(C=O)OC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.083488640892869,43,0.7448979591836735,-0.7382099569862639
C=C(C)N(O)C1C2CC3CC(O)(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-9.096519361900114,82,0.6635514018691588,-0.7512406779935095
N#Cc1c(CC=O)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.09680791448682,9,0.8105263157894737,-0.7515292305802159
N#Cc1c(C2COCCO2)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.100673293818623,41,0.7333333333333333,-0.7553946099120186
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3N=N)c1C#N,-9.128817351119512,28,0.71,-0.7835386672129072
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(N=N)C(O)(C4)C3)c1C#N,-9.135875414513428,38,0.7272727272727273,-0.7905967306068238
Cc1nn(-c2ccccc2NC2OCC3CC32)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.145019498005004,95,0.6696428571428571,-0.7997408140983993
C=C1CN(C2C3(O)CC4CC(C3)CC2(C(=O)OCc2c(C#N)c(C)nn2-c2ccccc2)C4)C2=C1C2,-9.174582500421124,75,0.631578947368421,-0.8293038165145195
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(N=S)(C4)C2)C3)c1C#N,-9.183219920491648,27,0.7272727272727273,-0.8379412365850438
N#Cc1c(C2=C3C4=CN4CC32)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.184808431337116,84,0.7129629629629629,-0.839529747430511
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2CN=S(=N)=N)C3)c1C#N,-9.213122044881903,54,0.6574074074074074,-0.8678433609752982
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(C2=NOC2)(C4)C3)c1C#N,-9.218391546699715,26,0.6857142857142857,-0.8731128627931106
C=[PH](C)N(N)OC12CC3CC(C1)CC(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)(C3)C2,-9.222207767297029,32,0.7378640776699029,-0.876929083390424
C=C1C2=CC2SN1C1C2CC3CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C2)CC1(O)C3,-9.225875930418809,87,0.631578947368421,-0.8805972465122043
Cc1nn(-c2cccc(N3CCNC3)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.227797975951017,34,0.7238095238095238,-0.882519292044412
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C=O)(C4)C2)C3)c1C#N,-9.236482224623861,26,0.7272727272727273,-0.8912035407172567
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C=O)(C4)C2)C3)c1C#N,-9.236482224623861,8,0.7272727272727273,-0.8912035407172567
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C=O)(C4)C2)C3)c1C#N,-9.236482224623861,57,0.7272727272727273,-0.8912035407172567
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(N=O)C(O)(C4)C3)c1C#N,-9.244457885013517,36,0.7272727272727273,-0.8991792011069126
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(N=O)C(O)(C4)C3)c1C#N,-9.244457885013517,14,0.7272727272727273,-0.8991792011069126
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2N=O)C3)c1C#N,-9.258049234688883,54,0.71,-0.9127705507822785
Cc1nn(-c2ccccc2N=S(=O)=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.273032101297085,35,0.7425742574257426,-0.9277534173904805
Cc1nn(-c2ccccc2N2CCNC2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.298307648251555,66,0.7075471698113207,-0.9530289643449503
C=C1N=CNN1c1ccccc1-n1nc(C)c(C#N)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.304165177090738,71,0.7102803738317757,-0.9588864931841332
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(C2=NCC=N2)(C4)C3)c1C#N,-9.337387194582064,55,0.6605504587155964,-0.9921085106754592
