SMILES,Reward,Step,Sim,Imp
C[NH+]1CCC(C=C2CCCS2)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.047530768606642,98,0.6761904761904762,0.5786253860415229
OCC1CC(CN2CCCN(N3CCNNC3)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.052145857690315,53,0.6415094339622641,0.5740102969578498
C=C(C)NOCC1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.076206204499194,79,0.7789473684210526,0.5499499501489709
CC(C)=NC(C)c1cccc2[nH]c(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)nc12,-8.091470650559145,84,0.6796116504854369,0.534685504089019
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC1C1SC1(C)C,-8.124269544240255,81,0.7,0.5018866104079098
C=C1C(C)CCN1c1ccc2[nH]c(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)nc2c1,-8.129331480567814,94,0.6698113207547169,0.4968246740803508
CC1C=C(c2cccc3[nH]c(C[NH+]4CC(CO)CC(CN5CCC[NH+](C)CC5)C4)nc23)S1,-8.136384910465814,84,0.71,0.4897712441823501
CC(=O)C1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.174243113979758,55,0.7777777777777778,0.45191304066840665
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2CC2CCCO2)CC1,-8.191164061872412,70,0.6448598130841121,0.4349920927757527
C=C1C(C)=CC=CN1C1CN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC[NH+](C)C1,-8.20771870765931,91,0.6363636363636364,0.4184374469888539
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(CC3CCOC3)c3nc4ccccc4[nH]3)C2)CC1,-8.209607625682231,37,0.6448598130841121,0.416548528965933
C[NH+]1CCCN(CC2CC(NC3CCCCO3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.24310577904432,55,0.6730769230769231,0.3830503756038439
C=C(CCC1(CN2CCC[NH+](C)CC2)CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1)C1=NC1,-8.247831949377264,85,0.6090909090909091,0.37832420527089994
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccc(C5=CC5)cc4[nH]3)C2)CC1,-8.269362281372354,13,0.7659574468085106,0.35679387327581047
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(-c5ncccn5)cccc4[nH]3)C2)CC1,-8.305893189168907,59,0.6923076923076923,0.32026296547925703
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2c2ncc3cc2-3)CC1,-8.308189418632569,36,0.6296296296296297,0.31796673601559533
C[NH+]1CCCN(CC2CC(CC=O)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.311642664688122,54,0.8505747126436781,0.31451348996004214
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2CC2CSCCCO2)CC1,-8.317710313485975,88,0.6106194690265486,0.30844584116218954
CC1CCOC1c1ccc2nc(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)[nH]c2c1,-8.320947811317065,83,0.6826923076923077,0.30520834333109903
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(CC3OCCCO3)c3nc4ccccc4[nH]3)C2)CC1,-8.326610516593577,14,0.6272727272727273,0.2995456380545871
C[NH+]1CCCN(CC2CC(CN=O)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.32965608708706,54,0.8505747126436781,0.29650006756110514
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1c1ncccn1,-8.330018696365444,8,0.660377358490566,0.2961374582827201
C=C1N=NC=C1C1C(CO)CC(CN2CCC[NH+](C)CC2)C[NH+]1Cc1nc2ccccc2[nH]1,-8.331114327534184,89,0.6355140186915887,0.2950418271139803
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cccc(-c5ncccn5)c4[nH]3)C2)CC1,-8.33470669479512,6,0.6923076923076923,0.2914494598530446
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(C3=CC3)C2)CC1,-8.335807217821841,95,0.6938775510204082,0.290348936826323
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(C3=CC3)C2)CC1,-8.335807217821841,2,0.6938775510204082,0.290348936826323
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(-c5cccnn5)cccc4[nH]3)C2)CC1,-8.353316879974317,59,0.6923076923076923,0.2728392746738475
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1CC1CCOC1,-8.364129267620191,38,0.6761904761904762,0.2620268870279734
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2C2=NC(=N)CCC2)CC1,-8.380825658487439,70,0.6330275229357798,0.24533049616072589
C=Cc1ccc2[nH]c(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)nc2c1,-8.389753975311221,43,0.7717391304347826,0.23640217933694352
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(OC3CCCO3)c3nc4ccccc4[nH]3)C2)CC1,-8.419407117906552,87,0.6296296296296297,0.2067490367416127
C=C1SCCN1c1cccc2nc(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)[nH]c12,-8.433064355588556,82,0.6666666666666666,0.1930917990596086
CC1=CN=C1C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.434334965008912,72,0.7474747474747475,0.19182118963925276
C[NH+]1CCCN(C(CC2=CN=CC2)C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.444079186152715,11,0.6448598130841121,0.18207696849544952
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccc(-c5ncc[nH]5)cc4[nH]3)C2)CC1,-8.447639507811633,31,0.7128712871287128,0.17851664683653112
CC(=O)c1ccc2nc(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)[nH]c2c1,-8.456262686304411,57,0.7553191489361702,0.16989346834375318
C=CC1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC[NH+]1C,-8.458151558946442,61,0.7526881720430108,0.16800459570172244
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(C2CCCO2)C1,-8.46599474852556,33,0.6796116504854369,0.16016140612260443
C[NH+]1CCCN(CC2CC(CN=S=N)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.471686845580857,28,0.8222222222222222,0.1544693090673075
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC1c1ncc[nH]1,-8.486609067037579,61,0.6796116504854369,0.13954708761058576
C[NH+]1CCCN(CC2(N3CCCC3)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.49279823873538,71,0.6320754716981132,0.133357915912784
C=C(C1=CC1)N(C)C(C1CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1)N1CCC[NH+](C)CC1,-8.498936336796834,96,0.6296296296296297,0.12721981785132996
OCC1CC(CN2CCCN(N3[SH]=CC4NC43)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.513436478278892,53,0.6415094339622641,0.11271967636927194
C=C(O)CC1C(CO)C[NH+](Cc2nc3ccccc3[nH]2)CC1CN1CCC[NH+](C)CC1,-8.517340524908434,88,0.68,0.10881562973973047
C[NH+]1CCCN(CC2CC(C(O)C3=C4CCCN43)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.517856233301103,97,0.6761904761904762,0.10829992134706146
C[NH+]1CCC(C2C3=C2S3)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.527244355225609,98,0.69,0.0989117994225559
C=CC(O)C1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.5335110984024,73,0.7717391304347826,0.09264505624576458
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(C=C2C=CC=N2)C1,-8.534123919363251,86,0.6448598130841121,0.092032235284913
C=C1CCN(C2C(CN3CCC[NH+](C)CC3)CC(CO)C[NH+]2Cc2nc3ccccc3[nH]2)C(C)=[SH]1,-8.544231372392533,92,0.6216216216216216,0.08192478225563171
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cc(C5=C6CC65)ccc4[nH]3)C2)CC1,-8.549597934494273,94,0.7244897959183674,0.07655822015389191
C[NH+]1CCCN(CC2CC(CC3COO3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.559198648701281,54,0.7956989247311828,0.06695750594688299
Cc1nsn1C1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC[NH+]1C,-8.564903378922171,81,0.6862745098039216,0.0612527757259933
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(C2=NSCS2)C1,-8.569871039828303,15,0.6796116504854369,0.05628511481986109
C[NH+]1CCCN(CC2CC(c3no[nH]3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.573109844853828,29,0.7446808510638298,0.05304630979433611
C=CC(=C)NC1C(CN2CCC[NH+](C)CC2)CC(CO)C[NH+]1Cc1nc2ccccc2[nH]1,-8.578972005777352,70,0.6601941747572816,0.04718414887081224
CC(=N)OC(c1nc2ccccc2[nH]1)[NH+]1CC(CO)CC(CN2CCC[NH+](C)CC2)C1,-8.580904126136573,87,0.68,0.045252028511590936
CC(=O)c1cccc2[nH]c(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)nc12,-8.583780276055107,34,0.7368421052631579,0.04237587859305769
C[NH+]1CCC(C2=CC2)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.585472497483092,48,0.7291666666666666,0.04068365716507216
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1N1C=CSCC1,-8.58619401163986,64,0.6923076923076923,0.03996214300830481
C[NH+]1CCCN(C(C2=CC2)C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.586501656004486,41,0.6938775510204082,0.03965449864367798
C[NH+]1CCCN(CC2(c3ncccn3)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.595165907567726,9,0.6146788990825688,0.03099024708043885
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(C=S)c3nc4ccccc4[nH]3)C2)CC1,-8.597033200641407,37,0.7157894736842105,0.02912295400675724
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cccc(N5CCCS5)c4[nH]3)C2)CC1,-8.599514690283403,66,0.6796116504854369,0.026641464364761447
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(N=N)c3nc4ccccc4[nH]3)C2)CC1,-8.616486870300488,63,0.7157894736842105,0.009669284347676665
C=C(O)C1C[NH+](C)CCCN1CC1CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.617544002288302,15,0.71875,0.00861215235986279
CN1CCN=C1C1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.622925896023728,29,0.7,0.0032302586244359333
C[NH+]1CCCN(CC2CC(COc3ncn[nH]3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.63680796433741,35,0.74,-0.010651809689244729
C[NH+]1CCCN(CC2CC(COC=O)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.63829766455494,56,0.8222222222222222,-0.012141509906776093
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(c3nc4ccccc4[nH]3)C3CCSO3)C2)CC1,-8.642172256459506,37,0.6476190476190476,-0.016016101811342054
Cc1c(C2C[NH+](C)CCCN2CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)c1=O,-8.645105752610364,86,0.6831683168316832,-0.01894959796219986
C=CC1C(CO)C[NH+](Cc2nc3ccccc3[nH]2)CC1CN1CCC[NH+](C)CC1,-8.647497058136796,36,0.7157894736842105,-0.021340903488631824
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cccc(N=N)c4[nH]3)C2)CC1,-8.675199220999696,6,0.7526881720430108,-0.04904306635153155
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC(C2=NC=CC2)C1,-8.680741449341234,65,0.696078431372549,-0.054585294693069386
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cc(N=O)ccc4[nH]3)C2)CC1,-8.687465765038429,17,0.7717391304347826,-0.06130961039026417
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cccc(C5CCO5)c4[nH]3)C2)CC1,-8.694117275867644,39,0.7070707070707071,-0.06796112121947928
C[NH+]1CCCN(CC2CC(CO)C(C=S)[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.706352990489483,46,0.7157894736842105,-0.08019683584131876
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1C=S,-8.719693727182738,64,0.7526881720430108,-0.09353757253457395
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(N=O)c3nc4ccccc4[nH]3)C2)CC1,-8.720603971181044,14,0.7157894736842105,-0.09444781653287926
CC(=O)C1(CO)CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.728005054145891,69,0.7010309278350515,-0.10184889949772646
OCC1CC(CN2CCC[NH+](CC3=NC=C4CC43)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.730993365552035,72,0.7019230769230769,-0.10483721090387021
C=NC(C)=Nc1cccc2[nH]c(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)nc12,-8.732326051777033,84,0.693069306930693,-0.10616989712886848
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(c3nc4ccccc4[nH]3)N3C4=CC=CC43)C2)CC1,-8.745269575520327,37,0.6296296296296297,-0.11911342087216248
C[NH+]1CCCN(CC2(C=S)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.748901902429031,71,0.6979166666666666,-0.12274574778086667
OCC1CC(CN2CCC[NH+](CC3=C=CN=N3)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.76452197424156,16,0.7227722772277227,-0.1383658195933961
CC(=O)C1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC[NH+]1C,-8.765785701423297,61,0.7368421052631579,-0.13962954677513295
C=C(CC)N1CN1C(O)C1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.782478215489308,97,0.6857142857142857,-0.15632206084114308
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2OC2CCCO2)CC1,-8.783719125136413,88,0.6448598130841121,-0.1575629704882484
CC(=O)C1C(CO)CC(CN2CCC[NH+](C)CC2)C[NH+]1Cc1nc2ccccc2[nH]1,-8.787371187971672,62,0.7010309278350515,-0.16121503332350784
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cc(C5=CCN=NO5)ccc4[nH]3)C2)CC1,-8.788364005004388,68,0.6923076923076923,-0.1622078503562232
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(C3COC3)C2)CC1,-8.796929587897557,69,0.69,-0.17077343324939243
CC(=O)C1CN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC[NH+]1C,-8.800401674974387,38,0.7368421052631579,-0.1742455203262221
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC1N=O,-8.813725425088643,32,0.7526881720430108,-0.18756927044047877
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2N2C=C=CC=C2)CC1,-8.81464307729323,23,0.6296296296296297,-0.1884869226450654
C[NH+]1CCCN(CC2CC(CO)C(c3nnco3)[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.81943732936214,1,0.6476190476190476,-0.19328117471397555
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2c2ncc[nH]2)CC1,-8.833912245469085,60,0.6476190476190476,-0.2077560908209204
C[NH+]1CCCN(CC2CC(C(O)c3cc3=O)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.838443330490069,97,0.7319587628865979,-0.21228717584190449
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2N=O)CC1,-8.840687714456543,45,0.7157894736842105,-0.21453155980837835
OCC1CC(CN2CCC[NH+](CN3CC4CC4CC=N3)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-8.844346649853364,16,0.6636363636363637,-0.2181904952051994
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC1ON=N,-8.84877334594948,32,0.7291666666666666,-0.22261719130131574
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(c3nc4ccccc4[nH]3)N3CC4CC4S3)C2)CC1,-8.852421294467959,63,0.6296296296296297,-0.22626513981979457
CC(=S=N)C1C(CO)CC(CN2CCC[NH+](C)CC2)C[NH+]1Cc1nc2ccccc2[nH]1,-8.856335253458377,1,0.68,-0.23017909881021303
CC1CCN(c2ccc3nc(C[NH+]4CC(CO)CC(CN5CCC[NH+](C)CC5)C4)[nH]c3c2)CN1,-8.858089688781327,83,0.6635514018691588,-0.2319335341331623
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1ON=N,-8.88299143474711,8,0.7291666666666666,-0.2568352800989455
C[NH+]1CCCN(CC2CC(C(O)N=N)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.900317971962426,47,0.7717391304347826,-0.2741618173142619
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(N=N)C2)CC1,-8.909128903745417,40,0.7157894736842105,-0.2829727490972527
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(N3CC=CC3)C2)CC1,-8.912705770557787,2,0.6476190476190476,-0.2865496159096228
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(N=N)C1,-8.915383156090684,58,0.7340425531914894,-0.28922700144251934
C=C1CN(C(c2nc3ccccc3[nH]2)[NH+]2CC(CO)CC(CN3CCC[NH+](C)CC3)C2)O1,-8.937788712339716,87,0.6601941747572816,-0.31163255769155107
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2CC(=N)O)CC1,-8.941801235465299,88,0.68,-0.31564508081713427
CC(=O)C1C(CO)C[NH+](Cc2nc3ccccc3[nH]2)CC1CN1CCC[NH+](C)CC1,-8.945922312823088,12,0.7010309278350515,-0.3197661581749234
C=S(=N)=Nc1ccc2[nH]c(C[NH+]3CC(CO)CC(CN4CCC[NH+](C)CC4)C3)nc2c1,-8.949553764877043,17,0.7319587628865979,-0.3233976102288789
C[NH+]1CCCN(CC2CC(N3N=CC4=CC43)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.953801162421607,5,0.693069306930693,-0.32764500777344274
CC1=C(C2C(CN3CCC[NH+](C)CC3)CC(CO)C[NH+]2Cc2nc3ccccc3[nH]2)[SH]=C[SH]=C1O,-8.960539262692839,92,0.6071428571428571,-0.3343831080446744
C[NH+]1CCCN(CC2CC(C(O)CC3COCO3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.96179087125938,10,0.6923076923076923,-0.33563471661121547
C=C1CN(c2ccc3[nH]c(C[NH+]4CC(CO)CC(CN5CCC[NH+](C)CC5)C4)nc3c2)C1=O,-8.988242326707146,94,0.6893203883495146,-0.36208617205898186
C[NH+]1CCCN(CC2CC(C(O)N=S(=N)=N)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-8.997401234382425,47,0.7319587628865979,-0.37124507973426013
C[NH+]1CCCN(CC2CC(C(O)N=O)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.004435072842982,10,0.7717391304347826,-0.37827891819481785
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)([PH]#N)C2)CC1,-9.012421806955613,40,0.7157894736842105,-0.3862656523074488
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(C3=NSS3=N)C2)CC1,-9.022906324581221,40,0.6538461538461539,-0.3967501699330569
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(C=O)c3nc4ccccc4[nH]3)C2)CC1,-9.042690164199445,14,0.7157894736842105,-0.41653400955128106
COC(=O)C1CC[NH+](C)CCN1CC1CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.045614775560702,74,0.696969696969697,-0.41945862091253794
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(N=O)C2)CC1,-9.046014461045667,69,0.7157894736842105,-0.41985830639750255
C[NH+]1CCCN(CC2CC(COC3=NCC4CN34)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.056075036525716,20,0.7184466019417476,-0.42991888187755123
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC(N2C=C3CC3S2)C1,-9.059646197529931,65,0.6761904761904762,-0.4334900428817665
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC1c1c(O)c1=N,-9.060216593830607,81,0.7,-0.4340604391824421
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cccc(C=O)c4[nH]3)C2)CC1,-9.07194638671409,39,0.7526881720430108,-0.44579023206592616
C[NH+]1CCCN(CC2CC(C(O)C3=NC=NSC3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.072992142325736,47,0.6761904761904762,-0.4468359876775718
CN=CC1=CN1C1CN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC[NH+]1C,-9.073887814060702,64,0.6666666666666666,-0.447731659412538
O=CC[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.08132974427752,44,0.8021978021978022,-0.4551735896293554
C[NH+]1CCCN(CC2(N=O)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.085417689419979,42,0.6979166666666666,-0.4592615347718141
C[NH+]1CCC(N=O)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.090279727322308,74,0.7340425531914894,-0.4641235726741435
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cc(NC=O)ccc4[nH]3)C2)CC1,-9.096376726633547,68,0.7473684210526316,-0.4702205719853829
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(C3=NCCO3)C2)CC1,-9.108522527695477,2,0.6476190476190476,-0.4823663730473129
C[NH+]1CCCN(C(N=O)C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.108696905031215,67,0.7157894736842105,-0.4825407503830501
OCC1CC(CN2CCC[NH+](CN3NC=C4C=C43)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.12157211982224,16,0.7019230769230769,-0.49541596517407527
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1C1=C2C(=N)N=CC21,-9.125590061966271,90,0.6481481481481481,-0.49943390731810666
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4cccc(C=NO)c4[nH]3)C2)CC1,-9.131533258944762,39,0.7291666666666666,-0.5053771042965973
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CCC1C=O,-9.132600032517088,21,0.7526881720430108,-0.5064438778689233
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2N2CCCNC2)CC1,-9.134165361757509,70,0.6448598130841121,-0.5080092071093443
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(c3nc4ccccc4[nH]3)N3C=NCC3)C2)CC1,-9.146498440253039,63,0.6476190476190476,-0.5203422856048743
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(NC=O)cccc4[nH]3)C2)CC1,-9.155495105370903,4,0.7291666666666666,-0.5293389507227388
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2C=O)CC1,-9.159562321884987,45,0.7157894736842105,-0.5334061672368229
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(N=S)C1,-9.16373782401587,58,0.7340425531914894,-0.5375816693677056
C[NH+]1CCCN(CC2CC(C(O)N3CCCO3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.164530345092942,47,0.696078431372549,-0.5383741904447774
C=C1N=CCN1C(O)C1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.165767540168197,97,0.6826923076923077,-0.5396113855200326
C[NH+]1CCCN(CC2CC(CO)C[NH+](C(NC3CCO3)c3nc4ccccc4[nH]3)C2)CC1,-9.17378603550111,87,0.6538461538461539,-0.547629880852945
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2N=O)CC1,-9.188466310894297,12,0.7157894736842105,-0.5623101562461326
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2N=O)CC1,-9.188466310894297,60,0.7157894736842105,-0.5623101562461326
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1[PH]1(=N)CCN1,-9.19151155845729,8,0.71,-0.5653554038091251
C[NH+]1CCCN(CC2CC(C(O)C=O)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.221324039594306,10,0.7717391304347826,-0.5951678849461413
C[NH+]1CCCN(CC2CC(CO)C(N3CCOC4=CC43)[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.247297085801428,89,0.6272727272727273,-0.6211409311532634
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(C5=C=N5)cccc4[nH]3)C2)CC1,-9.247786741669321,59,0.7291666666666666,-0.6216305870211567
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(C=O)C1,-9.261393711530081,33,0.7340425531914894,-0.6352375568819166
C[NH+]1CCCN(CC2(SN)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.269499526738509,9,0.6979166666666666,-0.6433433720903441
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2C=C2CCS2=O)CC1,-9.280326804075505,12,0.6509433962264151,-0.6541706494273409
C=C(N)NCC1(CN2CCC[NH+](C)CC2)CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.283599183966249,85,0.6442307692307693,-0.6574430293180846
