SMILES,Reward,Step,Sim,Imp
N=NCCC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.06707867087419,99,0.7666666666666667,-0.6626281358473829
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(c4ncccn4)C3)CC2)C1,-9.070224239296325,1,0.6470588235294118,-0.6657737042695171
CC1CCC(C2=CC2)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.07925216249114,75,0.717391304347826,-0.6748016274643334
CC1CCC(C2CCCO2)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.080254893364406,52,0.6836734693877551,-0.675804358337599
C=CC1CCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CCC1,-9.099559280692299,65,0.7415730337078652,-0.6951087456654914
C=CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.100413356130087,15,0.8214285714285714,-0.6959628211032793
CC1=CCN=C1C(C(=O)N1CCC(C(=O)N2CCCC(C)C2)CC1)[NH+]1CCCCCCC1,-9.10084181260998,6,0.6372549019607843,-0.6963912775831727
C=C(C)C(=N)C1CCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CC1C,-9.103483373524584,79,0.7052631578947368,-0.6990328384977769
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N=N)CC2)C1,-9.103496055458766,35,0.7222222222222222,-0.6990455204319588
CCC(C)OCNC(C(=O)N1CCC(C(=O)N2CCCC(C)C2)CC1)[NH+]1CCCCCCC1,-9.110473565387666,98,0.6407766990291263,-0.7060230303608588
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(C4CCCO4)CC3)CC2)C1,-9.11556689403154,60,0.7010309278350515,-0.7111163590047322
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCC(c4ncccn4)CCC3)CC2)C1,-9.119400080718512,40,0.6470588235294118,-0.7149495456917041
O=C(C[NH+]1CCCCCCC1)N1CCC(C(=O)N2CCCC(CC=S)C2)CC1,-9.121400121739791,66,0.7931034482758621,-0.7169495867129836
C=C(O)C1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.138228217796879,32,0.8023255813953488,-0.7337776827700715
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C3=CC3)C2)C1,-9.143833452779916,78,0.717391304347826,-0.7393829177531082
C=CC1CCC(C)CN1C(=O)C1CCN(C(=O)C[NH+]2CCCCCCC2)CC1,-9.148096657853639,21,0.7222222222222222,-0.7436461228268314
CN=NC1CCCCCC[NH+]1CC(=O)N1CCC(C(=O)N2CCCC(C)C2)CC1,-9.151809058472743,100,0.6989247311827957,-0.7473585234459357
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1C1=C2SC=CN21,-9.163603817206937,88,0.6310679611650486,-0.7591532821801295
C=C1CSN=C1C1(C(=O)N2CCCC(C)C2)CCN(C(=O)C[NH+]2CCCCCCC2)CC1,-9.172682108085304,84,0.6057692307692307,-0.7682315730584968
C=C(O)C1CCCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CC1,-9.174622858925567,29,0.7252747252747253,-0.770172323898759
CC1CC(C2=C3C=C3SCCN3C=C23)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.192777190644255,89,0.6071428571428571,-0.788326655617448
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N=O)CC2)C1,-9.204491155002584,5,0.7222222222222222,-0.8000406199757766
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N=O)CC2)C1,-9.204491155002584,2,0.7222222222222222,-0.8000406199757766
CC1CCCN(C(=O)C2CCN(C(=O)C(N3C=CCCN=N3)[NH+]3CCCCCCC3)CC2)C1,-9.212670085509972,6,0.6132075471698113,-0.8082195504831642
C=C1CC=CN(C2C(C)CCCN2C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.221680855254077,88,0.6346153846153846,-0.817230320227269
CC1CCCN(C(=O)C2CCN(C(=O)C(N=O)[NH+]3CCCCCCC3)CC2)C1,-9.223906020476353,56,0.7222222222222222,-0.819455485449545
CC1CCC(C2CCC3CC3O2)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.246350245567607,75,0.6285714285714286,-0.8418997105407993
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2C2=CC2)C1,-9.266988056689247,90,0.717391304347826,-0.8625375216624391
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2C2=CC2)C1,-9.266988056689247,18,0.717391304347826,-0.8625375216624391
C=C1CCN(C2CC(C(=O)N3CCCC(C)C3)CCN2C(=O)C[NH+]2CCCCCCC2)SC1,-9.288242377542844,87,0.6504854368932039,-0.883791842516036
C=C(CCC)C(=O)N(N)C1CCCCCC[NH+]1CC(=O)N1CCC(C(=O)N2CCCC(C)C2)CC1,-9.28887995084635,72,0.6018518518518519,-0.8844294158195432
CC(=O)C1CCCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CC1,-9.30821389343489,60,0.7252747252747253,-0.9037633584080833
C=C1CCN(C2CCC(C)CN2C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1C,-9.311468661029327,75,0.6568627450980392,-0.9070181260025194
CC1=CN1C1CCCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CC1,-9.313871165345288,81,0.7021276595744681,-0.9094206303184809
CC1CCCN(C(=O)C2CCN(C(=O)C(N3C=C3)[NH+]3CCCCCCC3)CC2)C1,-9.315178476184302,77,0.6989247311827957,-0.9107279411574947
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2c2cncnc2)C1,-9.339540161938864,37,0.6310679611650486,-0.9350896269120561
C=C1C(C)CCN1C1CN(C(=O)C[NH+]2CCCCCCC2)CCC1C(=O)N1CCCC(C)C1,-9.341609843958263,91,0.6732673267326733,-0.9371593089314558
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(C=S)CC3)CC2)C1,-9.346377693527007,24,0.7415730337078652,-0.9419271585001994
CC1CCC(C2=NN(C)CCC2)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.353584959787794,28,0.6666666666666666,-0.9491344247609863
N=NCC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.366481464331196,38,0.7931034482758621,-0.9620309293043885
CC1(C2=NC(=N)CC2)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.368800236156474,97,0.6372549019607843,-0.9643497011296667
C=C=CC1CCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CC1C,-9.374775909791381,79,0.7362637362637363,-0.9703253747645739
CC1=NC(C2CCCC[NH+](CC(=O)N3CCC(C(=O)N4CCCC(C)C4)CC3)CC2)=NCC1,-9.375068340066498,80,0.6504854368932039,-0.9706178050396908
C=C1CN(C2CCCCCC[NH+]2CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)SN2C=C12,-9.376949452191997,72,0.616822429906542,-0.9724989171651899
C=C1CSC(C2CCCC[NH+](CC(=O)N3CCC(C(=O)N4CCCC(C)C4)CC3)CC2)=[SH]1,-9.386833036726781,81,0.67,-0.9823825016999734
CC1(CCCNO)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.387062363529637,51,0.6565656565656566,-0.9826118285028294
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(N4CCC4C)CC3)CC2)C1,-9.40618793046313,80,0.6907216494845361,-1.0017373954363222
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(CN=O)C3)CC2)C1,-9.414054908549279,20,0.717391304347826,-1.0096043735224711
CC1CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CCC1c1ncc[nH]1,-9.415214582709455,55,0.6836734693877551,-1.0107640476826472
CC1CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CCC1c1ncc[nH]1,-9.415214582709455,55,0.6836734693877551,-1.0107640476826472
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2N2CCC(C)C2)C1,-9.415338256584228,37,0.6868686868686869,-1.0108877215574203
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(N=N)C3)CC2)C1,-9.428900440821714,59,0.7415730337078652,-1.0244499057949064
C=C1CN=C2C1=C2C1CCCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CC1,-9.431629004133855,81,0.6504854368932039,-1.0271784691070476
CC1=NCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CC1,-9.435595478715584,96,0.7,-1.0311449436887763
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2C2=NC=CC2)C1,-9.438220462551916,70,0.6666666666666666,-1.0337699275251087
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3C=C3N=CC=N3)CC2)C1,-9.44713469985922,72,0.6310679611650486,-1.042684164832412
CC(=O)C1CCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CC1C,-9.466079261560546,27,0.7444444444444445,-1.0616287265337387
CC1CSC1CC(=O)C1CCN(C(=O)C[NH+]2CCCCCCC2)CC1,-9.470602430964,96,0.6153846153846154,-1.0661518959371925
O=C(C[NH+]1CCCCCCC1)N1CCC(C(=O)N2CCCC(CC3=NCN=N3)C2)CC1,-9.470688846777819,38,0.711340206185567,-1.066238311751011
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1N=N,-9.473746884096414,39,0.7222222222222222,-1.0692963490696066
O=CCC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.475113655564925,11,0.7931034482758621,-1.0706631205381179
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1C1=CC=NC1,-9.488885219321427,39,0.6666666666666666,-1.084434684294619
CC1(N=N)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.494829742728577,51,0.7222222222222222,-1.090379207701769
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C3=NCSC3C)C2)C1,-9.496819775621194,63,0.6534653465346535,-1.0923692405943868
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C3=CO3)C2)C1,-9.501036471995036,87,0.6989247311827957,-1.0965859369682285
CC1(C2c3conc32)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.503197109049113,26,0.6470588235294118,-1.0987465740223055
C=C1CN=C2C1=C2C1CC(C(=O)N2CCCC(C)C2)CCN1C(=O)C[NH+]1CCCCCCC1,-9.511546770980202,87,0.6346153846153846,-1.107096235953394
CC1CCCN(C(=O)C2CCN(C(=O)C(N3CCCCN3)[NH+]3CCCCCCC3)CC2)C1,-9.512650993266345,6,0.6310679611650486,-1.108200458239537
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(N=O)C3)CC2)C1,-9.515381111524718,31,0.7415730337078652,-1.1109305764979105
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3C=O)CC2)C1,-9.521008193612637,5,0.7222222222222222,-1.1165576585858297
CC1SCN1C1(C)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.52980550549412,73,0.6907216494845361,-1.1253549704673134
CC1CCCN(C(=O)C2CCN(C(=O)C(C=O)[NH+]3CCCCCCC3)CC2)C1,-9.543795223955861,34,0.7222222222222222,-1.1393446889290537
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2c2cn[nH]c2)C1,-9.54650014100142,18,0.65,-1.1420496059746128
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(C(=O)O)C3)CC2)C1,-9.552606974601058,31,0.7252747252747253,-1.148156439574251
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(C4=NC5=C(C4)O5)C3)CC2)C1,-9.572264366334593,58,0.6633663366336634,-1.167813831307786
N=NC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.574483513427587,61,0.8214285714285714,-1.17003297840078
C=C1N=CN=C1C1CCCCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)C1,-9.57451764213645,83,0.6534653465346535,-1.1700671071096433
C=C1C=NCN1C1CCCCCC[NH+]1CC(=O)N1CCC(C(=O)N2CCCC(C)C2)CC1,-9.582704055520981,76,0.6534653465346535,-1.1782535204941738
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3CC(C)CO3)CC2)C1,-9.587771221486065,5,0.6534653465346535,-1.1833206864592576
C=C1C=CCOCN1C1CCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CCC1,-9.58941578073501,86,0.6320754716981132,-1.1849652457082023
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3CCOC3)CC2)C1,-9.59844682623671,35,0.6666666666666666,-1.1939962912099027
CC1CCN=C(C2CCN(C(=O)C3CCN(C(=O)C[NH+]4CCCCCCC4)CC3)CC2C)O1,-9.601690629392579,27,0.6666666666666666,-1.197240094365771
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(N=N)C2)C1,-9.606386753265753,63,0.7222222222222222,-1.201936218238945
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(N=O)CC3)CC2)C1,-9.609540094388187,29,0.7415730337078652,-1.2050895593613795
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(N=O)CC3)CC2)C1,-9.609540094388187,60,0.7415730337078652,-1.2050895593613795
CC1(N=O)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.61119892398018,26,0.7222222222222222,-1.2067483889533719
O=C(C[NH+]1CCCCCCC1)N1CCC(C(=O)N2CCCC(c3ncc4n3C4)C2)CC1,-9.615701413622027,61,0.711340206185567,-1.2112508785952194
COC(=O)C1CC(C(=O)N2CCCC(C)C2)CCN1C(=O)C[NH+]1CCCCCCC1,-9.620103067589287,30,0.6842105263157895,-1.2156525325624798
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1C(=N)O,-9.621149795326888,23,0.7065217391304348,-1.2166992603000804
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3CCC4=C[SH]43)CC2)C1,-9.628644082525234,72,0.6470588235294118,-1.2241935474984267
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3NN=N)CC2)C1,-9.629061398519521,100,0.6989247311827957,-1.224610863492714
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(N4CCCCNC4)CC3)CC2)C1,-9.6392491534205,24,0.6764705882352942,-1.2347986183936932
CC1CCN(C2CCN(C(=O)C3CCN(C(=O)C[NH+]4CCCCCCC4)CC3)CC2C)C(C)O1,-9.653906494649355,16,0.6538461538461539,-1.2494559596225479
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCC(N=O)CCC3)CC2)C1,-9.657755407361543,19,0.7415730337078652,-1.253304872334736
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(C=O)C3)CC2)C1,-9.662030502986081,20,0.7415730337078652,-1.2575799679592734
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C(=N)O)C2)C1,-9.699605400916356,25,0.7065217391304348,-1.2951548658895486
CC1CCC(N2CCC(C)O2)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.713382770736075,75,0.67,-1.3089322357092676
CC1(C=O)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.713453681876931,26,0.7222222222222222,-1.3090031468501238
CC1CC(ON=N)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.71990485506299,22,0.717391304347826,-1.3154543200361832
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(n4cncn4)CC3)CC2)C1,-9.72080859864689,53,0.6666666666666666,-1.3163580636200827
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(C=O)CC3)CC2)C1,-9.72227057381597,29,0.7415730337078652,-1.3178200387891632
O=CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.744605961344195,32,0.8214285714285714,-1.3401554263173878
O=C(C[NH+]1CCCCCCC1)N1CCC(C(=O)N2CCCC(CCC3CNOC3)C2)CC1,-9.752798949013975,11,0.69,-1.3483484139871678
CC1CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CCC1N=O,-9.75878746024835,27,0.7613636363636364,-1.354336925221542
