SMILES,Reward,Step,Sim,Imp
O=C(C[C@@H]1CC(C2CCOO2)S(=O)(=O)C1)Nc1ccc2c3c(cccc13)CC2,-18.601721834262644,13,0.6704545454545454,-1.7439648152578116
CN1CN1C1Cc2ccc(NC(=O)C[C@@H]3CCS(=O)(=O)C3)c3cccc1c23,-18.611472627351556,79,0.6705882352941176,-1.7537156083467238
N=NNC1C[C@@H](CC(=O)Nc2ccc3c4c(cccc24)CC3)CS1(=O)=O,-18.62806317565023,78,0.6867469879518072,-1.7703061566453968
N=c1[nH]cc(C2Cc3cccc4c(NC(=O)C[C@@H]5CCS(=O)(=O)C5)ccc2c34)[nH]1,-18.65627179339746,178,0.6021505376344086,-1.7985147743926255
O=NNC1[C@H](CC(=O)Nc2ccc3c4c(cccc24)CC3)CCS1(=O)=O,-18.66478567030254,86,0.6666666666666666,-1.8070286512977063
CN(N)[C@@]1(CC(=O)Nc2ccc3c4c(cccc24)CC3)CCS(=O)(=O)C1,-18.676177105800374,91,0.6352941176470588,-1.8184200867955411
NCNC1Cc2ccc(NC(=O)C[C@@H]3CCS(=O)(=O)C3)c3cccc1c23,-18.683437756955417,23,0.6666666666666666,-1.8256807379505844
O=C(C[C@@H]1CCS(=O)(=O)C1)Nc1cc(C2=[SH]N=CC=N2)c2c3c(cccc13)CC2,-18.686024920919007,7,0.6129032258064516,-1.8282679019141739
NC1(C(C(=O)Nc2ccc3c4c(cccc24)CC3)[C@@H]2CCS(=O)(=O)C2)CCCO1,-18.72454462777675,63,0.6021505376344086,-1.8667876087719186
CC1=NN(C2CS(=O)(=O)C[C@@H]2CC(=O)Nc2ccc3c4c(cccc24)CC3)C1=O,-18.746346474368572,42,0.6086956521739131,-1.8885894553637392
NC(=O)C1CS(=O)(=O)C[C@@H]1CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.749828552777604,27,0.6746987951807228,-1.8920715337727714
CC1NC(=O)CN1C1Cc2ccc(NC(=O)C[C@@H]3CCS(=O)(=O)C3)c3cccc1c23,-18.888723135851937,79,0.6063829787234043,-2.030966116847104
O=C(C[C@@H]1CCS(=O)(=O)C1)Nc1ccc2c3c(cccc13)CC2CN1C2COC21,-18.91523260013001,125,0.6195652173913043,-2.0574755811251784
O=C(C[C@]1(C2CCNN2)CCS(=O)(=O)C1)Nc1ccc2c3c(cccc13)CC2,-19.07541804477243,26,0.6153846153846154,-2.2176610257675975
O=C(C[C@@H]1CCS(=O)(=O)C1)Nc1ccc2c3c(c(C45CC46SN65)ccc13)CC2,-19.24325028096013,82,0.6404494382022472,-2.385493261955297
NN(N)[C@@]1(CC(=O)Nc2ccc3c4c(cccc24)CC3)CCS(=O)(=O)C1,-19.273732604766842,91,0.6352941176470588,-2.415975585762009
NC1=NCN(C2CS(=O)(=O)C[C@@H]2CC(=O)Nc2ccc3c4c(cccc24)CC3)O1,-19.57325439529072,56,0.6195652173913043,-2.7154973762858887
N=C(NNC1Cc2cccc3c(NC(=O)C[C@@H]4CCS(=O)(=O)C4)ccc1c23)[SH]=O,-19.76304239305595,178,0.6086956521739131,-2.905285374051118
