SMILES,Reward,Step,Sim,Imp
CC1CCCC2OC2C(=O)c2c(O)cc(C=O)cc2CC(=O)O1,-22.91021201400956,217,0.7857142857142857,-0.011965845895467453
CC1CCCC2OC2C(=O)c2c(O)cc(C=O)cc2CC(=O)O1,-22.91021201400956,31,0.7857142857142857,-0.011965845895467453
CC1CCCC2OC2C(=O)c2c(O)cc(C=O)cc2CC(=O)O1,-22.91021201400956,447,0.7857142857142857,-0.011965845895467453
CC(=O)Sc1c(O)cc(O)c2c1CC(=O)OC(C)CCCC1OC1C2=O,-22.916371643611548,173,0.6296296296296297,-0.018125475497456023
CC1=CN1Oc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-22.92530436616304,133,0.7051282051282052,-0.027058198048948157
CC1CCCC2OC2C(=O)c2c(O)cc(NN=O)cc2CC(=O)O1,-22.93451268104704,290,0.7534246575342466,-0.03626651293294714
CC1CCCC2OC2C(=O)c2c(O)cc(NN=O)cc2CC(=O)O1,-22.93451268104704,217,0.7534246575342466,-0.03626651293294714
CC1CCCN1C1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-22.93871266782253,53,0.6352941176470588,-0.04046649970843674
CC1CCCC2OC2C(=O)c2c(O)cc(N=NO)cc2CC(=O)O1,-22.939614299055126,60,0.7777777777777778,-0.04136813094103431
CC1CCCC2OC2C(=O)c2c(O)cc(N=NO)cc2CC(=O)O1,-22.939614299055126,473,0.7777777777777778,-0.04136813094103431
CC1CCCC2OC2C(=O)c2c(O)cc(N=C3CCSO3)cc2CC(=O)O1,-22.955669772780492,130,0.6626506024096386,-0.05742360466640051
CC1CCCC2OC2C(=O)c2c(cc(O)cc2OC=C2CC(=O)CS2)CC(=O)O1,-22.959866144289936,47,0.625,-0.06161997617584447
CC(C)NCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-22.96297656758967,154,0.7272727272727273,-0.06473039947557879
C=C1OCCN1c1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-22.96506179281974,554,0.6707317073170732,-0.06681562470564728
CC1CCCC2OC2C(=O)c2c(O)cc(NN=N)cc2CC(=O)O1,-22.966868280514536,289,0.7534246575342466,-0.06862211240044402
CCC(C)NC(C)N(C)Oc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-22.974804933453303,152,0.6043956043956044,-0.07655876533921102
CC(=O)CC12OC1CCCC(C)OC(=O)Cc1cc(O)cc(O)c1C2=O,-22.97537999973827,59,0.6097560975609756,-0.07713383162417742
CC1CC(n2cccc2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-22.979064738401018,10,0.611764705882353,-0.08081857028692596
CC1=NN1c1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-22.983422086500898,119,0.7333333333333333,-0.08517591838680616
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ON2CSC=C3C=C32)CC(=O)O1,-22.988662859759934,94,0.6179775280898876,-0.0904166916458422
CC1CCCC2OC2C(=O)c2c(O)cc(C=C3CC=NC=N3)cc2CC(=O)O1,-22.990904757317246,240,0.6395348837209303,-0.09265858920315395
C=[PH]=Nc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-22.994110313382116,498,0.7534246575342466,-0.095864145268024
CC(O)=NOc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-22.995580907460443,79,0.7272727272727273,-0.09733473934635128
CC1CCCC2OC2C(=O)c2c(O)cc(N=[PH]=O)cc2CC(=O)O1,-22.996779986242927,421,0.7534246575342466,-0.09853381812883555
CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2C(C2=CCCO2)C(=O)O1,-23.003651877051823,6,0.611764705882353,-0.10540570893773094
CC1CCCC2OC2C(=O)c2c(cc(O)c(N=N)c2O)CC(=O)O1,-23.00573940717667,35,0.7162162162162162,-0.10749323906257757
CC1CCCC2OC2C(=O)c2c(O)cc(C=C3OCOC3C)cc2CC(=O)O1,-23.012398921609964,449,0.6470588235294118,-0.11415275349587262
C=C1CSCN1Oc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.023698711277742,152,0.6470588235294118,-0.12545254316365018
CC(O)=Nc1c(O)cc(O)c2c1CC(=O)OC(C)CCCC1OC1C2=O,-23.024043722586025,129,0.6296296296296297,-0.12579755447193364
CC(O)=NCOc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.0247437647356,120,0.7,-0.12649759662150828
CC(=O)Cc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.024991979120976,153,0.6708860759493671,-0.12674581100688442
CC1CC(c2c(O)cc3c(c2O)C(=O)C2OC2CCCC(C)OC(=O)C3)SO1,-23.028006893030007,96,0.6162790697674418,-0.12976072491591495
CC(O)=Nc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.028229390352244,50,0.6708860759493671,-0.1299832222381525
CC1CCC(C2=CS2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.028901554378542,40,0.6666666666666666,-0.1306553862644506
C=C1N=CC(c2c(O)cc3c(c2O)C(=O)C2OC2CCCC(C)OC(=O)C3)=C1O,-23.02911858333822,167,0.6395348837209303,-0.13087241522412896
CC1CCCC2OC2C(=O)c2c(O)cc(C3=C4CCC[SH]43)cc2CC(=O)O1,-23.036977025883623,46,0.6626506024096386,-0.13873085776953076
CCOC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.038628193078043,65,0.6455696202531646,-0.14038202496395158
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2N=C(O)SS2)CC(=O)O1,-23.04130716546461,62,0.7125,-0.14306099735051703
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(Cc2ncccn2)O1,-23.04272790361042,29,0.6395348837209303,-0.1444817354963277
CC(=O)Nc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.04801819260594,153,0.6708860759493671,-0.149772024491849
CC(=O)Nc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.04801819260594,64,0.6708860759493671,-0.149772024491849
CC1CCCC2OC2C(=O)c2c(cc(O)cc2OO)CC(=O)O1,-23.05294419786086,33,0.8115942028985508,-0.15469802974676838
C=C(O)C1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.056510121118333,17,0.6538461538461539,-0.15826395300424068
CC1CCCC2OC2C(=O)c2c(O)cc(C=NO)cc2CC(=O)O1,-23.05693587176665,473,0.7777777777777778,-0.1586897036525592
CC1CCCC2OC2C(=O)c2c(O)cc(OC3(C)OCS3)cc2CC(=O)O1,-23.061347806348973,48,0.6790123456790124,-0.1631016382348811
CC(=O)C[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.063911553753748,188,0.6455696202531646,-0.16566538563965594
CC1CCCC2OC2C(=O)c2c(O)cc(ON=O)cc2CC(=O)O1,-23.065250592718648,496,0.7534246575342466,-0.16700442460455633
CC1CCCC2OC2C(=O)c2c(O)cc(ON=O)cc2CC(=O)O1,-23.065250592718648,14,0.7534246575342466,-0.16700442460455633
CC1CCCC2OC2C(=O)c2c(O)cc(ON3CCCS3)cc2CC(=O)O1,-23.06624701142323,60,0.6626506024096386,-0.16800084330913734
CC1CCCC2OC2C(=O)c2c(O)cc(N=S=N)cc2CC(=O)O1,-23.06726336237254,163,0.7534246575342466,-0.16901719425844774
CC1CCCC2OC2C(=O)c2c(O)cc(-c3ncn[nH]3)cc2CC(=O)O1,-23.072055852638258,12,0.6875,-0.17380968452416568
CC1CCCC2OC2C(=O)c2c(O)cc(C=C3C=NC=N3)cc2CC(=O)O1,-23.076024650645515,313,0.6626506024096386,-0.1777784825314228
CC1CCCC2OC2C(=O)c2c(O)cc(O)c(N=O)c2CC(=O)O1,-23.076951958361022,3,0.6710526315789473,-0.17870579024693
C=C(O)CC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-23.078015441976707,69,0.6708860759493671,-0.17976927386261465
CC(=O)Oc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.08653005551111,110,0.6708860759493671,-0.18828388739701651
CC1CCCC2OC2C(=O)c2c(O)cc(C3OCC4CC43)cc2CC(=O)O1,-23.0894473784349,217,0.6626506024096386,-0.19120121032080917
CC1CCCC2OC2C(=O)c2c(cc(O)c(N3CCSC3)c2O)CC(=O)O1,-23.090492855854237,35,0.6309523809523809,-0.19224668774014475
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2CCC(C)O2)CC(=O)O1,-23.092720337514603,194,0.6707317073170732,-0.194474169400511
CC(=O)Nc1c(O)cc(O)c2c1CC(=O)OC(C)CCCC1OC1C2=O,-23.094710966004747,58,0.6296296296296297,-0.19646479789065552
CC(=O)Nc1c(O)cc(O)c2c1CC(=O)OC(C)CCCC1OC1C2=O,-23.094710966004747,58,0.6296296296296297,-0.19646479789065552
CC1CCC(N2CCCC2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.094722866962705,40,0.6506024096385542,-0.1964766988486133
CC1CCCC2OC2C(=O)c2c(O)cc(OC=C3COC3)cc2CC(=O)O1,-23.098660312537856,36,0.6707317073170732,-0.20041414442376393
CC1CCCC2OC2C(=O)c2c(O)cc(NC3=C4C3CCN4C)cc2CC(=O)O1,-23.105767085522654,550,0.625,-0.20752091740856216
N=NCCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.105815807014892,124,0.7236842105263158,-0.20756963890080016
CC1=NC2=C(c3cc(O)c4c(c3)CC(=O)OC(C)CCCC3OC3C4=O)C2CO1,-23.10781751388342,336,0.625,-0.20957134576932646
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ON=O)CC(=O)O1,-23.109085512865665,9,0.7534246575342466,-0.21083934475157307
C=C1N=C1CC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.11080283170643,169,0.6071428571428571,-0.2125566635923377
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2CC(=N)S2)CC(=O)O1,-23.115927931508896,93,0.7051282051282052,-0.21768176339480405
C=C1SNC=C1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.122212452684888,135,0.6470588235294118,-0.22396628457079615
C=NNc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.124688627019733,289,0.7534246575342466,-0.22644245890564108
CC1CCC(C2=CC2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.128393551176792,126,0.6883116883116883,-0.23014738306270033
CC(C)=NCC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-23.129894928150996,116,0.6463414634146342,-0.23164876003690438
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC2CCSC2=O)O1,-23.134632026152524,85,0.6470588235294118,-0.2363858580384317
C=C1N=C1SC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.144099436251256,169,0.6071428571428571,-0.24585326813716435
CC1CCCC2OC2C(=O)c2c(O)cc(OC3=CC=NC3=N)cc2CC(=O)O1,-23.149972920056115,177,0.6470588235294118,-0.251726751942023
CC1CCC(C2CCCO2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.151415793360343,28,0.691358024691358,-0.253169625246251
CC1CCCC2OC2C(=O)c2c(O)cc(N3COCC3C)cc2CC(=O)O1,-23.151942818963384,524,0.6707317073170732,-0.2536966508492924
CC1CCCC2OC2C(=O)c2c(O)cc(OC(N)=O)cc2CC(=O)O1,-23.15705758830329,14,0.7333333333333333,-0.2588114201891969
CC1CCCC2OC2C(=O)c2c(cc(O)cc2OCOO)CC(=O)O1,-23.158151912389897,195,0.7466666666666667,-0.25990574427580526
CC1CCCC2OC2C(=O)c2c(O)cc(N3CC=CCCN3)cc2CC(=O)O1,-23.158164796560083,240,0.6395348837209303,-0.2599186284459911
CC(=O)SC12CCCC(C)OC(=O)Cc3cc(O)cc(O)c3C(=O)C1O2,-23.15925551684966,67,0.6097560975609756,-0.2610093487355698
CC(=O)CC1CCC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC12,-23.16388507618952,101,0.65,-0.26563890807542734
CC1CCCC2OC2C(=O)c2c(O)cc(O)c(C3CCC=N3)c2CC(=O)O1,-23.164463687726716,3,0.611764705882353,-0.2662175196126242
CC1=C(c2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)CON1O,-23.175044611063843,473,0.6746987951807228,-0.276798442949751
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCC[C](C2CCCO2)O1,-23.176366907053733,4,0.6265060240963856,-0.2781207389396414
CC1CCCC2OC2C(=O)c2c(O)cc(CN3CCO3)cc2CC(=O)O1,-23.176967396018938,473,0.6962025316455697,-0.2787212279048461
CC(=O)C1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.179585171104446,5,0.6538461538461539,-0.28133900299035375
Cc1[nH]npc1NOc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.184698324647478,95,0.625,-0.28645215653338596
Cc1c(-c2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)[nH]cnc1=N,-23.19157704711469,267,0.632183908045977,-0.2933308790005995
CC1CCCC2OC2C(=O)c2c(O)cc(N(C)O)cc2CC(=O)O1,-23.192781499285015,60,0.7887323943661971,-0.29453533117092334
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C1=CC1,-23.193441400543385,25,0.7105263157894737,-0.29519523242929324
CC1CCCC2OC2C(=O)c2c(O)cc(C=C3C=NSOO3)cc2CC(=O)O1,-23.19820414192766,316,0.6395348837209303,-0.29995797381356937
CC1CCCC2OC2C(=O)c2c(O)cc(O)c(CN=O)c2CC(=O)O1,-23.202797642312447,73,0.6455696202531646,-0.30455147419835527
CC1CCCC2OC2C(=O)c2c(O)cc(ON=[PH]=O)cc2CC(=O)O1,-23.211625884786336,166,0.7236842105263158,-0.3133797166722445
CC(=O)CC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-23.215935691502604,157,0.6708860759493671,-0.31768952338851264
NC1CCCCCN1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.22473026405009,154,0.6043956043956044,-0.32648409593599936
CC1CCCC2OC2C(=O)c2c(O)cc(C=C3CN=CC=N3)cc2CC(=O)O1,-23.224982446074073,347,0.6395348837209303,-0.3267362779599807
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CN2CSC=C3C=C32)O1,-23.22544425927726,51,0.6179775280898876,-0.32719809116316867
CC(=O)C12OC1CCCC(C)OC(=O)Cc1cc(O)cc(O)c1C2=O,-23.231379317411438,27,0.6329113924050633,-0.33313314929734616
CC(=O)C12CCCC(C)OC(=O)Cc3cc(O)cc(O)c3C(=O)C1O2,-23.232014468719797,30,0.6329113924050633,-0.33376830060570484
CC1CCCC2OC2C(=O)c2c(O)cc(ON=S)cc2CC(=O)O1,-23.236660662650145,60,0.7534246575342466,-0.3384144945360532
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C1CCSC1=N,-23.23843945114646,116,0.6352941176470588,-0.3401932830323666
C=C1C=NN=C1Oc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.242577109006557,133,0.6470588235294118,-0.3443309408924655
C=C1C(C)=CNN1Oc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.24678423787146,61,0.632183908045977,-0.34853806975736745
CC(=O)NCc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.248868434350094,110,0.6463414634146342,-0.3506222662360017
CC1CC(C2=CC2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.25058547517847,142,0.6883116883116883,-0.3523393070643799
N=C1CCCN1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.254923668956433,154,0.6470588235294118,-0.3566775008423413
CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2C(N=O)C(=O)O1,-23.255064706071774,6,0.6710526315789473,-0.3568185379576825
CC1(CC(=N)O)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.256530704718834,136,0.6296296296296297,-0.35828453660474224
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ON=C2OCCS2)CC(=O)O1,-23.258335649505234,120,0.6395348837209303,-0.3600894813911424
CC1CCCC2OC2C(=O)c2c(O)cc(N3CC=COC3=N)cc2CC(=O)O1,-23.26700189135602,267,0.6470588235294118,-0.36875572324192873
C=C1N=NN=C1c1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.270783951098785,122,0.6352941176470588,-0.3725377829846934
CC1CCCC2OC2C(=O)c2c(cc(O)cc2NC=O)CC(=O)O1,-23.274336886782574,33,0.7534246575342466,-0.37609071866848254
C=C(O)C1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-23.284054191261287,15,0.6973684210526315,-0.3858080231471952
Cc1ncc(C2CCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)OC2C)n1C,-23.284173032317682,186,0.6022727272727273,-0.38592686420359
CC1CCCC2OC2C(=O)c2c(cc(O)cc2C2=NCCN2C)CC(=O)O1,-23.284493665418466,11,0.6707317073170732,-0.3862474973043746
CC1CCCC2OC2(N=N)C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.28608711616298,1,0.6493506493506493,-0.3878409480488898
C=S=Nc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.287803843207996,500,0.7534246575342466,-0.38955767509390427
CC1CCCC2OC2C(=O)c2c(O)cc(N3C4=CC43)cc2CC(=O)O1,-23.295845154105017,245,0.7236842105263158,-0.3975989859909248
C=C1N=C1C1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.29753666027323,125,0.6296296296296297,-0.3992904921591389
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCOC3=N)cc2CC(=O)O1,-23.302425812059035,554,0.6707317073170732,-0.40417964394494277
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCOC3=N)cc2CC(=O)O1,-23.302425812059035,449,0.6707317073170732,-0.40417964394494277
CC1=NCCN1c1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.30969916656667,96,0.6162790697674418,-0.4114529984525781
CC1CCCC2OC2C(=O)c2c(O)cc(N=S=O)cc2CC(=O)O1,-23.31134971770091,16,0.7534246575342466,-0.4131035495868183
CC1CCCC2OC2C(=O)c2c(O)cc(-c3ccccc3[SH]=[SH](=O)O)cc2CC(=O)O1,-23.313872595644277,379,0.6086956521739131,-0.4156264275301851
C=C1CN(Oc2cc(O)cc3c2C(=O)C2OC2CCCC(C)OC(=O)C3)SCO1,-23.314158535112302,165,0.625,-0.4159123669982101
CC1CCCC2OC2C(=O)c2c(O)cc(O[PH](=O)=O)cc2CC(=O)O1,-23.321672666389556,166,0.7333333333333333,-0.4234264982754645
CC1CCCC2OC2C(=O)c2c(O)cc(CN3C4CCCN43)cc2CC(=O)O1,-23.321781395395178,362,0.6395348837209303,-0.4235352272810857
CC1CCCC2OC2C(=O)c2c(cc(O)cc2OC2OCC3CC32)CC(=O)O1,-23.329710483305746,9,0.6395348837209303,-0.4314643151916542
CC1CCCC2OC2C(=O)c2c(O)cc(C3(C)OC4CC43)cc2CC(=O)O1,-23.329829436149666,555,0.6707317073170732,-0.431583268035574
CC1CCCC2(CC(=O)O)OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.33421724614856,112,0.6097560975609756,-0.4359710780344699
CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2C(CN=O)C(=O)O1,-23.334936363286662,89,0.6455696202531646,-0.43669019517257013
CC1CCCC2OC2C(=O)c2c(O)cc(N3C=NC(=N)CC3)cc2CC(=O)O1,-23.336940130127203,551,0.6470588235294118,-0.4386939620131116
CC1CCCC2OC2C(=O)c2c(cc(O)c(NN=N)c2O)CC(=O)O1,-23.340739033942015,81,0.6883116883116883,-0.4424928658279228
C=C1C=CNC(=N)N1c1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.349791727446892,313,0.632183908045977,-0.45154555933279994
CC1CCCC2OC2C(=O)c2c(cc(O)cc2OC=C2COO2)CC(=O)O1,-23.356838279217722,176,0.6707317073170732,-0.45859211110363063
CC1CCCN=CN1[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.37490080305836,24,0.6067415730337079,-0.47665463494426774
CN=C(C)NOc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.37802703072222,79,0.6790123456790124,-0.479780862608127
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2C=N2)CC(=O)O1,-23.380545039470086,76,0.7534246575342466,-0.4822988713559937
CC1CCCC2OC2C(=O)c2c(cc(O)c(N(C)N=N)c2O)CC(=O)O1,-23.387768055539908,197,0.6708860759493671,-0.48952188742581626
CC1CCC(C2CCP(=N)=N2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.392870590421918,7,0.6162790697674418,-0.494624422307826
C=C1CN(Oc2cc(O)cc3c2C(=O)C2OC2CCCC(C)OC(=O)C3)N=N1,-23.394998199467484,94,0.6470588235294118,-0.49675203135339174
C=C(N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1)C(C)=N,-23.398341872044288,200,0.6071428571428571,-0.5000957039301959
O=CCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.401203263351313,8,0.7534246575342466,-0.5029570952372211
CC1CCCC2OC2C(=O)c2c(O)cc(O)c(C(=N)O)c2CC(=O)O1,-23.404056493192222,45,0.6538461538461539,-0.5058103250781301
CC1(C2CCC=N2)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.41600653493427,5,0.6309523809523809,-0.5177603668201769
CC(=O)NOc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.419170430219335,121,0.7051282051282052,-0.5209242621052432
CC(=O)NOc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.419170430219335,121,0.7051282051282052,-0.5209242621052432
O=N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.4199447422883,24,0.6666666666666666,-0.5216985741742093
O=N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.4199447422883,4,0.6666666666666666,-0.5216985741742093
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCNC3)cc2CC(=O)O1,-23.42551329733805,421,0.6875,-0.5272671292239579
N=NCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.428186595997747,29,0.7534246575342466,-0.5299404278836555
CC1CCCC2OC2C(=O)c2c(cc(O)cc2NC2=C3NCC32C)CC(=O)O1,-23.428505806600125,175,0.6547619047619048,-0.530259638486033
CC(=O)NOc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.430341764577502,63,0.7051282051282052,-0.5320955964634102
CC(=O)NOc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.430341764577502,63,0.7051282051282052,-0.5320955964634102
CC1CCCC2OC2C(=O)c2c(cc(O)cc2C2=C3CC3OO2)CC(=O)O1,-23.43331175360785,107,0.6626506024096386,-0.5350655854937578
C=C1ON(c2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)CC1=N,-23.441274189745787,145,0.6547619047619048,-0.5430280216316952
CC1CCCC2(CN=O)OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.445511291884756,83,0.625,-0.5472651237706643
CC1CCN([C]2CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)C1=N,-23.445898873138,84,0.6352941176470588,-0.5476527050239071
NC(=O)CCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.460639047784912,85,0.7051282051282052,-0.5623928796708206
CC1CCC(CC(=N)O)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.463219688313217,70,0.65,-0.5649735201991248
N=C1SCCN1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.463443921324462,198,0.6470588235294118,-0.56519775321037
CC1CCCC2OC2C(=O)c2c(O)cc(C3=NC=NC3)cc2CC(=O)O1,-23.469993398128317,16,0.6875,-0.5717472300142248
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCC(=N)O3)cc2CC(=O)O1,-23.470269280482736,295,0.6707317073170732,-0.5720231123686439
CC1CCCC2OC2C(=O)c2c(cc(O)cc2OC2CCOO2)CC(=O)O1,-23.471624462220603,9,0.6626506024096386,-0.5733782941065115
CC1CCCC2OC2C(=O)c2c(cc(O)c(N3CCC=N3)c2O)CC(=O)O1,-23.471724945673365,2,0.6506024096385542,-0.5734787775592736
CC1(N=O)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.475244896446828,17,0.6710526315789473,-0.576998728332736
CC1=NCN(Oc2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)C1,-23.47852787979885,48,0.6470588235294118,-0.5802817116847585
CC1CCCC2(N=O)OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.492430403036344,13,0.6493506493506493,-0.5941842349222526
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC=NO)O1,-23.498163077124392,168,0.7236842105263158,-0.5999169090103003
CC1CCCC2OC2C(=O)c2c(O)cc(NC3CCCNO3)cc2CC(=O)O1,-23.501893596308832,145,0.6395348837209303,-0.6036474281947406
C=C1CSC(C2CCC(C)OC(=O)Cc3cc(O)cc(O)c3C(=O)C3OC32)O1,-23.505103746600373,70,0.6162790697674418,-0.6068575784862809
CC1CCC(CN=N)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.50796042778111,115,0.6666666666666666,-0.6097142596670189
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1CC(=N)O,-23.515270303626302,69,0.6708860759493671,-0.6170241355122101
C=C1CN(c2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)OO1,-23.51628674444742,130,0.6707317073170732,-0.6180405763333283
CC1CCCC2OC2(C=NN=N)C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.520776789235367,144,0.6024096385542169,-0.6225306211212747
CC1CC(CC(=N)O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.521161590063052,71,0.65,-0.6229154219489601
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N(C)C(=N)C2=CN2)CC(=O)O1,-23.52116348980133,76,0.6626506024096386,-0.6229173216872397
C=S(=O)=Nc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.521181989857524,163,0.7333333333333333,-0.6229358217434324
CC1CCCC2OC2C(=O)c2c(O)cc(C3C=[SH]3)cc2CC(=O)O1,-23.522386283461525,319,0.7534246575342466,-0.6241401153474335
C=C1CN(Oc2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)C=N1,-23.523166389102204,133,0.6470588235294118,-0.6249202209881126
N=NO[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.523854526514373,159,0.6410256410256411,-0.6256083584002816
