SMILES,Reward,Step,Sim,Imp
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(Oc5cc6c(cn5)C=CCC6)c4)cc1c32,-15.679521857374501,34,0.6545454545454545,0.2720457892490593
COc1ccc(-c2cc(N=O)c3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.690003689503833,152,0.6272727272727273,0.26156395711972813
C=C1C=C(CC2(C)C=C(C)c3cc(OC(=O)c4cccc(OC)c4)cc4c3N2C(=O)C4=O)c2ccccc2N1,-15.690517746387535,70,0.6120689655172413,0.26104990023602603
COc1cc(N=O)c(-c2ccc3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.701359869178665,113,0.6126126126126126,0.25020777744489564
COc1ccc(-c2ccc3c(N=O)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.736410549380917,126,0.6388888888888888,0.21515709724264376
COc1ccc(-c2ccc3c(N=O)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.736410549380917,115,0.6388888888888888,0.21515709724264376
COc1ccc(CSC(C)C)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.759041280930496,193,0.6868686868686869,0.19252636569306425
COc1ccc(-c2cc(COF)c3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.77508979178982,152,0.6106194690265486,0.17647785483374
COc1ccc(-c2ccc3c(C4N=N4)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.824635484063903,174,0.6216216216216216,0.12693216255965822
COc1cc(N=S)c(-c2ccc3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.870167787642021,125,0.6126126126126126,0.08139985898153945
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(c2ccccc2)N4C(=O)C3=O)c1,-15.873569032786492,48,0.7171717171717171,0.07799861383706919
C=C(CC)CCC1(C)C=C(C)c2cc(OC(=O)c3cccc(OC)c3)cc3c2N1C(=O)C3=O,-15.910385393236604,61,0.75,0.0411822533869568
COc1ccc(-c2cc(NN=N)c3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.912284379498503,173,0.6106194690265486,0.039283267125057364
COc1ccc(-c2ccc3c(CN=O)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.916600788719824,184,0.6216216216216216,0.034966857903736326
COc1ccc(-c2c(NN=N)cc3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.925317405158633,183,0.6106194690265486,0.02625024146492727
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N1CCCCC1,-15.940973573789723,49,0.6538461538461539,0.010594072833837842
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2c5ccccc52)N4C(=O)C3=O)c1,-15.95078542690387,32,0.6761904761904762,0.0007822197196905023
COc1ccc(-c2ccc3c(NN=N)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.992553543780069,174,0.6216216216216216,-0.040985897156508244
COc1ccc(-c2c(C=O)cc3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.99821939028893,124,0.6272727272727273,-0.04665174366536995
COc1cc(C=O)c(-c2ccc3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-15.999867526504465,113,0.6126126126126126,-0.04829987988090423
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CCC=CC2=CC2)=CC(C)(C)N4C(=O)C3=O)c1,-16.04000141181658,51,0.7029702970297029,-0.08843376519301849
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(c2ccc5c(c2)OCCCO5)N4C(=O)C3=O)c1,-16.07002345269723,14,0.6228070175438597,-0.1184558060736709
COc1ccc(-c2ccc3c(CN=S=N)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.08986592441208,107,0.6052631578947368,-0.13829827778852
COc1ccc(-c2ccc3c(ON=O)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.09358353773293,184,0.6216216216216216,-0.1420158911093683
COc1ccc(N=C2CCCCCO2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.128909391750458,76,0.6181818181818182,-0.17734174512689727
COc1cccc(C(=O)Oc2cc3c4c(c2NCC(C)C)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-16.138595586119465,85,0.6534653465346535,-0.1870279394959038
COc1cccc(C(=O)Oc2cc3c4c(c2)C(N2CCCCCC2)=CC(C)(C)N4C(=O)C3=O)c1,-16.181294381949815,50,0.696078431372549,-0.22972673532625443
COc1ccc(-c2ccc3c(CC4=NC4)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.198430759923557,107,0.6052631578947368,-0.24686311329999633
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C2=C(C)N=C(C)CC2)N4C(=O)C3=O)c1,-16.213234557324203,86,0.7058823529411765,-0.26166691070064196
COc1ccc(-c2ccc3c(CC=O)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.213640043217264,127,0.6216216216216216,-0.2620723965937035
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c(-c2ccc3c(C)c2-3)c([SH](=N)=N)c1,-16.219139041183652,188,0.6017699115044248,-0.2675713945600915
C=C(C)Oc1ccc(OC)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.23957055053047,187,0.7083333333333334,-0.28800290390690897
C=C(COCC)CN(CC)c1ccc(OC)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.25366271461498,128,0.6017699115044248,-0.3020950679914183
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(C5=CC=CC6C(C)=C56)c4)cc1c32,-16.26396390990052,43,0.6699029126213593,-0.3123962632769608
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C2=C5SCC=C5CC2)N4C(=O)C3=O)c1,-16.278689384374644,48,0.6761904761904762,-0.32712173775108333
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(-c2nc3ncccc3[nH]2)c1,-16.317438507593426,46,0.6454545454545455,-0.3658708609698653
COc1ccc(-c2ccc3c(NC=O)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.334551441211115,115,0.6216216216216216,-0.38298379458755427
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2=C5C=C5C=CS2)N4C(=O)C3=O)c1,-16.335784336981735,67,0.6761904761904762,-0.3842166903581745
COc1ccc(C2=CC2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.37933084824571,157,0.7419354838709677,-0.42776320162215065
CC(=O)c1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.396461973382902,26,0.7931034482758621,-0.44489432675934104
C=C1OCCC1=Cc1ccc(OC)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.402769747471687,56,0.6415094339622641,-0.4512021008481266
COc1ccc(C=C2CCCO2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.407005105628862,193,0.6538461538461539,-0.4554374590053012
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N1CCCC1C,-16.413812633281488,59,0.6601941747572816,-0.462244986657927
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(C5=CC(C)C6CC6=C5)c4)cc1c32,-16.435199253521613,43,0.6699029126213593,-0.4836316068980526
COc1ccc(-c2ccc3c(CC[SH]=N)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.435339860273572,185,0.6052631578947368,-0.48377221365001155
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C2=C(C)N=C(C)C2)=CC(C)(C)N4C(=O)C3=O)c1,-16.459266298925584,65,0.7448979591836735,-0.5076986523020235
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(C2=C(C)C=NCC2)c1,-16.459517235228887,46,0.6571428571428571,-0.5079495886053262
C=CC1=C(C)c2cc(OC(=O)c3cccc(OC)c3)cc3c2N(C(=O)C3=O)C1(C)C,-16.47689224856947,27,0.7472527472527473,-0.5253246019459095
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCN=C(C)C)c4)cc1c32,-16.490656755755072,66,0.7934782608695652,-0.5390891091315115
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N1CCCCC=N1,-16.506728656058996,49,0.6509433962264151,-0.5551610094354356
C=C1CC(=C)N(c2cc(OC)cc(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2)SO1,-16.51851761243242,60,0.6296296296296297,-0.5669499658088579
CC=C1C(C)=CN=C1C1(C)C=C(C)c2cc(OC(=O)c3cccc(OC)c3)cc3c2N1C(=O)C3=O,-16.525815456276067,31,0.7058823529411765,-0.5742478096525065
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CC=C2CCCO2)=CC(C)(C)N4C(=O)C3=O)c1,-16.529774214227604,83,0.696078431372549,-0.5782065676040435
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1C1CCCO1,-16.539815205152703,49,0.6732673267326733,-0.588247558529142
CC(=O)Nc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.540724354712083,79,0.7666666666666667,-0.589156708088522
CC(=O)SCOc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.544022851369487,91,0.7934782608695652,-0.5924552047459262
C=C(O)c1c(OC)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.546974825045535,18,0.6947368421052632,-0.5954071784219739
CC(=O)Cc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.548926501723567,79,0.7666666666666667,-0.5973588551000066
CN=Nc1ccc(OC)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-16.559189058465375,180,0.723404255319149,-0.607621411841814
COc1ccc(N=N)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.562844732398027,151,0.7472527472527473,-0.611277085774466
C=C1OC(CCC2=CC(C)(C)N3C(=O)C(=O)c4cc(OC(=O)c5cccc(OC)c5)cc2c43)SC1=C,-16.57435526674961,62,0.6698113207547169,-0.6227876201260489
COc1cccc(C(=O)Oc2cc3c4c(c2N=N)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-16.583909114419285,16,0.7096774193548387,-0.6323414677957242
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1N=N,-16.59265251438118,22,0.7096774193548387,-0.641084867757618
C=C(O)CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC)c4)cc1c32,-16.609325242580553,5,0.7802197802197802,-0.6577575959569923
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1NC(C)=O,-16.612550417544192,94,0.7083333333333334,-0.6609827709206311
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1NC(C)=O,-16.612550417544192,94,0.7083333333333334,-0.6609827709206311
COc1ccc(C2CCC(C)=N2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.612631593376705,76,0.6601941747572816,-0.6610639467531438
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(c2nsc5ccc-5[nH]2)N4C(=O)C3=O)c1,-16.612806866944187,21,0.6761904761904762,-0.6612392203206259
CN=Nc1c(OC(=O)c2cccc(OC)c2)cc2c3c1C(=O)C(=O)N3C(C)(C)C=C2C,-16.613077249778232,63,0.6875,-0.6615096031546717
COc1cccc(C(=O)Oc2cc3c4c(c2-c2cc5nccn[nH]c2-5)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-16.614106695980713,47,0.6160714285714286,-0.6625390493571519
COc1ccc(C2CCCO2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.618794570945592,118,0.6732673267326733,-0.6672269243220317
COc1cccc(C(=O)Oc2cc3c4c(c2)C(N2CCCCC2C)=CC(C)(C)N4C(=O)C3=O)c1,-16.623869265164952,65,0.72,-0.6723016185413915
COc1ccc(N=C2CCSC2=N)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.649381618272916,76,0.6415094339622641,-0.6978139716493548
COc1cccc(C(=O)Oc2cc3c4c(c2N=O)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.66306971991786,53,0.7096774193548387,-0.7115020732942998
COc1ccc(-c2nnc3cc2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.685804919938544,20,0.6699029126213593,-0.7342372733149833
COc1ccc(CC(C)=O)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.692825375472683,93,0.7083333333333334,-0.7412577288491224
COc1cc(N=O)cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.69422061454576,13,0.7472527472527473,-0.7426529679221989
COc1ccc(CC2CCCO2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.694407191870173,187,0.6538461538461539,-0.7428395452466123
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(C#N)c4)cc1c32,-16.722789337589624,3,0.7906976744186046,-0.7712216909660636
C=[SH](=N)c1cc(OC)cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1-c1ccc2c(C)c1-2,-16.73087008020245,188,0.6017699115044248,-0.7793024335788896
C=CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC)c4)cc1c32,-16.73433110153311,50,0.8255813953488372,-0.782763454909551
C=C1C=CN(c2cc(OC)cc(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2)C1,-16.752597814966776,60,0.6764705882352942,-0.8010301683432157
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N=S(=N)=N,-16.7599667683493,29,0.7083333333333334,-0.8083991217257402
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N=S(=N)=N,-16.7599667683493,75,0.7083333333333334,-0.8083991217257402
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C=C2CCN=C2C)=CC(C)(C)N4C(=O)C3=O)c1,-16.76017708365439,65,0.7373737373737373,-0.8086094370308299
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1COC(C)=O,-16.763662198124027,64,0.6534653465346535,-0.8120945515004667
COc1cc(CN=O)cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.76959223872729,78,0.723404255319149,-0.8180245921037308
C=C1OCCCN1c1c(OC(=O)c2cccc(OC)c2)cc2c3c1C(C)=CC(C)(C)N3C(=O)C2=O,-16.78634393308829,53,0.6111111111111112,-0.834776286464729
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CC(C)=O)=CC(C)(C)N4C(=O)C3=O)c1,-16.797650852208125,5,0.8,-0.8460832055845646
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(ON=N)c4)cc1c32,-16.80049819740713,34,0.8470588235294118,-0.8489305507835692
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2=C5SSC25)N4C(=O)C3=O)c1,-16.8052736425992,36,0.7244897959183674,-0.8537059959756395
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C(N=N)C(C)(C)N4C(=O)C3=O)c1,-16.806169334760522,7,0.7472527472527473,-0.8546016881369614
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C(C2=NCCS2)C(C)(C)N4C(=O)C3=O)c1,-16.811941054273124,7,0.6732673267326733,-0.860373407649563
COc1cccc(C(=O)Oc2cc3c4c(c2CN=O)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.828188366968874,69,0.6875,-0.8766207203453131
CN=NC1=C(C)c2cc(OC(=O)c3cccc(OC)c3)cc3c2N(C(=O)C3=O)C1(C)C,-16.830633870809436,88,0.723404255319149,-0.8790662241858751
C=CC1=C2C=NC=C2N(c2cc(OC)cc(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2)C1,-16.831741714691862,25,0.6052631578947368,-0.8801740680683015
COc1ccc(NN=N)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.836477518685097,180,0.723404255319149,-0.8849098720615363
C=C1C=C(CC2(C)C=C(C)c3cc(OC(=O)c4cccc(OC)c4)cc4c3N2C(=O)C4=O)CO1,-16.843450623529336,70,0.7029702970297029,-0.8918829769057748
COc1ccc(N2C=CN=C(C)C2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.848940135011674,193,0.6571428571428571,-0.8973724883881129
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(C2CCCPO2)c1,-16.85856895402787,13,0.6538461538461539,-0.9070013074043093
COc1cc(NN=O)cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.878204451045296,78,0.723404255319149,-0.9266368044217348
COc1cc(C=O)cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.8954143526388,13,0.7472527472527473,-0.943846706015238
COc1ccc(C=O)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.91934120550022,39,0.7472527472527473,-0.9677735588766598
COc1ccc(C=O)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.91934120550022,118,0.7472527472527473,-0.9677735588766598
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(C2=C3N=C32)c1,-16.923799258187625,60,0.7010309278350515,-0.9722316115640641
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CCN=N)N4C(=O)C3=O)c1,-16.928065434514178,80,0.7717391304347826,-0.9764977878906169
COc1ccc(-c2cc([SH](=O)=O)c3c(C)c2-3)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-16.93509277480796,152,0.6160714285714286,-0.9835251281843984
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1NN=N,-16.93734345507587,87,0.6875,-0.985775808452308
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1C=C1C2=CCC1=C2,-16.94736889925228,59,0.6509433962264151,-0.9958012526287181
COc1cccc(C(=O)Oc2cc3c4c(c2C=O)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-16.95144017964206,23,0.7096774193548387,-0.9998725330184985
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CSN=O)N4C(=O)C3=O)c1,-16.95556408784808,89,0.7717391304347826,-1.0039964412245208
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccco4)cc1c32,-16.994598383977777,104,0.6781609195402298,-1.0430307373542167
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1C=O,-16.99614982680586,18,0.7096774193548387,-1.0445821801822976
COc1cc(ON=O)cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.00101199911581,78,0.723404255319149,-1.0494443524922499
C=C1SN(c2cccc(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2)CC1=O,-17.011030725141328,57,0.68,-1.0594630785177674
COc1cccc(C(=O)Oc2cc3c4c(c2)C(N=N)=CC(C)(C)N4C(=O)C3=O)c1,-17.0116102805875,28,0.8255813953488372,-1.0600426339639402
COc1cccc(C(=O)Oc2cc3c4c(c2OO)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-17.01294323282475,23,0.7096774193548387,-1.0613755862011889
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N=N)N4C(=O)C3=O)c1,-17.014668900570694,31,0.8255813953488372,-1.0631012539471332
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCN=S(=N)=N)c4)cc1c32,-17.02312988204349,71,0.7741935483870968,-1.0715622354199308
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CN=N)=CC(C)(C)N4C(=O)C3=O)c1,-17.026126866907873,82,0.797752808988764,-1.0745592202843124
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C(C)=O)=CC(C)(C)N4C(=O)C3=O)c1,-17.029606608339748,8,0.8275862068965517,-1.078038961716187
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1C1OCCS1,-17.038020547826157,44,0.6407766990291263,-1.0864529012025965
COc1ccc(NC(N)=O)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.052303497736357,93,0.7083333333333334,-1.1007358511127965
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccc5c(c4)COC5=O)cc1c32,-17.053379580839117,178,0.6666666666666666,-1.1018119342155561
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCN=S)c4)cc1c32,-17.05459920234475,33,0.8181818181818182,-1.1030315557211896
COc1ccc(N2CCC=N2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.055409120835552,6,0.69,-1.1038414742119915
COc1cccc(C(=O)Oc2cc3c4c(c2N=S=S)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.060718821399238,90,0.6875,-1.1091511747756773
C=S=Nc1ccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc1OC,-17.06084525983236,75,0.723404255319149,-1.109277613208798
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1NC=O,-17.08661910340617,2,0.723404255319149,-1.1350514567826107
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CCC2=CC(=N)CC(=O)O2)=CC(C)(C)N4C(=O)C3=O)c1,-17.09532966772518,83,0.6513761467889908,-1.1437620211016206
COc1cccc(C(=O)Oc2cc3c4c(c2)C(N=O)=CC(C)(C)N4C(=O)C3=O)c1,-17.09812417458971,8,0.8255813953488372,-1.1465565279661494
C=S=Nc1c(OC(=O)c2cccc(OC)c2)cc2c3c1C(C)=CC(C)(C)N3C(=O)C2=O,-17.09960903275941,15,0.6875,-1.1480413861358496
COc1ccc(-c2ncn[nH]2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.10786773780166,151,0.69,-1.1563000911780978
COc1cccc(C(=O)Oc2cc3c4c(c2N=S=NO)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.122263427564786,90,0.6666666666666666,-1.1706957809412248
COc1cccc(C(=O)Oc2cc3c4c(c2C=NO)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-17.12462924531265,23,0.6875,-1.17306159868909
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N=S=O,-17.127374937134665,75,0.723404255319149,-1.1758072905111039
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N=O)N4C(=O)C3=O)c1,-17.131038081822297,4,0.8255813953488372,-1.179470435198736
