SMILES,Reward,Step,Sim,Imp
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CC2=NCCCC2)[NH2+]1,-9.752391323845877,5,0.6265060240963856,0.3993551370027113
CC=C(CC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)N=O,-9.779388170276363,151,0.6625,0.372358290572226
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(SN(C)I)[NH2+]1,-9.832748993562788,70,0.6153846153846154,0.3189974672858007
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=CCC=O)[NH2+]1,-9.844800213011602,150,0.6341463414634146,0.30694624783698643
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=CCN=O)[NH2+]1,-9.915430875596307,150,0.6341463414634146,0.23631558525228158
CC=CC(CN=N)C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-9.925463973179225,190,0.6385542168674698,0.22628248766936387
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=CN=O)[NH2+]1,-9.947615560993276,126,0.6582278481012658,0.20413089985531307
CC=CCC(N=N)[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-9.947809027474872,157,0.6625,0.20393743337371717
C=CC[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-9.95295412388535,51,0.7428571428571429,0.19879233696323872
CC(=O)CC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-9.958910346275326,167,0.7162162162162162,0.19283611457326266
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(N=NI)[NH2+]1,-9.98159434462629,70,0.631578947368421,0.1701521162222992
CC(=O)C[C@@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-10.010579763593501,86,0.6153846153846154,0.14116669725508757
CC=CC(C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)N=N,-10.052314022572057,163,0.6625,0.0994324382765317
CC(=CCC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)CS(=O)(=O)O,-10.063857507990322,182,0.6091954022988506,0.08788895285826648
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(N(C)I)[NH2+]1,-10.083284694554443,38,0.64,0.06846176629414558
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=CC=O)[NH2+]1,-10.093846664854503,162,0.6582278481012658,0.05789979599408568
CC=CCC(C1=C(C)C1N)[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.099064531841636,165,0.6091954022988506,0.0526819290069529
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(IN=O)[NH2+]1,-10.115079229935748,70,0.631578947368421,0.03666723091284041
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH+]1C1=CC1,-10.167246032464593,27,0.6533333333333333,-0.01549957161600446
CC(=O)NC=CCC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.178537169907225,199,0.6385542168674698,-0.026790709058635898
CC(=O)NC=CCC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.178537169907225,199,0.6385542168674698,-0.026790709058635898
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(C=NI)[NH2+]1,-10.193725534147921,70,0.631578947368421,-0.04197907329933237
CC=CCC(C=O)[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.203783291743177,113,0.6625,-0.05203683089458799
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(C2CCCO2)[NH2+]1,-10.221112468079639,46,0.6753246753246753,-0.06936600723105002
CC1=C(C[C@H]2CCN(C[C@@H]3CN4CCC[C@@H]4CO3)CC[C@@H](C)[NH2+]2)N1,-10.224801018102083,194,0.7162162162162162,-0.07305455725349397
C=CC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-10.235286560753766,9,0.7761194029850746,-0.08354009990517675
C=CC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.235286560753766,164,0.7761194029850746,-0.08354009990517675
CC(C)CNC1C[C@@H]2CO[C@H](CN3CC[C@H](C)[NH2+][C@H](C)CC3)CN2C1,-10.246196920870608,71,0.6125,-0.09445046002201885
CC(=O)C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.248055020588616,132,0.7464788732394366,-0.09630855974002728
CC=CC(C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)NC(C)=O,-10.24838278580054,198,0.6235294117647059,-0.09663632495195174
CC=CC(C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)NC(C)=O,-10.24838278580054,198,0.6235294117647059,-0.09663632495195174
CC(=O)[C@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.24842098026321,44,0.64,-0.09667451941462168
CC(=O)[C@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.24842098026321,25,0.64,-0.09667451941462168
C[C@H]1CCN(C[C@@H]2CN3CC(N4CCCC4)C[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.255385270700014,3,0.6794871794871795,-0.10363880985142515
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@](C)(N=N)[NH2+]1,-10.256251801765025,10,0.6575342465753424,-0.10450534091643604
CC(=CCC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)C(N)=O,-10.271488512265575,182,0.6463414634146342,-0.11974205141698668
CC=CC(C=O)C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.277359610165774,145,0.6625,-0.1256131493171857
CC(C)N1CCC(C)(C2CCN(C[C@@H]3CN4CCC[C@@H]4CO3)CC[C@@H](C)[NH2+]2)O1,-10.300050856177096,200,0.6235294117647059,-0.14830439532850725
CN=N[C@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.304472575940968,98,0.631578947368421,-0.15272611509237954
CC=CC(C=S(=N)=N)C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.308430279549041,163,0.6235294117647059,-0.15668381870045245
CC(=O)CC1CC[C@@H]2CO[C@H](CN3CC[C@H](C)[NH2+][C@H](C)CC3)CN12,-10.31241803401145,94,0.6153846153846154,-0.16067157316286185
CC(=O)CC1CC[C@@H]2CO[C@H](CN3CC[C@H](C)[NH2+][C@H](C)CC3)CN12,-10.31241803401145,77,0.6153846153846154,-0.16067157316286185
C=C(O)C1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.31981105393183,152,0.7536231884057971,-0.1680645930832405
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)C(C2=CC2)C[C@@H](C)[NH2+]1,-10.337743398998875,20,0.6533333333333333,-0.18599693815028573
C[C@H]1CCN(C(C2=CC2)[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.363924365540198,58,0.6103896103896104,-0.21217790469160924
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=CNN=O)[NH2+]1,-10.365633655366874,189,0.6341463414634146,-0.21388719451828564
CC=C(CC[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)C(N)=O,-10.372541275780456,151,0.6463414634146342,-0.22079481493186748
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](CSN=O)[NH2+]1,-10.373441709901691,87,0.7123287671232876,-0.22169524905310212
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@](C)(SC(N)=O)[NH2+]1,-10.382010539130215,80,0.6153846153846154,-0.23026407828162654
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=O)[NH2+]1,-10.388948593724557,110,0.7123287671232876,-0.23720213287596792
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH+]1C(=O)O,-10.393217691877263,18,0.6621621621621622,-0.24147123102867418
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCN=O)[NH2+]1,-10.403423529153317,158,0.7123287671232876,-0.251677068304728
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCCC(N)=O)[NH2+]1,-10.425699313043221,193,0.6666666666666666,-0.2739528521946326
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCCC(N)=O)[NH2+]1,-10.425699313043221,193,0.6666666666666666,-0.2739528521946326
C=CC1CCN2C[C@@H](CN3CC[C@H](C)[NH2+][C@H](C)CC3)OC[C@@H]12,-10.427530240244625,49,0.6805555555555556,-0.27578377939603627
COC1=CC(=O)C1=CC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.435703436438036,191,0.6385542168674698,-0.2839569755894473
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(C=C2CSO2)[NH2+]1,-10.440225996681832,62,0.6842105263157895,-0.28847953583324326
C=C1CCN1[NH+]1[C@@H](C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H]1C,-10.450200750715897,63,0.6049382716049383,-0.2984542898673084
C=C1C=C=C(C)N1C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-10.456921996426193,69,0.6385542168674698,-0.3051755355776038
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@](C)(C(=N)O)[NH2+]1,-10.494436552544315,44,0.64,-0.34269009169572584
CC=CC(C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1)NN=N,-10.49511882257405,190,0.6385542168674698,-0.3433723617254607
CC(=O)C1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.504217368960953,152,0.7794117647058824,-0.35247090811236426
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(N=N)[NH2+]1,-10.528455327297888,23,0.7761194029850746,-0.3767088664492988
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH+]1N=O,-10.536052303964157,18,0.6805555555555556,-0.3843058431155679
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH+]1N=O,-10.536052303964157,45,0.6805555555555556,-0.3843058431155679
CN=NC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-10.557006511864504,97,0.7681159420289855,-0.4052600510159152
CC(=O)N[C@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.58949494943401,61,0.6153846153846154,-0.4377484885854219
CC(=O)N[C@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.58949494943401,80,0.6153846153846154,-0.4377484885854219
CC(=O)N[C@@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-10.58949494943401,86,0.6153846153846154,-0.4377484885854219
CC(=O)N[C@]1(C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.58949494943401,61,0.6153846153846154,-0.4377484885854219
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(CN=N)O2)CC[C@@H](C)[NH2+]1,-10.599011365004902,89,0.631578947368421,-0.44726490415631304
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(NN(C)I)[NH2+]1,-10.610788651583817,70,0.6153846153846154,-0.4590421907352287
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CN=N)[NH2+]1,-10.611225978129621,5,0.7428571428571429,-0.4594795172810322
CC1C=C1NC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.61534931646245,191,0.7397260273972602,-0.4636028556138605
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CSC(N)=O)[NH2+]1,-10.628026404777879,167,0.6933333333333334,-0.4762799439292902
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CC2=C3SC(=O)NC23)[NH2+]1,-10.640962376507932,167,0.611764705882353,-0.48921591565934364
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(C=O)[NH2+]1,-10.641039352756392,50,0.6575342465753424,-0.48929289190780345
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(CN=N)[C@@H](C)[NH2+]1,-10.64262667355704,76,0.6533333333333333,-0.4908802127084506
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH+]1CN=O,-10.649669339573526,99,0.6533333333333333,-0.49792287872493723
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CC=O)[NH2+]1,-10.660032870659492,43,0.7428571428571429,-0.5082864098109035
CC1CCC12CCC(OC1CCN(C[C@@H]3CN4CCC[C@@H]4CO3)CC[C@@H](C)[NH2+]1)O2,-10.665501644365296,200,0.6067415730337079,-0.5137551835167073
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(CN=O)O2)CC[C@@H](C)[NH2+]1,-10.666468676612284,72,0.631578947368421,-0.5147222157636957
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(CN=O)O2)CC[C@@H](C)[NH2+]1,-10.666468676612284,53,0.631578947368421,-0.5147222157636957
C=C1OCCN1C1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.668589097992296,200,0.6582278481012658,-0.5168426371437072
C=C1OCCN1C1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.668589097992296,90,0.6582278481012658,-0.5168426371437072
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC=CN=S(=O)=O)[NH2+]1,-10.674417726473987,126,0.6190476190476191,-0.522671265625398
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](CN=O)[NH2+]1,-10.675027075097772,16,0.7428571428571429,-0.5232806142491828
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(SC=O)[NH2+]1,-10.676333481473177,13,0.7428571428571429,-0.5245870206245886
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@](C)(C2CCSN2)[NH2+]1,-10.67756971629736,38,0.6172839506172839,-0.5258232554487705
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(N=N)O2)CC[C@@H](C)[NH2+]1,-10.70069844725687,37,0.6575342465753424,-0.5489519864082819
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCC(N)=O)[NH2+]1,-10.706970107593975,100,0.6933333333333334,-0.5552236467453859
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(ON=N)[NH2+]1,-10.708938005212602,97,0.7428571428571429,-0.557191544364013
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(CN=O)[C@@H](C)[NH2+]1,-10.710083985164419,93,0.6533333333333333,-0.5583375243158297
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(CN=O)[C@H](C)[NH2+]1,-10.710083985164419,83,0.6533333333333333,-0.5583375243158297
CONC(C)CCOC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.736985578165882,90,0.6385542168674698,-0.5852391173172933
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(N2CCC2=N)[NH2+]1,-10.744223897003438,90,0.6842105263157895,-0.5924774361548497
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(C(=N)O)[NH2+]1,-10.761599934059198,13,0.7536231884057971,-0.6098534732106096
C[C@H]1CCN(C[C@@H]2CN3CC(N4CC4(C)C)C[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.773779873566719,71,0.6410256410256411,-0.62203341271813
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CC2=C3C4=CC4N=C23)[NH2+]1,-10.790050941093654,108,0.6046511627906976,-0.6383044802450648
CC(=O)NC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.80305720383118,74,0.7464788732394366,-0.6513107429825915
CC(=O)NC1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.80305720383118,74,0.7464788732394366,-0.6513107429825915
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(N=N)[C@@H](C)[NH2+]1,-10.806766335696167,40,0.6805555555555556,-0.6550198748475786
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(C2=NC2)[NH2+]1,-10.812976817908833,52,0.7428571428571429,-0.6612303570602442
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(N=O)[C@H](C)[NH2+]1,-10.84962534189506,65,0.6805555555555556,-0.6978788810464707
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(N=O)[C@@H](C)[NH2+]1,-10.84962534189506,54,0.6805555555555556,-0.6978788810464707
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(N2CCOC2)[NH2+]1,-10.886652748505856,9,0.6753246753246753,-0.7349062876572674
C=C1OC=COC(C2CCN(C[C@@H]3CN4CCC[C@@H]4CO3)CC[C@H](C)[NH2+]2)=[SH]1,-10.893727830932939,9,0.611764705882353,-0.7419813700843498
CC1OCCN1C1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](C)[NH2+]1,-10.900083332307968,62,0.7012987012987013,-0.7483368714593794
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(C2=NN=NC2)[NH2+]1,-10.915988271242064,52,0.6753246753246753,-0.7642418103934752
CC(=O)N[NH+]1[C@@H](C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H]1C,-10.917160752596509,82,0.6363636363636364,-0.7654142917479199
CC(=O)N[NH+]1[C@@H](C)CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H]1C,-10.917160752596509,82,0.6363636363636364,-0.7654142917479199
C[C@H]1CCN(C[C@@H]2CN3C(SC(N)=O)CC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.94045726679396,94,0.6153846153846154,-0.7887108059453709
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(c2c[nH]c(=N)o2)[NH2+]1,-10.951688151338699,200,0.6582278481012658,-0.79994169049011
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(C=O)O2)CC[C@@H](C)[NH2+]1,-10.952497877710428,53,0.6575342465753424,-0.8007514168618393
C[C@H]1CCN(C[C@]2(C=N)CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.969434928699764,11,0.6133333333333333,-0.8176884678511751
CC(=O)NC1CCN2C[C@@H](CN3CC[C@H](C)[NH2+][C@H](C)CC3)OC[C@@H]12,-10.973829239545925,95,0.6363636363636364,-0.8220827786973359
C[C@H]1CCN(C[C@@H]2CN3CC(C4=NN=N4)C[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-10.979872670503529,24,0.6282051282051282,-0.8281262096549398
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(ON=O)[C@H](C)[NH2+]1,-10.990042657534264,83,0.6533333333333333,-0.8382961966856755
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(C3=NN=C3)O2)CC[C@@H](C)[NH2+]1,-10.996116409950691,37,0.6075949367088608,-0.8443699491021022
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CCN2CNSC2)[NH2+]1,-11.001092708655907,158,0.6265060240963856,-0.8493462478073184
CC(=O)NC1C[C@H](C)[NH2+][C@H](C)CCN1C[C@@H]1CN2CCC[C@@H]2CO1,-11.00539906616421,78,0.6153846153846154,-0.8536526053156219
CC(=O)NC1C[C@H](C)[NH2+][C@H](C)CCN1C[C@@H]1CN2CCC[C@@H]2CO1,-11.00539906616421,78,0.6153846153846154,-0.8536526053156219
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](CC(N)=O)[NH2+]1,-11.006396276813863,16,0.7222222222222222,-0.8546498159652742
C[C@H]1CCN(C[C@H]2OC[C@H]3CCCN3C2C=O)CC[C@@H](C)[NH2+]1,-11.043384695198288,14,0.6351351351351351,-0.8916382343496991
C[C@H]1CCN(C[C@@H]2CN3CC(NNCC4CC4)C[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.052358647226125,24,0.6219512195121951,-0.9006121863775363
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)C(C=NO)C[C@H](C)[NH2+]1,-11.070830420789996,96,0.631578947368421,-0.9190839599414069
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)C(C=O)C[C@@H](C)[NH2+]1,-11.08526450958686,20,0.6575342465753424,-0.9335180487382715
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)C(C=O)C[C@@H](C)[NH2+]1,-11.08526450958686,26,0.6575342465753424,-0.9335180487382715
C[C@H]1CCN(C[C@@H]2CN3C(C=O)CC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.098603927895226,57,0.6575342465753424,-0.9468574670466374
C[C@H]1CCN(C[C@@H]2CN3C(C=O)CC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.098603927895226,7,0.6575342465753424,-0.9468574670466374
C[C@H]1CCN(C[C@@H]2CN3CC(C4=NCCO4)C[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.105578805795357,3,0.6172839506172839,-0.9538323449467683
C[C@H]1CCN(C[C@@H]2CN3CCC(C=O)[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.132540853122979,34,0.6805555555555556,-0.9807943922743902
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CN2COSC3=CC32)[NH2+]1,-11.134819285346715,60,0.6046511627906976,-0.9830728244981266
C[C@H]1CCN(C[C@@H]2CN3CCC(N4CCOC4)[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.165813410044123,49,0.6172839506172839,-1.0140669491955343
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(NN=N)O2)CC[C@@H](C)[NH2+]1,-11.174214092419177,89,0.631578947368421,-1.0224676315705885
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CNC(N)=O)[NH2+]1,-11.18380459859323,100,0.6933333333333334,-1.0320581377446416
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(N2C=NC3=C4CC2C43)[NH2+]1,-11.216994756583105,23,0.6046511627906976,-1.0652482957345164
C[C@H]1CCN(C(C=O)[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.220855121895838,4,0.6351351351351351,-1.0691086610472489
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3C(NN=O)O2)CC[C@@H](C)[NH2+]1,-11.225306412250777,72,0.631578947368421,-1.0735599514021885
C[C@H]1CCN(C[C@@H]2CN3CCC(N=S)[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.23444969382015,19,0.6805555555555556,-1.0827032329715607
C[C@H]1CCN(C[C@@H]2CN3CCC(N4COSC4)[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.235365365957493,34,0.6172839506172839,-1.0836189051089047
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(NN=N)[C@@H](C)[NH2+]1,-11.25019499945013,76,0.6533333333333333,-1.0984485386015415
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(C(N)=O)[C@H](C)[NH2+]1,-11.263920715863659,65,0.6621621621621622,-1.11217425501507
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(C(N)=O)[C@@H](C)[NH2+]1,-11.263920715863659,54,0.6621621621621622,-1.11217425501507
