SMILES,Reward,Step,Sim,Imp
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CC(N=N)C2C1=O,-9.6858404265327,41,0.7422680412371134,-1.264064934479233
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(C=O)CC2C1=O,-9.688412276447943,36,0.7604166666666666,-1.2666367843944766
CC(C)CC(C(=O)NC1(N=O)C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.703291418053595,83,0.6732673267326733,-1.2815159260001288
CC(C)CC(C(=O)NC1(N=O)C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.703291418053595,45,0.6732673267326733,-1.2815159260001288
CSC(C)NC1C2CC3CC(C2)C(NC(=O)C(CC(C)C)N2C(=O)C4CC=CCC4C2=O)C1C3,-9.715942548446174,99,0.7184466019417476,-1.2941670563927072
CC(C)CC(C(=O)NC1(C#[SH])C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.718809808485739,8,0.6732673267326733,-1.2970343164322724
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(N=N)C3)N1C(=O)C2CC=CCC2C1=O,-9.725677314405601,15,0.69,-1.3039018223521346
CC(C[PH]#N)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.730370029791002,11,0.8279569892473119,-1.3085945377375356
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C2=CC=NC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-9.734228207849002,53,0.7047619047619048,-1.3124527157955352
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C2=CC=NC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-9.734228207849002,52,0.7047619047619048,-1.3124527157955352
C=C1CN2CC2CC1C12CC3CC(CC(C3)C1NC(=O)C(CC(C)C)N1C(=O)C3CC=CCC3C1=O)C2,-9.735144412902201,89,0.6120689655172413,-1.3133689208487347
CC(C)CC(C(=O)NC1C2CC3CC1CC(N=O)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-9.735556513448609,33,0.7070707070707071,-1.3137810213951422
CC(CN=O)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.735946166014529,70,0.8279569892473119,-1.314170673961062
CC(CN=O)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.735946166014529,76,0.8279569892473119,-1.314170673961062
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N=N)C1C3)N1C(=O)C2CC=CCC2C1=O,-9.73874566644145,149,0.7604166666666666,-1.3169701743879827
C=C1CN=C1C1C2CC3CC(C2)C(NC(=O)C(CC(C)C)N2C(=O)C4CC=CCC4C2=O)C1C3,-9.739962598527594,199,0.7115384615384616,-1.3181871064741273
CC(C)=NNC1C=CCC2C(=O)N(C(CC(C)C)C(=O)NC3C4CC5CC(C4)CC3C5)C(=O)C12,-9.739976385953934,100,0.6857142857142857,-1.3182008939004675
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(C1=NCCCO1)C3)N1C(=O)C2CC=CCC2C1=O,-9.765740058677492,67,0.6106194690265486,-1.3439645666240256
CC(CC1=CCCOS(=N)(=O)C1)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.766364403492823,11,0.6814159292035398,-1.3445889114393559
CC(C)CC(C(=O)NC1C2CC3CC1CC(C1=NCC4C=C14)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-9.767447938033317,26,0.6396396396396397,-1.3456724459798508
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CC(N=O)C2C1=O,-9.776872307349983,23,0.7422680412371134,-1.3550968152965162
CC(C)(C=O)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.78967460116718,64,0.7789473684210526,-1.3678991091137132
CC(C)CC(C(=O)NC1C2CC3CC1CC(Nc1c[nH]cn1)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-9.804300410316948,92,0.625,-1.3825249182634813
CC1=NCN(C23CC4CC(CC(C4)C2NC(=O)C(CC(C)C)N2C(=O)C4CC=CCC4C2=O)C3)S1,-9.815059575561417,98,0.6160714285714286,-1.3932840835079503
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(N3C=NSC3)CC2C1=O,-9.823989099588033,17,0.7047619047619048,-1.4022136075345664
CC(C=N)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.835077477070383,51,0.8555555555555555,-1.4133019850169166
COC(=O)C1C=CCC2C(=O)N(C(CC(C)C)C(=O)NC3C4CC5CC(C4)CC3C5)C(=O)C12,-9.838515120513664,30,0.7058823529411765,-1.4167396284601974
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(CC1CCCS1(=O)=O)C3)N1C(=O)C2CC=CCC2C1=O,-9.838637815568966,65,0.603448275862069,-1.416862323515499
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N=O)C1C3)N1C(=O)C2CC=CCC2C1=O,-9.846456025337371,75,0.7604166666666666,-1.4246805332839045
CC(=O)NC12CC3CC(C1)C(NC(=O)C(CC(C)C)N1C(=O)C4CC=CCC4C1=O)C(C3)C2,-9.847492000667277,92,0.6730769230769231,-1.4257165086138102
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(N=O)C3)N1C(=O)C2CC=CCC2C1=O,-9.84752475992937,65,0.69,-1.4257492678759025
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(N=O)C3)N1C(=O)C2CC=CCC2C1=O,-9.84752475992937,67,0.69,-1.4257492678759025
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(N=O)C3)N1C(=O)C2CC=CCC2C1=O,-9.84752475992937,34,0.69,-1.4257492678759025
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(N=O)C1=O,-9.869942849353674,25,0.69,-1.448167357300207
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(N=O)C1=O,-9.869942849353674,39,0.69,-1.448167357300207
C=C1CCNC(C2C=CCC3C(=O)N(C(CC(C)C)C(=O)NC4C5CC6CC(C5)CC4C6)C(=O)C23)=N1,-9.870520245988605,69,0.6576576576576577,-1.448744753935138
CC(C)C(N=O)C(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.871321946346885,28,0.7604166666666666,-1.4495464542934187
CC(C)CC(C(=O)NC1(OO)C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.87610542667766,83,0.6732673267326733,-1.4543299346241927
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1=CCN=NO1,-9.901807889542784,27,0.7475728155339806,-1.4800323974893175
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(C2=NCC3C=C23)C1=O,-9.905972484074596,77,0.625,-1.484196992021129
CC(C)CC(C(=O)NC1C2CC3CC1CC(C=O)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-9.912322038019301,33,0.7070707070707071,-1.4905465459658345
CC(C)CC(C(=O)O)(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.922965937164353,16,0.6764705882352942,-1.5011904451108862
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C2=NCCC=N2)C1C3)N1C(=O)C2CC=CCC2C1=O,-9.945620621721833,5,0.6851851851851852,-1.5238451296683664
CC(C=O)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.94842090372929,20,0.8555555555555555,-1.5266454116758226
CC(C=O)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.94842090372929,82,0.8555555555555555,-1.5266454116758226
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(C=O)C3)N1C(=O)C2CC=CCC2C1=O,-9.962013782953083,65,0.69,-1.540238290899616
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(C=O)C3)N1C(=O)C2CC=CCC2C1=O,-9.962013782953083,34,0.69,-1.540238290899616
C=C(CN(C)CC1C2CC3CC(C2)C(NC(=O)C(CC(C)C)N2C(=O)C4CC=CCC4C2=O)C1C3)C(=O)O,-9.966993412981644,97,0.6403508771929824,-1.5452179209281773
CC(C)C(C=O)C(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.971994659424745,80,0.7604166666666666,-1.550219167371278
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(N=S)C3)N1C(=O)C2CC=CCC2C1=O,-9.972691662244781,15,0.69,-1.5509161701913143
CC(C)CC(C(=O)NC1C2CC3CC1CC(C1=COOO1)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-9.977203349960165,3,0.6422018348623854,-1.5554278579066985
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(C=O)C1=O,-9.98106753598648,39,0.69,-1.559292043933013
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(C=O)C1=O,-9.98106753598648,42,0.69,-1.559292043933013
CC(C)CC(C(=O)NC1C2CC3CC1CC(C2)C3c1ncn[nH]1)N1C(=O)C2CC=CCC2C1=O,-9.9866779052986,38,0.6574074074074074,-1.5649024132451341
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)(N1CCC=N1)N1C(=O)C2CC=CCC2C1=O,-9.994094183432363,85,0.6272727272727273,-1.5723186913788965
CC(C)CC(C(=O)NC1(C=O)C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-9.995261904164682,83,0.6732673267326733,-1.5734864121112153
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(C3OOC4CC43)CC2C1=O,-9.998855436446629,36,0.6697247706422018,-1.5770799443931622
C=C1SNCN1C12CC3CC(C1)C(NC(=O)C(CC(C)C)N1C(=O)C4CC=CCC4C1=O)C(C3)C2,-9.9995683132231,90,0.6306306306306306,-1.5777928211696342
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C=O)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.005217958631192,139,0.7604166666666666,-1.5834424665777256
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C=O)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.005217958631194,21,0.7604166666666666,-1.5834424665777274
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C=O)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.005217958631194,75,0.7604166666666666,-1.5834424665777274
C=[PH](C)(C=O)C(CC(C)C)(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.00716791079816,85,0.6448598130841121,-1.5853924187446928
CC(C)(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)c1no[nH]1,-10.028824713468271,64,0.7326732673267327,-1.6070492214148047
CN=C(N1CC1)C(CC(C)C)(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.044428714105106,43,0.6216216216216216,-1.622653222051639
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1=C=NC=C1,-10.046582208852339,84,0.77,-1.6248067167988722
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)CN1CSC=CN1,-10.061978426568338,24,0.7264150943396226,-1.6402029345148712
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)N1C=CCC=NC1,-10.068917225271564,40,0.7264150943396226,-1.6471417332180973
O=C(NC1C2CC3CC(C2)CC1C3)C(C1=CCCO1)N1C(=O)C2CC=CCC2C1=O,-10.072921938294883,86,0.6732673267326733,-1.651146446241416
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)CC1N=NCCC2CN21,-10.081717972355113,24,0.6875,-1.6599424803016465
CC(C)CC(C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-10.088135721539583,3,0.693069306930693,-1.6663602294861164
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(C3=CS(=O)OC3)CC2C1=O,-10.092409330603596,36,0.6915887850467289,-1.6706338385501294
CC(C)(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1=C2C=NCN21,-10.094473479310743,14,0.6851851851851852,-1.6726979872572763
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N=S(=N)=S)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.097229671921019,32,0.7227722772277227,-1.6754541798675522
O=C(NC1C2CC3CC(C2)CC1C3)C(CP1CCCO1)N1C(=O)C2CC=CCC2C1=O,-10.104444972830947,72,0.72,-1.6826694807774807
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CC(C3=NNCC3)C2C1=O,-10.105039873261187,41,0.6886792452830188,-1.6832643812077208
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(N2CSC=N2)C1=O,-10.125023402342023,6,0.6272727272727273,-1.7032479102885567
CC(CC(N)=O)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.125364128868782,70,0.8105263157894737,-1.703588636815315
CC(C)CC(C(=O)NC1C2CC3CC1CC(C2)C3C1=NCN=C1)N1C(=O)C2CC=CCC2C1=O,-10.13083609898969,38,0.6728971962616822,-1.709060606936223
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C2=C(N)CN=N2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.137957517082025,1,0.6915887850467289,-1.7161820250285587
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2C=CC=NC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.14233465374608,189,0.6851851851851852,-1.7205591616926128
CC(C)CC(C(=O)NC1C2CC3CC1CC(c1nnc[nH]1)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-10.158847021905823,37,0.6422018348623854,-1.737071529852356
N=C1N=CC=C1CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.164855152301449,9,0.7058823529411765,-1.7430796602479823
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1=C2N=CN=CC21,-10.16818623037147,40,0.7264150943396226,-1.7464107383180032
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(N2CCSOC2)C1=O,-10.172787866571177,39,0.6106194690265486,-1.7510123745177104
CC(C)CC(C(=O)NC1C2CC3CC1CC(NC1=CC=NC1=N)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-10.182040226241735,92,0.6140350877192983,-1.7602647341882687
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2CCOC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.188567595349502,21,0.7047619047619048,-1.7667921032960354
CC(C)CC(C(=O)NC1C2CC3CC1CC(C1=NN4CC4CCO1)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-10.221745651388472,68,0.6068376068376068,-1.7999701593350057
O=CCC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.261610420072186,72,0.8,-1.8398349280187194
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1(N1CN=CC1C)C3)N1C(=O)C2CC=CCC2C1=O,-10.263426863125671,15,0.6306306306306306,-1.8416513710722047
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(NOF)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.263826215050967,75,0.7551020408163265,-1.8420507229975005
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1=NC=NC1,-10.268645824940513,27,0.77,-1.8468703328870468
N=NC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.279642218040838,10,0.7472527472527473,-1.8578667259873711
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(N3C=[SH]CC3)CC2C1=O,-10.290967397107202,74,0.7047619047619048,-1.8691919050537358
CC(C)CC(C(=O)NC1C2CC3CC1CC(C2)C3C(N)=O)N1C(=O)C2CC=CCC2C1=O,-10.294347335198982,81,0.71,-1.872571843145515
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C2=NC=CC=NN2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.299846936124558,52,0.6517857142857143,-1.8780714440710913
O=C(NC1C2CC3CC(C2)CC1C3)C(CC1=C=CC=N1)N1C(=O)C2CC=CCC2C1=O,-10.31105667278069,55,0.72,-1.8892811807272238
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2CCCCCNN2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.315211507699656,71,0.6491228070175439,-1.8934360156461896
CC(C)C(C(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1N2CCCN12,-10.32336013245633,50,0.6697247706422018,-1.901584640402863
C=C1CN(C2C3CC4CC(C3)C(NC(=O)C(CC(C)C)N3C(=O)C5CC=CCC5C3=O)C2C4)C1=O,-10.327144576166361,18,0.6981132075471698,-1.9053690841128947
CC(C)CC(C(=O)NC1(N2C3=CN=CC32)C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.335558693069967,45,0.6106194690265486,-1.9137832010165
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N(C)C(C)N)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.3593154915215,199,0.7087378640776699,-1.937539999468033
CC(CC1=NC[SH]2N=C12)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.361465366239402,44,0.7264150943396226,-1.9396898741859356
C=C1C2=NN2CN1C12CC3CC(C1)C(NC(=O)C(CC(C)C)N1C(=O)C4CC=CCC4C1=O)C(C3)C2,-10.3756439131741,92,0.6140350877192983,-1.9538684211206334
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CC(C(N)=O)C2C1=O,-10.380007452827108,30,0.7272727272727273,-1.9582319607736416
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CC(C(N)=O)C2C1=O,-10.380007452827108,23,0.7272727272727273,-1.9582319607736416
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(C(N)=O)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.380806305190049,73,0.7448979591836735,-1.9590308131365823
CC(C)CC(C(=O)NC1C2CC3CC1CC(N1CN4CC(S4)C1C)(C3)C2)N1C(=O)C2CC=CCC2C1=O,-10.416355298470268,92,0.6173913043478261,-1.9945798064168017
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2CC=NC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.436642284069455,149,0.7047619047619048,-2.0148667920159884
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2N=CC4=CC42)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.444283764683771,1,0.6697247706422018,-2.0225082726303043
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)(N1CC2C=C2N1)N1C(=O)C2CC=CCC2C1=O,-10.46103047827517,43,0.6106194690265486,-2.039254986221703
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)N1C=[SH]1,-10.472898921776839,51,0.8279569892473119,-2.051123429723372
C=C1ONCN1C(CC(C)C)(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.493271936074281,93,0.6160714285714286,-2.0714964440208146
O=C(NC1C2CC3CC(C2)CC1C3)C(CC1=NNCC1)N1C(=O)C2CC=CCC2C1=O,-10.496050254222808,9,0.72,-2.074274762169342
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CC(N3CCNC3)C2C1=O,-10.510242593042854,41,0.6886792452830188,-2.088467100989387
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(N3CCON3)CC2C1=O,-10.562243604419184,66,0.6886792452830188,-2.140468112365717
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)CN1N=NCOO1,-10.628811522885123,70,0.7264150943396226,-2.207036030831656
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2CN4CC4C2C)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.639930601274726,97,0.6727272727272727,-2.218155109221259
O=C(NC1C2CC3CC(C2)CC1C3)C(CN1CCCSN1)N1C(=O)C2CC=CCC2C1=O,-10.650683141636922,9,0.6990291262135923,-2.228907649583455
O=CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.656219826767988,86,0.7472527472527473,-2.234444334714521
CC(CC1=NNCCN1)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-10.662130859571318,24,0.7264150943396226,-2.240355367517852
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2CCCNNC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-10.846747869865954,5,0.6666666666666666,-2.4249723778124874
O=C(NC1C2CC3CC(C2)CC1C3)C(N1C=NCC1)N1C(=O)C2CC=CCC2C1=O,-10.909328296696183,56,0.6732673267326733,-2.487552804642716
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=C(N3N=CC4=NN3C4)CC2C1=O,-10.930840453588301,48,0.6727272727272727,-2.5090649615348344
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)N1CNOC1,-10.966776039473597,27,0.77,-2.5450005474201305
O=C(NC1C2CC3CC(C2)CC1C3)C(N1CC=NC1)N1C(=O)C2CC=CCC2C1=O,-11.000965411570608,10,0.6732673267326733,-2.579189919517141
C=C1CC(N)N(C2=CCC3C(=O)N(C(CC(C)C)C(=O)NC4C5CC6CC(C5)CC4C6)C(=O)C3C2)NN1,-11.002759810008278,95,0.6460176991150443,-2.5809843179548118
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(C2=[SH]NCN2)C1=O,-11.056266421560364,6,0.6272727272727273,-2.6344909295068977
CC(C)C(C(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)N1C2CN=CN21,-11.067228573155429,28,0.6697247706422018,-2.6454530811019623
CC(C)CC(C(=O)NC1C2CC3CC(C2)C(N2CNOOC2)C1C3)N1C(=O)C2CC=CCC2C1=O,-11.1624290471228,32,0.6851851851851852,-2.7406535550693327
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)C1N2CCS(=O)N12,-11.358682306820864,82,0.7333333333333333,-2.936906814767397
CC(C)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2(C2NNNONN2)C1=O,-12.485296226758923,39,0.6086956521739131,-4.063520734705456
CC(CC1=C2CSCCCCN=C21)CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O,-12.849665674520308,96,0.652542372881356,-4.427890182466841
CC(CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1C(=O)C2CC=CCC2C1=O)N1CCCCOOOC1,-14.160369674732744,20,0.6875,-5.738594182679277
