SMILES,Reward,Step,Sim,Imp
CC(C)CCCC(C)(C=S)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.733617114590349,191,0.7264150943396226,1.3733490759434135
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCC2CC21,-7.749913040850809,150,0.6446280991735537,1.3570531496829537
CC(C)(CCCC1CCCO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.784543544729537,133,0.7090909090909091,1.3224226458042256
CC(C)CCCC(C)(N=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.7865737919939555,183,0.7264150943396226,1.3203923985398074
CC(C)(c1cc2cc-2c1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.796222557691972,152,0.75,1.310743632841791
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)CN=N,-7.796295112857553,113,0.7222222222222222,1.3106710776762096
CC(=O)C(C)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.797203665745742,187,0.7289719626168224,1.3097625247880211
CC(C)C(CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCC2C=CC=CC21,-7.814011850501852,148,0.6046511627906976,1.292954340031911
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C1=C2CSN=C21,-7.8403597688547695,200,0.6610169491525424,1.2666064216789934
CC(C)(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N=O,-7.848980632369015,140,0.7289719626168224,1.2579855581647479
CC(C)CCCC(C)(c1ccn2ccc-2nn1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.854319604699996,191,0.6015625,1.2526465858337668
CC1=C(CC(C)(CCCC(C)C)c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)[SH]1N,-7.873560262247217,199,0.6637931034482759,1.2334059282865457
CC(C)CCC(C1=NCn2cccc21)C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.882179429229948,154,0.6190476190476191,1.2247867613038146
CC(CC=O)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.893892652966503,145,0.7222222222222222,1.2130735375672597
CC(C)C(CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N=N,-7.919269055769197,115,0.7289719626168224,1.1876971347645657
C=C1NC(CC(C)(CCCC(C)C)c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)=CC1=N,-7.92094130271146,199,0.6260162601626016,1.1860248878223025
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)CC1=NCC2C=C12,-7.923530627734699,113,0.6446280991735537,1.1834355627990636
CC(C)CCCC(C)(CC=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.941710012101063,143,0.7064220183486238,1.1652561784327
CC(C)(C=O)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.946991887373866,140,0.7289719626168224,1.1599743031598972
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C1CCC2(CC1)CC2,-7.9479749155945285,59,0.7155963302752294,1.1589912749392344
C=CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.958732608756451,193,0.8041237113402062,1.148233581777312
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)CC1c2c[nH]nc21,-7.978467207507549,134,0.6446280991735537,1.1284989830262138
CC(C)CCCC(C)(CCN1CCOC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-7.981676791978111,143,0.6311475409836066,1.125289398555652
CC(C)C(CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C1=NCC2=C1C2,-7.9874176623324935,115,0.65,1.1195485282012694
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N=O,-8.001021715468955,108,0.7428571428571429,1.105944475064808
CC(C)CCCC(C)(CC1=NC(=O)N=C1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.006716202114305,117,0.6363636363636364,1.100249988419458
CC(C)CCCC(C)(N=S=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.017104102937477,119,0.7064220183486238,1.0898620875962859
CC(C)CC(CC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N=O,-8.02279067321615,192,0.7289719626168224,1.0841755173176129
CC1(C)CCC(=CC(C)(C)c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)CO1,-8.02486576859555,84,0.7027027027027027,1.0821004219382129
CC(C)CCC(C(=N)O)C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.028303295340859,185,0.7155963302752294,1.0786628951929043
CC(=O)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.035142472750774,190,0.7647058823529411,1.0718237177829888
CC(=C1C=CC=CC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.055836563784954,196,0.6513761467889908,1.0511296267488088
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](CN2CCCC2)C1,-8.09991854998516,10,0.6020408163265306,1.0070476405486026
CC(C)CCCC(C)(C1=NOCC=C1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.133372626763748,151,0.6470588235294118,0.9735935637700148
CC(C=O)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.13586728401351,181,0.7428571428571429,0.9710989065202522
CC(C)(CCCC(C)(C)N1CCC2=CC=C2CN1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.138437693633847,112,0.6046511627906976,0.9685284968999159
CC(C)CCCC(C)(C=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.15358526948031,141,0.7264150943396226,0.9533809210534532
CC(C)CCCC(C)(C=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.15358526948031,151,0.7264150943396226,0.9533809210534532
CC(C)C(C=O)CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.176170836378882,188,0.7289719626168224,0.9307953541548812
CC(C)C(C=O)CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.176170836378882,148,0.7289719626168224,0.9307953541548812
CC(C)CC(CC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=NC2CCCC21,-8.182209312607103,156,0.6190476190476191,0.9247568779266597
CC(C)CCC(C=O)C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.192774343016612,185,0.7289719626168224,0.9141918475171504
CC(C)CCCC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCO1,-8.194513168518995,141,0.6637931034482759,0.912453022014768
CC(C)CCCC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCO1,-8.194513168518995,191,0.6637931034482759,0.912453022014768
CC(C)(CCCC1=CC=NC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.218116812105695,190,0.7090909090909091,0.888849378428068
CC(C)CCCC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCC=N1,-8.220672643366807,119,0.6637931034482759,0.8862935471669555
C=CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.2219214441176,158,0.8297872340425532,0.8850447464161633
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1OC=CC=C2CCCCC21,-8.22231980155728,106,0.6554621848739496,0.8846463889764831
CC1CCCCN1C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.23646011355605,84,0.7358490566037735,0.8705060769777138
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCCC1,-8.24718421095176,152,0.75,0.859781979582003
CC(C)(CCCN=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.277924782594848,147,0.78,0.8290414079389148
CC(C)(CCCC1CCSOO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.302580315482343,190,0.6902654867256637,0.8043858750514197
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCC=NC1,-8.32189787839723,108,0.6610169491525424,0.7850683121365325
CC(C)C(CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCO1,-8.326016827139735,115,0.6666666666666666,0.7809493633940274
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=NSC1,-8.335462827337727,144,0.6782608695652174,0.771503363196036
C=C1CC2CN(C1=O)C2(C)C(C)(C)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.351266379188655,198,0.6046511627906976,0.7556998113451083
CC(C)(CCCC1CO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.358220932743865,190,0.7572815533980582,0.7487452577898974
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)Cc1nnc[nH]1,-8.377001958082635,186,0.6610169491525424,0.7299642324511275
CC(C)CCCC(C)(CC1=c2c3coc(c3)n21)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.379645554593393,199,0.6015625,0.7273206359403694
CC(C)(CCCC=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.390043671650561,133,0.78,0.7169225188832016
CC(C)(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N=S(=O)=S,-8.392743239500236,179,0.6964285714285714,0.714222951033527
CC(C)(CC1OCCCCO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.406402001528607,84,0.7090909090909091,0.7005641890051564
CC(C)(CCSO)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.435549350297748,111,0.8041237113402062,0.6714168402360148
CC(C)CCCC(C)(CC1=C2N=CN=C2N1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.437517425549427,117,0.616,0.6694487649843364
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCNC1,-8.449633903022788,108,0.6610169491525424,0.6573322875109753
C=S1CCNC(CC(C)(CCCC(C)C)c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)=[SH]1,-8.47456570786813,117,0.6209677419354839,0.6324004826656324
C=C1ON=CCN1C(C)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.519118840613,200,0.65,0.5878473499207626
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C(N)=O,-8.568165482105815,103,0.7289719626168224,0.5388007084279476
CC(C)(CCN=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.574906006300763,153,0.8041237113402062,0.5320601842329999
CC(=O)CC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.57748757720122,195,0.8125,0.5294786133325431
N=C1CCCN1C[C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-8.584839151239432,194,0.6060606060606061,0.5221270392943307
CC(C)CC(CC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C(N)=O,-8.589558602871744,192,0.7155963302752294,0.517407587662019
CC(C)CC(CC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C(N)=O,-8.589558602871744,156,0.7155963302752294,0.517407587662019
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(C3=NCCCC3)nn2)C1,-8.657212529069449,32,0.6666666666666666,0.44975366146431384
CC(C)CCC(C1=NCCC1N)C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.657884978226981,121,0.6554621848739496,0.44908121230678155
CC(C)=NCc1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.664903564016008,85,0.7346938775510204,0.44206262651775496
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)CN1OCCO1,-8.673028429966715,145,0.6610169491525424,0.4339377605670478
CC(C)(CCC=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.676081011353919,111,0.8041237113402062,0.43088517917984426
CON=C(C(C)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=NCC1,-8.696705201025104,150,0.6190476190476191,0.4102609895086591
CC(C)CCCC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CNSC2=CC=NC21,-8.706091101176735,183,0.6015625,0.40087508935702765
CC(C)(SC1=CC=NC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.711388153316939,31,0.75,0.39557803721682383
CC(C)C(CCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CC=C(N)C1,-8.722940913479299,115,0.6554621848739496,0.3840252770544641
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C1=C2CC(=O)C1C2=NO,-8.727540313500382,103,0.624,0.3794258770333805
O=CC[C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-8.768784819989992,82,0.6153846153846154,0.3381813705437704
O=CC[C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-8.768784819989992,155,0.6153846153846154,0.3381813705437704
O=CC[C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-8.768784819989992,109,0.6153846153846154,0.3381813705437704
CC(C)CC(CC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CC=NC=N1,-8.781886901343672,129,0.65,0.3250792891900911
CC(C)(N=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.784215975438796,31,0.8571428571428571,0.3227502150949668
CC(C)(SOO)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.785351327380972,9,0.8297872340425532,0.3216148631527904
CC(C)(CCCC(C)(C)N1OCSC1CN)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.807785441205052,140,0.639344262295082,0.29918074932871086
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)CC1=NOCC2=C1C(=O)N2,-8.851415550942308,149,0.6046511627906976,0.25555063959145485
CC(C)CCCC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)C1C2OCN21,-8.873423058456758,151,0.6695652173913044,0.2335431320770045
CC(=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.87868765879578,27,0.7634408602150538,0.22827853173798296
CC(C)(CN=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.90868116628884,195,0.8297872340425532,0.19828502424492278
CC(C)(CCN1CCOC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.978138964674798,111,0.7289719626168224,0.12882722585896467
CC(C)(CCCC1=NCC2C(N)=C12)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-8.984484929376118,147,0.6782608695652174,0.12248126115764535
CC(C)(N=S)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.020036620252373,189,0.8571428571428571,0.0869295702813897
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(C3CC4=C(CCCO4)[PH]3=O)nn2)C1,-9.036701587604483,27,0.603448275862069,0.07026460292927972
CCC1=C(C)N(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)[SH]=CN1,-9.045494158161034,109,0.6057692307692307,0.06147203237272869
CC(C)CCCC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CC2NCCC2O1,-9.068137676439429,183,0.616,0.038828514094333855
CC(C)CCCC(C)(CN1CC2CC3CC2N31)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.070585962437502,182,0.6015625,0.03638022809626129
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(N3C=C4CCC=C4C=N3)nn2)C1,-9.080377495164631,60,0.6140350877192983,0.026588695369131443
C=C(C)C(=C)CC[C@@]1(Cn2cc(C(C)(C)[NH3+])nn2)CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-9.095184272288993,95,0.6283185840707964,0.01178191824477004
COC(=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.11570579644478,60,0.7395833333333334,-0.008739605911017634
CC(CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1OC([SH]2CC2)NS1,-9.136485313539358,108,0.6341463414634146,-0.02951912300559556
CC(C)(C=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.179327062654327,106,0.8571428571428571,-0.07236087212056397
CC(C)(C=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.179327062654327,9,0.8571428571428571,-0.07236087212056397
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(C3CCCC3)C34CC5CC(CC(C5)C3)C4)C2)nn1,-9.19007282651792,13,0.6605504587155964,-0.0831066359841568
CC=C1C=C1N(N)C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.195928805716918,59,0.7428571428571429,-0.08896261518315463
