SMILES,Reward,Step,Sim,Imp
C=C1COCCC1CC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.59920276502946,175,0.6818181818181818,-0.7491257692252908
C=CC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-22.604904609189624,76,0.7578947368421053,-0.754827613385455
CC(=O)CC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-22.606162519541996,116,0.72,-0.756085523737827
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C3=CC=NCCC3)OCC2)C(C)C)cc1,-22.607479945878378,18,0.6636363636363637,-0.7574029500742085
C=C(O)C(C)(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.616754933604994,22,0.7422680412371134,-0.766677937800825
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C2=CC2)cc1,-22.62080896428681,164,0.8260869565217391,-0.7707319684826395
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C2=CC2)cc1,-22.62080896428681,11,0.8260869565217391,-0.7707319684826395
C=C1N=C(CC(C)C(NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)C2=C1S2,-22.62312154213586,172,0.7102803738317757,-0.7730445463316897
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=NCCC2)c1,-22.62381862777876,44,0.6698113207547169,-0.7737416319745911
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=NCCC2)c1,-22.62381862777876,439,0.6698113207547169,-0.7737416319745911
CC(=O)CC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.630778793706774,122,0.72,-0.780701797902605
CC(C)C(NS(=O)(=O)c1ccc(CNC2CCCCCO2)cc1)C(=O)N1CCOCCOCCOCC1,-22.63180922203173,105,0.6696428571428571,-0.781732226227561
CC(=O)CN(C(C(=O)N1CCOCCOCCOCC1)C(C)C)S(=O)(=O)c1ccc(C)cc1,-22.637690233324804,188,0.7029702970297029,-0.7876132375206346
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=O)c1,-22.63877907560656,238,0.7395833333333334,-0.7887020798023912
C=C1CCCN1C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.63879268759427,97,0.7047619047619048,-0.7887156917901024
C=C1CCC[SH](C)C1c1cc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)ccc1C,-22.642545494149807,135,0.6428571428571429,-0.792468498345638
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C=NBr)c1,-22.649328178693143,17,0.7171717171717171,-0.7992511828889732
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C=NBr)c1,-22.649328178693143,185,0.7171717171717171,-0.7992511828889732
CC1=CCC(C2COCCOCCOCCN2C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)=N1,-22.64941534485361,23,0.6728971962616822,-0.7993383490494423
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=C3CC32)c1,-22.65032966651973,385,0.696078431372549,-0.8002526707155617
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1NC1=NS1,-22.65047553478851,182,0.7128712871287128,-0.8003985389843393
CC=C(C)N(c1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C)S(=O)C1=CC=C1,-22.656475572808198,472,0.6050420168067226,-0.8063985770040283
C=CC1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-22.656497302317774,68,0.7395833333333334,-0.8064203065136049
C=C1CCC([C](NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)=N1,-22.660297097439482,177,0.6074766355140186,-0.8102201016353128
CC(=O)Cc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-22.66170689833845,551,0.7029702970297029,-0.8116299025342819
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC=S)cc1,-22.667270330353894,1,0.8260869565217391,-0.8171933345497244
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN(S)Br)c1,-22.66847915277552,185,0.7029702970297029,-0.8184021569713522
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CCC3CC3C2)c1,-22.668551866403803,67,0.6339285714285714,-0.8184748705996334
CC(=O)Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.671272347000496,127,0.8085106382978723,-0.8211953511963266
CC(C)C(NS(=O)(=O)c1ccc(N2CCCC2=N)cc1)C(=O)N1CCOCCOCCOCC1,-22.672016962387474,179,0.7352941176470589,-0.8219399665833045
CC(=O)Nc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-22.674420648085754,106,0.7029702970297029,-0.8243436522815841
CC(=O)Nc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-22.674420648085754,353,0.7029702970297029,-0.8243436522815841
CC(=O)Nc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-22.674420648085754,551,0.7029702970297029,-0.8243436522815841
Cc1ccc(S(=O)(=O)N(C(C(=O)N2CCOCCOCCOCC2)C(C)C)N2CCCC(C)C2=N)cc1,-22.677198310942106,140,0.6283185840707964,-0.8271213151379371
CC(=O)Nc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.6813656854254,127,0.8085106382978723,-0.8312886896212319
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(SN=N)OCC2)C(C)C)cc1,-22.68183481267722,133,0.7346938775510204,-0.8317578168730506
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3CCCC3)C2)C(C)C)cc1,-22.681894644091226,66,0.7184466019417476,-0.831817648287057
C=C1CCC(C2COCCN(C(=O)C(NS(=O)(=O)c3ccc(C)cc3)C(C)C)CCOCCO2)O1,-22.684014262472857,117,0.6886792452830188,-0.8339372666686877
CN=C(C)Nc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-22.6872246766423,594,0.6826923076923077,-0.8371476808381288
CN=C(C)Nc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-22.6872246766423,163,0.6826923076923077,-0.8371476808381288
Cc1ccc(S(=O)(=O)N(N=O)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.691810540805147,62,0.7395833333333334,-0.8417335450009773
CC(=O)CC1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-22.693293359894902,115,0.7029702970297029,-0.8432163640907326
CC(=O)CC1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-22.693293359894902,170,0.7029702970297029,-0.8432163640907326
CC(=O)CC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.69453161435496,30,0.8279569892473119,-0.8444546185507917
CC(=O)CC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.69453161435496,16,0.8279569892473119,-0.8444546185507917
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCC(=N)O)cc1,-22.69959892236939,118,0.7835051546391752,-0.8495219265652203
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(OC(=S)C3C=CC3)OCC2)C(C)C)cc1,-22.700439771638642,108,0.6759259259259259,-0.8503627758344727
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(CC3=NCC3)COCC2)C(C)C)cc1,-22.700575131263477,171,0.7087378640776699,-0.8504981354593077
C=C(O)C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-22.701035931637218,192,0.7244897959183674,-0.8509589358330487
CC1=NCC(C(C)C(NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)=C1C,-22.702578306018623,109,0.7549019607843137,-0.8525013102144534
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1CN=O,-22.703252598443413,132,0.7346938775510204,-0.8531756026392436
CC(O)=NN(C(C(=O)N1CCOCCOCCOCC1)C(C)C)S(=O)(=O)c1ccc(C)cc1,-22.703470614391833,140,0.7029702970297029,-0.8533936185876634
CC(O)=NN(C(C(=O)N1CCOCCOCCOCC1)C(C)C)S(=O)(=O)c1ccc(C)cc1,-22.703470614391833,166,0.7029702970297029,-0.8533936185876634
C=C1CCC(C2COCCOCCN(C(=O)C(NS(=O)(=O)c3ccc(C)cc3)C(C)C)CCO2)O1,-22.703634654733808,144,0.6886792452830188,-0.8535576589296383
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)C=C2CCO2)cc1,-22.704204628311235,174,0.6923076923076923,-0.8541276325070655
CC1=C(C(NS(=O)(=O)c2ccc(C)cc2)(C(=O)N2CCOCCOCCOCC2)C(C)C)O1,-22.7052263918225,94,0.6862745098039216,-0.8551493960183301
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C=S)c1,-22.70815633781387,67,0.7395833333333334,-0.8580793420097024
CN=C(C)C=Nc1cc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)ccc1C,-22.71321840991129,80,0.6792452830188679,-0.863141414107119
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=CC=C=C2)c1,-22.718329578936714,271,0.6857142857142857,-0.8682525831325449
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN(C)Br)c1,-22.718347821049058,185,0.7029702970297029,-0.8682708252448883
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN(C)Br)c1,-22.718347821049058,185,0.7029702970297029,-0.8682708252448883
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1OCCOOC1CC1,-22.71923233307851,19,0.6371681415929203,-0.8691553372743392
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2c2ncccn2)C(C)C)cc1,-22.72041146487638,39,0.6513761467889908,-0.8703344690722119
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=C2CCCO2)c1,-22.721020305210377,584,0.6513761467889908,-0.8709433094062078
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C3=NCC=CCCCO3)OCC2)C(C)C)cc1,-22.732648678377625,29,0.6434782608695652,-0.882571682573456
C=C(C)N=C(C)CNN(C(C(=O)N1CCOCCOCCOCC1)C(C)C)S(=O)(=O)c1ccc(C)cc1,-22.732833312927937,140,0.6486486486486487,-0.8827563171237678
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(CN=O)c1,-22.739421199118837,137,0.7171717171717171,-0.8893442033146677
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCC(=O)O)cc1,-22.740495822458392,110,0.7835051546391752,-0.8904188266542228
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1NN=N,-22.743655988445383,107,0.7346938775510204,-0.8935789926412134
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1NN=N,-22.743655988445383,86,0.7346938775510204,-0.8935789926412134
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2CC2CCOC2)C(C)C)cc1,-22.74382209343611,2,0.6822429906542056,-0.893745097631939
C=C1C=CC=CN1C(C)(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.74714731981662,98,0.6545454545454545,-0.89707032401245
C=C1CC=CN1C1COCCOCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCO1,-22.75397833230874,120,0.6886792452830188,-0.9039013365045712
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N1CCC(C)C1=N,-22.75473311336848,162,0.6605504587155964,-0.9046561175643113
CC(C)C(NS(=O)(=O)c1ccc(CCN=O)cc1)C(=O)N1CCOCCOCCOCC1,-22.755480718594608,10,0.78125,-0.9054037227904388
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=C3CCN32)c1,-22.75669583155503,550,0.6761904761904762,-0.9066188357508622
C=C(NCC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1)C1=CC1,-22.757012193992974,175,0.6759259259259259,-0.9069351981888047
CC1=CC=NN(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)C(C)=N1,-22.75775095341368,514,0.6260869565217392,-0.9076739576095108
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2CCCC2)cc1,-22.76068184146613,49,0.6542056074766355,-0.9106048456619611
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(C3CCC(=N)S3)C2)C(C)C)cc1,-22.76143615649974,184,0.6886792452830188,-0.9113591606955715
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(C3CCCO3)C2)C(C)C)cc1,-22.763602944543464,27,0.7184466019417476,-0.913525948739295
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NNC(C)C)c1,-22.76979861015867,550,0.6826923076923077,-0.9197216143545006
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2CCCC2C)cc1,-22.771744406361098,173,0.6422018348623854,-0.9216674105569282
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1NN=O,-22.777940989617573,186,0.7346938775510204,-0.9278639938134035
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1NN=O,-22.777940989617573,132,0.7346938775510204,-0.9278639938134035
C=C1C=C(C2COCCOCCOCCN2C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)O1,-22.77927396112362,148,0.6826923076923077,-0.9291969653194521
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1NC1CCCO1,-22.77959572571369,182,0.6666666666666666,-0.9295187299095211
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=NO)c1,-22.780333039477068,112,0.7171717171717171,-0.9302560436728982
CCCNC(N)CCCC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.781359171816653,97,0.6260869565217392,-0.9312821760124841
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC=[SH]2CCCCC2)cc1,-22.78194160023508,165,0.7037037037037037,-0.9318646044309098
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(C3=[SH]C4=CC4=CC=CC3)C2)C(C)C)cc1,-22.792034362582122,89,0.6293103448275862,-0.9419573667779524
C=C1C=C(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)C(O)=N1,-22.793688210291922,550,0.6605504587155964,-0.9436112144877526
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN=N)c1,-22.797604653628706,277,0.7171717171717171,-0.9475276578245371
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C1(C)CSO1,-22.797998776028095,80,0.6990291262135923,-0.9479217802239255
C=C1CC(c2cc(S(=O)(=O)NC(C(=O)N3CCOCCOCCOCC3)C(C)C)ccc2C)=[SH]1,-22.805023919551324,135,0.6990291262135923,-0.9549469237471548
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCN=O)cc1,-22.812407527535232,189,0.8,-0.9623305317310624
C=C1OC(C2CN(C(=O)C(NS(=O)(=O)c3ccc(C)cc3)C(C)C)CCOCCOCCO2)=C=CS1,-22.81494511838949,161,0.6545454545454545,-0.9648681225853188
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N1SCCC1=N,-22.818348025119626,182,0.6728971962616822,-0.9682710293154564
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN=O)c1,-22.831889654800896,310,0.7171717171717171,-0.9818126589967271
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN=O)c1,-22.831889654800896,137,0.7171717171717171,-0.9818126589967271
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NN=O)c1,-22.831889654800896,35,0.7171717171717171,-0.9818126589967271
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(c3ncc[nH]3)C2)C(C)C)cc1,-22.835561409922885,43,0.6857142857142857,-0.9854844141187158
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(-c2csc(=O)[nH]2)c1,-22.836425845199738,551,0.6728971962616822,-0.9863488493955685
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)CN=N)cc1,-22.83820051695446,150,0.7346938775510204,-0.988123521150289
CCC(C)NC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.83895886372963,88,0.8210526315789474,-0.9888818679254605
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CC2C)c1,-22.84237715831727,84,0.7029702970297029,-0.9923001625131
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=S=N)c1,-22.845200012554916,225,0.7171717171717171,-0.9951230167507461
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=S=N)c1,-22.845200012554916,351,0.7171717171717171,-0.9951230167507461
C=C1CC(C2COCCOCCN(C(=O)C(NS(=O)(=O)c3ccc(C)cc3)C(C)C)CCO2)O1,-22.85056643435934,108,0.7156862745098039,-1.0004894385551708
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(c3nnc4cc3-4)OCC2)C(C)C)cc1,-22.85080767126104,57,0.6666666666666666,-1.0007306754568717
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C=O,-22.8508304064794,60,0.7578947368421053,-1.0007534106752303
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC2CCO2)cc1,-22.852865474517422,123,0.7755102040816326,-1.0027884787132528
CC(C)C(NS(=O)(=O)c1ccc(CN2C3=C2N=CCC3)cc1)C(=O)N1CCOCCOCCOCC1,-22.855020268347584,10,0.6880733944954128,-1.0049432725434144
C=C1CC(CC(C)C(NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)=C2CN12,-22.855084507646957,172,0.7102803738317757,-1.0050075118427877
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N=CO,-22.86664915276085,60,0.7346938775510204,-1.0165721569566806
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C(O)=[SH]C(C)C)OCC2)C(C)C)cc1,-22.868656925260513,18,0.6857142857142857,-1.0185799294563438
CC(C)C(NS(=O)(=O)c1ccc(CON=O)cc1)C(=O)N1CCOCCOCCOCC1,-22.869583079657453,129,0.78125,-1.0195060838532832
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(-c2c3cnn2-3)c1,-22.870753457715946,83,0.6923076923076923,-1.0206764619117763
CC(C)C(NS(=O)(=O)c1ccc(NC2=CCC=N2)cc1)C(=O)N1CCOCCOCCOCC1,-22.87389815542027,104,0.7281553398058253,-1.0238211596161015
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(CC(=N)O)OCC2)C(C)C)cc1,-22.874566579485048,108,0.72,-1.0244895836808787
CCOC(C)OCCOC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.877542122224703,134,0.6260869565217392,-1.027465126420534
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)c2ncccn2)cc1,-22.8783673081799,75,0.7450980392156863,-1.0282903123757308
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C=O)c1,-22.878830693996647,35,0.7395833333333334,-1.028753698192478
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(CC3CC4CC4CO3)COCC2)C(C)C)cc1,-22.878949296910278,90,0.6460176991150443,-1.0288723011061087
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N1CC23CC2(C1)C3,-22.88063975021337,5,0.6545454545454545,-1.0305627544091998
CC(C)C(NS(=O)(=O)c1ccc(C=O)cc1)C(=O)N1CCOCCOCCOCC1,-22.88090679205099,14,0.8333333333333334,-1.0308297962468203
CC(=O)C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-22.891678866384446,70,0.7244897959183674,-1.0416018705802763
CC(=O)C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-22.891678866384446,2,0.7244897959183674,-1.0416018705802763
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C=S)OCC2)C(C)C)cc1,-22.89533154790322,8,0.7578947368421053,-1.045254552099049
C=C1CN=C(Nc2cc(S(=O)(=O)NC(C(=O)N3CCOCCOCCOCC3)C(C)C)ccc2C)C(C)=N1,-22.89943175751609,162,0.6260869565217392,-1.0493547617119212
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C2=NCCC=C2)C(C)C)cc1,-22.90810509320136,71,0.6363636363636364,-1.058028097397191
C=C(C)CNC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.908311889035865,89,0.6990291262135923,-1.0582348932316954
CC(=O)C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.90943445458534,73,0.7422680412371134,-1.0593574587811716
CC(=O)C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-22.90943445458534,27,0.7422680412371134,-1.0593574587811716
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C3=CO3)COCC2)C(C)C)cc1,-22.91062663865059,63,0.7346938775510204,-1.0605496428464214
Cc1ccc(S(=O)(=O)N(C2=C3C=C3C=[SH]2)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.914664952354688,82,0.6513761467889908,-1.0645879565505183
C=C1CSCN1[C](NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.919423182070982,96,0.6074766355140186,-1.069346186266813
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)CN=O)cc1,-22.924655430268185,124,0.7346938775510204,-1.0745784344640157
Cc1ccc(S(=O)(=O)NC(N=N)(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.930259023366098,71,0.7216494845360825,-1.0801820275619285
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C23CC2CCC(=O)S3)c1,-22.938027678203312,353,0.6228070175438597,-1.0879506823991427
C=C1CCN(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)O1,-22.941750804398005,476,0.6574074074074074,-1.0916738085938356
CC(=O)[C](NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.944709170416022,47,0.6875,-1.0946321746118528
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C1=NC(C)CCO1,-22.9511746849904,5,0.6545454545454545,-1.1010976891862292
CC(C)C(NS(=O)(=O)c1ccc(C2=C3CCC[SH]32)cc1)C(=O)N1CCOCCOCCOCC1,-22.955635363333137,156,0.7281553398058253,-1.1055583675289675
C=C(C)CNC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-22.966157045518912,95,0.8020833333333334,-1.1160800497147427
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2C=P2)c1,-22.966710298435228,67,0.7346938775510204,-1.1166333026310582
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2CN=N)C(C)C)cc1,-22.969547459609682,139,0.7171717171717171,-1.1194704638055128
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N1N=N1,-22.97339953740744,107,0.7346938775510204,-1.1233225416032688
Cc1ccc(S(=O)(=O)NC(CN=N)(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.975412742677083,190,0.7,-1.1253357468729135
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(CN=O)C2)C(C)C)cc1,-22.986884845231618,198,0.7346938775510204,-1.1368078494274485
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(CN=O)C2)C(C)C)cc1,-22.986884845231618,27,0.7346938775510204,-1.1368078494274485
CC(C)C(NS(=O)(=O)c1ccc(N=CO)cc1)C(=O)N1CCOCCOCCOCC1,-22.990512322174965,14,0.8064516129032258,-1.1404353263707954
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)P(C)C=O)cc1,-22.993556839786667,22,0.72,-1.1434798439824974
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC2=NSC3C=C3C2)cc1,-22.993841970726123,172,0.7037037037037037,-1.1437649749219538
Cc1ccc(S(=O)(=O)N(ON=O)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.99473760269177,113,0.7171717171717171,-1.1446606068876015
Cc1ccc(S(=O)(=O)N(C(N)=O)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-22.999965599414292,62,0.7244897959183674,-1.1498886036101226
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2c2cc2=O)C(C)C)cc1,-23.00346468247961,91,0.7029702970297029,-1.1533876866754404
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N=N)C(C)C)cc1,-23.012315008585187,38,0.7395833333333334,-1.1622380127810175
