SMILES,Reward,Step,Sim,Imp
C[C@@H]1C[C@@H]1C(=O)N1CCCCC(N=O)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.42992341646783,26,0.7469879518072289,-0.5733058651612897
C=C(C=NC)CNCC[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.430158599238093,80,0.673469387755102,-0.5735410479315526
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C=S,-9.430391083666711,64,0.7307692307692307,-0.5737735323601711
C[C@@H]1C(C2=NSNCCC2)[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.43233054358637,62,0.6530612244897959,-0.5757129922798292
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@H]1CN=N,-9.450010367059058,53,0.7926829268292683,-0.5933928157525177
C[C@@H]1C[C@@H]1C(=O)N1CCCC(N2CC3CC3C2)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.460510523967256,42,0.6631578947368421,-0.6038929726607165
C[C@@H]1C[C@@H]1C(=O)N1CCCC(N=N)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.464036677224389,15,0.7469879518072289,-0.6074191259178487
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(Nc3[nH][nH]c3N)c1)C[NH+]2C,-9.482099580377138,72,0.7032967032967034,-0.6254820290705982
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@]2(C3CCOO3)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.501849003216453,48,0.6145833333333334,-0.6452314519099129
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@]1(C)N=O,-9.513459355188639,3,0.7380952380952381,-0.6568418038820987
C[C@@H]1C[C@@]1(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C1=NOCC1,-9.5239824308754,28,0.648936170212766,-0.6673648795688596
CC1=NC(CC[C@@H]2C[C@@H]2C(=O)N2CCCCC[C@@H]3[C@@H]2[C@H](c2cccc(F)c2)C[NH+]3C)C2=C1NC2,-9.526094947034974,80,0.6470588235294118,-0.6694773957284337
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(C3=C4N3S[SH]4N=O)c1)C[NH+]2C,-9.529718426052792,73,0.6161616161616161,-0.6731008747462521
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(C3CN=NO3)c1)C[NH+]2C,-9.530541889225697,51,0.648936170212766,-0.6739243379191571
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@H]1CN=O,-9.534181802731503,17,0.7926829268292683,-0.6775642514249629
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@H]1CN=O,-9.534181802731503,53,0.7926829268292683,-0.6775642514249629
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1CC1N1OCC2CCCC21,-9.538685057568019,36,0.6632653061224489,-0.6820675062614789
CN=NCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.541611610667376,98,0.6987951807228916,-0.6849940593608359
C=S=Nc1cc(F)cc([C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)[C@H]4C[C@H]4C)[C@H]32)c1,-9.541801543337911,20,0.7011494252873564,-0.6851839920313711
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21C=O,-9.547369101841108,29,0.6111111111111112,-0.6907515505345678
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@](N=S)(c1cccc(F)c1)C[NH+]2C,-9.561898254970476,71,0.6292134831460674,-0.7052807036639361
C[C@@H]1C[C@@H]1C(=O)N1CCCC(C2CC(=N)O2)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.57263931696993,97,0.7,-0.71602176566339
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@]1(C)C=O,-9.575286057299387,52,0.7380952380952381,-0.7186685059928468
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@]1(C)C=O,-9.575286057299387,41,0.7380952380952381,-0.7186685059928468
CC1=C=NC(c2c(F)cccc2[C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)[C@H]4C[C@H]4C)[C@H]32)=N1,-9.58183354181883,6,0.6185567010309279,-0.7252159905122895
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@](N=S=N)(c1cccc(F)c1)C[NH+]2C,-9.582990058994802,95,0.6086956521739131,-0.7263725076882626
C=C1SCN(C2CC[C@@H]3[C@H]([C@H](c4cccc(F)c4)C[NH+]3C)N(C(=O)[C@H]3C[C@H]3C)CC2)C1=O,-9.588609937990334,86,0.6391752577319587,-0.7319923866837943
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(NN=CC=O)c(F)c1)C[NH+]2C,-9.594721624162446,5,0.6739130434782609,-0.7381040728559061
C[C@@H]1C(C(=N)O)[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.639286402836364,32,0.7411764705882353,-0.7826688515298237
CC(N)SC1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.644303176070377,81,0.7951807228915663,-0.7876856247638369
C=NO[C@@]1(c2cccc(F)c2)C[NH+](C)[C@@H]2CCCCCN(C(=O)[C@H]3C[C@H]3C)[C@H]21,-9.647047827664702,71,0.6086956521739131,-0.7904302763581619
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@](C=O)(c1cccc(F)c1)C[NH+]2C,-9.656923015393726,18,0.6292134831460674,-0.8003054640871863
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(N3C=NOCCC3=N)c(F)c1)C[NH+]2C,-9.667953411884326,76,0.63,-0.8113358605777865
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@H]1CC1(C2CC2)[SH]2NC21C,-9.676290159243004,80,0.6804123711340206,-0.8196726079364645
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@]1(C)C=S=N,-9.695881467961202,3,0.7126436781609196,-0.8392639166546623
C[C@@H]1C(C=O)[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.700874146290314,32,0.7590361445783133,-0.8442565949837739
C=C1CN(C2CCCC[C@@H]3[C@H]([C@H](c4cccc(F)c4)C[NH+]3C)N2C(=O)[C@H]2C[C@H]2C)CC1=N,-9.701450828220556,83,0.6224489795918368,-0.8448332769140166
C[C@@H]1C[C@@H]1C(=O)N1C(N2CCC3COCC32)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.734169697278116,63,0.6078431372549019,-0.8775521459715758
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1CC1C=O,-9.740147755196059,36,0.8227848101265823,-0.883530203889519
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1CC1C=O,-9.740147755196059,14,0.8227848101265823,-0.883530203889519
CC1CN(C2CCC[C@@H]3[C@H]([C@H](c4cccc(F)c4)C[NH+]3C)N(C(=O)[C@H]3C[C@H]3C)C2)CO1,-9.757172927955331,84,0.6526315789473685,-0.900555376648791
C=c1occ(C2CCCN(C(=O)[C@H]3C[C@H]3C)[C@@H]3[C@@H](C2)[NH+](C)C[C@H]3c2cccc(F)c2)c1=C,-9.788977514023324,97,0.6391752577319587,-0.9323599627167845
C[C@@H]1C[C@@H]1C(=O)N1C(N=S=S)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.808331701981814,40,0.6818181818181818,-0.951714150675274
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)NC=O,-9.845649983013201,37,0.7037037037037037,-0.9890324317066614
CNC(=O)[C@]1(C(=O)N2CCCCC[C@@H]3[C@@H]2[C@H](c2cccc(F)c2)C[NH+]3C)C[C@H]1C,-9.849055555873964,28,0.6853932584269663,-0.9924380045674237
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@@](c1cccc(F)c1)([SH](C)=N)C[NH+]2C,-9.853962976551959,95,0.6153846153846154,-0.9973454252454186
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(N3CN=CC=N3)c1)C[NH+]2C,-9.868596027291673,13,0.6956521739130435,-1.0119784759851331
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1CC1C1=NCC=CN1,-9.869258018819306,14,0.7065217391304348,-1.0126404675127656
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@]1(C)N(N)Cl,-9.881654565714463,3,0.7209302325581395,-1.025037014407923
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1N1CCOO1)C[NH+]2C,-9.892421576868465,68,0.631578947368421,-1.0358040255619247
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1CC1N1CC=CC=N1,-9.896176109478072,14,0.7065217391304348,-1.0395585581715316
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(C3=C=NN=C3)c1)C[NH+]2C,-9.923473252471734,20,0.6666666666666666,-1.0668557011651938
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1N1CC=NO1)C[NH+]2C,-9.930957441329486,68,0.648936170212766,-1.0743398900229462
C[C@@H]1C[C@@H]1C(=O)N1CCC(C(N)=O)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.93790906162592,38,0.7093023255813954,-1.0812915103193799
C=C1CN(C)N2C(C3CCCCN(C(=O)[C@H]4C[C@H]4C)[C@@H]4[C@@H]3[NH+](C)C[C@H]4c3cccc(F)c3)C12C,-9.953985773344048,74,0.6237623762376238,-1.0973682220375078
C[C@@H]1C[C@@H]1C(=O)N1CCCC(C(N)=O)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.958649892701944,54,0.7294117647058823,-1.1020323413954038
C[C@@H]1C[C@]1(C(N)=O)C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.985061236208265,59,0.7093023255813954,-1.1284436849017254
C[C@@H]1C[C@@H]1C(=O)N1CC(C2=NCCN2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.047910834457745,35,0.6666666666666666,-1.1912932831512055
C[C@@H]1C[C@@H]1C(=O)N1C(N(N)F)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.054229007319872,40,0.6896551724137931,-1.1976114560133322
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(N3C4=NC=NC43)c(F)c1)C[NH+]2C,-10.105972119066736,57,0.6631578947368421,-1.2493545677601965
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(N3CNC4PCCC43)c1)C[NH+]2C,-10.122022923490253,49,0.6530612244897959,-1.2654053721837126
CC1NCCN1C1CCC[C@@H]2[C@H]([C@H](c3cccc(F)c3)C[NH+]2C)N(C(=O)[C@H]2C[C@H]2C)C1,-10.130720562269264,84,0.6702127659574468,-1.2741030109627243
C[C@@H]1C[C@@H]1C(=O)N1CCCCC(N2C=NCC2=N)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.145230891168218,100,0.6702127659574468,-1.2886133398616781
C[C@@H]1C[C@@]1(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1PC2=CN2C1=N,-10.208304855317264,87,0.6161616161616161,-1.3516873040107242
C[C@@H]1C[C@@H]1C(=O)N1CCCC(C2OS(=O)(=S)CS2)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.224340425233175,54,0.65625,-1.3677228739266347
C[C@@H]1C(N2CC=NN=N2)[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.232613541355656,23,0.6736842105263158,-1.375995990049116
CN1CCC2N(C3C[C@@H]3C(=O)N3CCCCC[C@@H]4[C@@H]3[C@H](c3cccc(F)c3)C[NH+]4C)C21C,-10.23518106130961,81,0.6947368421052632,-1.3785635100030706
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C1=[SH]N1,-10.239782537298963,30,0.6219512195121951,-1.3831649859924227
CC1COC(NN2CCCCC[C@@H]3[C@@H]2[C@H](c2cccc(F)c2)C[NH+]3C)O1,-10.288091941839319,90,0.6292134831460674,-1.4314743905327791
C[C@@H]1C(C2=NC(=N)C(C3=CN3)=N2)[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.331473245423181,85,0.6116504854368932,-1.4748556941166413
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1CNNC1)C[NH+]2C,-10.343392390634701,12,0.648936170212766,-1.4867748393281612
C[C@@H]1C[C@@H]1C(=O)N1CCC(N2CC=CON2)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.348169247689192,38,0.6458333333333334,-1.4915516963826523
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(NC3=C4CNCC4NO3)c1)C[NH+]2C,-10.484366212534429,99,0.6336633663366337,-1.6277486612278889
C=c1[nH]cnc1=C[C@]1(C(=O)N2CCCCC[C@@H]3[C@@H]2[C@H](c2cccc(F)c2)C[NH+]3C)C[C@H]1C,-10.525109774671643,87,0.6161616161616161,-1.668492223365103
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@H]1CC1=NNCN1,-10.530342365909707,53,0.7065217391304348,-1.6737248146031671
CC1NCNCCN1C1CCCN(C(=O)[C@H]2C[C@H]2C)[C@@H]2[C@@H](C1)[NH+](C)C[C@H]2c1cccc(F)c1,-10.533962760604528,77,0.63,-1.6773452092979877
C[C@@H]1C[C@@H]1C(=O)N1CCC(C2=NC(=O)C3CN23)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.585208391404805,65,0.6326530612244898,-1.7285908400982652
C[C@@H]1C[C@@]1(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)c1nc(=N)[nH][nH]1,-10.591439845436337,28,0.6354166666666666,-1.7348222941297973
C[C@@H]1C[C@@H]1C(=O)N1CCC(N2CCNO2)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.606908474241774,1,0.6666666666666666,-1.7502909229352337
C=C1N(C2CC[C@@H]3[C@H]([C@H](c4cccc(F)c4)C[NH+]3C)N(C(=O)[C@H]3C[C@H]3C)CC2)C2=C3CC13C2,-10.638065445910625,86,0.6138613861386139,-1.781447894604085
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(N3CC4ONC=C4N3)c1)C[NH+]2C,-10.676431984955073,13,0.6530612244897959,-1.8198144336485331
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C1C=NNC12CCOCC2,-10.679103605011937,37,0.6161616161616161,-1.822486053705397
C[C@@H]1C[C@@H]1C(=O)N1CCC(N2CC(=O)C(=O)[SH]3C=C23)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.6888239250574,86,0.6019417475728155,-1.8322063737508607
C[C@@H]1C(N2NCCO2)[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.705358676828073,32,0.6956521739130435,-1.8487411255215331
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C1NN=C2C=CC=NN21,-10.732988712671004,64,0.6185567010309279,-1.8763711613644638
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1CC1N1CC2NC2C1,-10.733700353717843,58,0.7065217391304348,-1.8770828024113033
C[C@@H]1C[C@@H]1C(=O)N1CCCCC(N2CC3C(=O)[SH]3C2)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.735885950418169,50,0.6494845360824743,-1.8792683991116288
C=C(NCNc1cccc([C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)[C@H]4C[C@H]4C)[C@H]32)c1)NONN1CC1,-10.802688406132948,72,0.6095238095238096,-1.9460708548264076
C[C@@H]1C[C@@H]1C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CN1NNc2n[nH]nc2C1=O,-10.812288578771563,56,0.6037735849056604,-1.9556710274650229
C[C@@H]1C[C@@]1(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C1NN=CCNC1=N,-10.846241989915804,28,0.6138613861386139,-1.9896244386092636
C=c1nc(C(=O)N2CCCCC[C@@H]3[C@@H]2[C@H](c2cccc(F)c2)C[NH+]3C)n2c1=C2,-11.005212971813656,75,0.6129032258064516,-2.1485954205071156
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)[C@H]1C[C@]1(C)N1NNCOC2CC21,-11.17319972485462,78,0.6336633663366337,-2.3165821735480794
C[C@@H]1C[C@@H]1C(=O)N1CCCC(N2C=NC3=NC2=N3)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-11.25531992742755,15,0.6326530612244898,-2.39870237612101
