SMILES,Reward,Step,Sim,Imp
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3N2CCSOO2)n[nH]1,0.019232340005831072,20,0.6727272727272727,16.052042071888724
NC(=O)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-0.04187200864261531,62,0.7087378640776699,15.990937723240277
O=CNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-0.07900894689614649,21,0.7227722772277227,15.953800784986745
C=NN=NN=c1nc1C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-0.5698310004704592,78,0.6293103448275862,15.462978731412433
CC1OC1C(O)OC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-0.8533123793269153,87,0.6576576576576577,15.179497352555977
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3N2CNNC=N2)n[nH]1,-0.9672935905049267,20,0.6727272727272727,15.065516141377966
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3[SH]23CC4C(C42)N3O)n[nH]1,-1.2495210755960022,59,0.6607142857142857,14.78328865628689
CC1=NN(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)C=CCC1,-2.4713150051264745,37,0.6578947368421053,13.561494726756418
C=C1CC(=O)N(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)CNO1,-3.8862931860928462,58,0.6324786324786325,12.146516545790046
CCc1cc(-c2cnccc2/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccc1C,-14.621672396020774,8,0.646551724137931,1.4111373358621186
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(ccc(Oc5ccccc5)c24)CC3)n[nH]1,-14.983432264893644,3,0.6846846846846847,1.0493774669892488
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CCC=C2CCCCC2)n[nH]1,-15.028740335244109,173,0.6495726495726496,1.0040693966387835
C=C1CCC2=CCC(=C)C(c3cc(/C=N/NC(=O)c4cc(-c5ccc6c7c(cccc57)CC6)n[nH]4)ccn3)=C12,-15.13338835768323,67,0.6147540983606558,0.8994213741996617
C=C1C=C(C2(CCC(C)C)Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)CCC1,-15.242368899734636,175,0.6178861788617886,0.7904408321482563
CC(C)CCc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-15.298500857971245,64,0.6886792452830188,0.7343088739116475
CCCCCC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-15.349595988745218,56,0.6822429906542056,0.6832137431376744
C=C1CCC(C)(Oc2cc3c4c(ccc(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)c4c2)CC3)CC1,-15.364530234043368,97,0.6324786324786325,0.6682794978395243
O=C(N/N=C/c1ccncc1)c1cc(-c2c(-c3cnc4c(c3)CCCS4)cc3c4c(cccc24)CC3)n[nH]1,-15.365320108333677,14,0.6198347107438017,0.6674896235492156
C=C(SCc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2)C1CC1,-15.386221320293238,63,0.6666666666666666,0.6465884115896543
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CC1=C2C=C2CC1,-15.482380770387264,199,0.6229508196721312,0.5504289614956281
CC=C(C)c1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-15.508064262043598,53,0.7254901960784313,0.5247454698392939
CC(C)CCC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-15.531745001158631,73,0.6886792452830188,0.501064730724261
O=C(N/N=C/c1ccncc1C=C1CCCS1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.5543002932163,70,0.6576576576576577,0.4785094386665918
C=C(C)C1c2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc(c23)C1CCC(C)C,-15.576092138521574,158,0.603448275862069,0.45671759336131856
C=C1CCC=C(C)N1c1cc(-c2cc(C(=O)N/N=C/c3ccncc3)[nH]n2)c2cccc3c2c1CC3,-15.608778901373704,68,0.6491228070175439,0.42403083050918866
C=C(C)c1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.667207345971402,69,0.73,0.3656023859114903
C=CCC(C)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-15.685278489765237,159,0.6517857142857143,0.34753124211765574
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CC1=CC1,-15.686706040577423,170,0.6491228070175439,0.34610369130546914
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(ccc(C5=CC=CC5)c24)CC3)n[nH]1,-15.699240490898438,3,0.7075471698113207,0.3335692409844544
O=C(N/N=C/c1ccnc(N2CCCC2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.799303829447803,29,0.6915887850467289,0.2335059024350894
C=C(O)CC(C)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-15.89223147672765,161,0.6403508771929824,0.14057825515524236
Cc1ncc(-c2cc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc4c3c2CC4)o1,-15.910768427779601,28,0.6788990825688074,0.12204130410329128
O=C(NN=Cc1ccc2nc[nH]c2c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.91254786931977,34,0.7326732673267327,0.12026186256312243
O=C(N/N=C/c1ccncc1C1=CC1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.936083606988063,69,0.74,0.09672612489482901
C=CC(=C)CNc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.942358629034908,70,0.6697247706422018,0.09045110284798419
C=Cc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.951226090371723,5,0.7448979591836735,0.0815836415111697
C=CC(C)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-15.956188396606452,169,0.6697247706422018,0.07662133527644066
C=CCOCc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-15.95733460528503,45,0.6981132075471698,0.07547512659786193
C=Cc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-15.970703249531503,45,0.7628865979381443,0.06210648235138905
C=C(O)C1c2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc(c23)C1CCC(C)C,-15.986006402660315,168,0.603448275862069,0.046803329222576906
C=CC(=C)Nc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-15.990698631732567,64,0.6886792452830188,0.0421111001503256
CC(C)(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)c1ccc2c(n1)C2,-15.99070960340764,160,0.6129032258064516,0.04210012847525313
CC(C)(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N1CCCC1,-16.00551718284526,132,0.6166666666666667,0.02729254903763234
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CCC2=CC3CC3CC2)n[nH]1,-16.01931959514382,163,0.635593220338983,0.013490136739072511
O=C(N/N=C/c1ccncc1C1C2=C1S2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.02269345862172,69,0.7019230769230769,0.010116273261171926
O=C(N/N=C/c1ccncc1C1C2=C1S2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.02269345862172,70,0.7019230769230769,0.010116273261171926
C=CC1(CCC(C)C)Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.023143699769197,165,0.6576576576576577,0.009666032113695877
C=C/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-16.043125190297282,30,0.7628865979381443,-0.010315458414389411
CC(=O)CC(C)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.05546678690356,131,0.6403508771929824,-0.02265705502066595
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cc(-c5ccon5)cc24)CC3)n[nH]1,-16.08021425780604,48,0.7238095238095238,-0.04740452592314881
N=Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.08156904687798,29,0.7628865979381443,-0.04875931499508823
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cc(C5C6CCCCC65)cc24)CC3)n[nH]1,-16.087985397895768,9,0.6548672566371682,-0.05517566601287527
CCC(=O)C(C)C(CC(C)C)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.09610641241398,162,0.6033057851239669,-0.06329668053108861
N=Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)ccc3c2c1CC3,-16.117380365585113,1,0.7628865979381443,-0.08457063370222073
CC(=O)c1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c3c1)CC2,-16.123766357583467,26,0.7474747474747475,-0.09095662570057428
N=Nc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccncc1,-16.134169457809097,35,0.7272727272727273,-0.1013597259262049
CC(CCN=O)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.135895549342067,161,0.6347826086956522,-0.10308581745917422
CN=Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)ccc3c2c1CC3,-16.14026064942421,71,0.74,-0.10745091754131764
O=NSc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.14132367351525,29,0.74,-0.10851394163235639
N=Nc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-16.142501710235077,24,0.7448979591836735,-0.1096919783521848
N=Nc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-16.151883516885988,23,0.7628865979381443,-0.11907378500309562
CC(O)=Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.1619101466053,92,0.7254901960784313,-0.12910041472240863
N=Nc1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c3c1)CC2,-16.16234508076111,48,0.7628865979381443,-0.1295353488782176
CN=Nc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccncc1,-16.16334354054869,76,0.7058823529411765,-0.130533808665799
CN=Nc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-16.164915258164996,88,0.74,-0.13210552628210337
CC(C)CCC1(c2ccc3c(n2)C3)Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.16836944203771,139,0.6129032258064516,-0.13555971015481916
CC(=O)c1cc(-c2cc(C(=O)N/N=C/c3ccncc3)[nH]n2)c2cccc3c2c1CC3,-16.18534574266262,4,0.73,-0.1525360107797269
C=C(O)Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.18912945094796,92,0.7254901960784313,-0.15631971906506692
C=CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.194798069552796,167,0.7227722772277227,-0.16198833766990361
O=NS/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-16.19662795612451,99,0.7227722772277227,-0.1638182242416164
CC(C)CCC1c2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc(c23)C1N=O,-16.201166707705756,168,0.6140350877192983,-0.16835697582286357
O=C(S)Nc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.21687335478311,93,0.7087378640776699,-0.1840636229002186
O=Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.21897272943966,16,0.7628865979381443,-0.18616299755676735
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CC2=CC2)n[nH]1,-16.221205637575967,176,0.7184466019417476,-0.18839590569307418
O=C(N/N=C/c1ccnc(N2CCCS2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.221422297764605,29,0.6915887850467289,-0.18861256588171216
CC(C)(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N=N,-16.22914140767944,160,0.6576576576576577,-0.19633167579654653
O=Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)ccc3c2c1CC3,-16.232613158988855,27,0.7628865979381443,-0.19980342710596233
O=Nc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.234147848889698,25,0.7448979591836735,-0.20133811700680582
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CC1CCOS1,-16.23933171992141,117,0.6115702479338843,-0.20652198803851718
CC(=O)Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.247276171570938,90,0.7254901960784313,-0.2144664396880458
CC(=O)Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.247276171570938,90,0.7254901960784313,-0.2144664396880458
CC(=O)Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.247276171570938,65,0.7254901960784313,-0.2144664396880458
C=C(CCC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23)OC(C)=O,-16.289853500512063,96,0.6403508771929824,-0.25704376862917044
CC(C)CCC1(N=N)Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.29022209242887,139,0.6576576576576577,-0.2574123605459775
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CN=N,-16.298520915391276,128,0.6517857142857143,-0.2657111835083832
CC(=O)Nc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.308499924452665,93,0.7087378640776699,-0.27569019256977256
N=NN(/N=C/c1ccncc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.326553654605053,54,0.7628865979381443,-0.293743922722161
CC1=C(C2(CCC(C)C)Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)N1,-16.330351165298293,175,0.6293103448275862,-0.2975414334154003
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(c(C5N=N5)ccc24)CC3)n[nH]1,-16.345009652237195,71,0.74,-0.31219992035430266
CC(C)(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N=O,-16.351067062369484,106,0.6576576576576577,-0.3182573304865919
CC1(c2cc3c4c(cccc4c2-c2cc(C(=O)N/N=C/c4ccncc4)[nH]n2)CC3)CCS1,-16.351877878318287,64,0.6886792452830188,-0.31906814643539505
N=NCN(/N=C/c1ccncc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.35245667090929,74,0.74,-0.3196469390263985
CC=C1N=C(CCC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)OC1=S,-16.366523313363484,105,0.6033057851239669,-0.33371358148059116
O=C(N/N=C/c1ccncc1)c1cc(-c2c(Cc3noc4c3CC4)cc3c4c(cccc24)CC3)n[nH]1,-16.368858164603935,64,0.6239316239316239,-0.3360484327210429
CC(=O)Nc1cc(-c2cc(C(=O)N/N=C/c3ccncc3)[nH]n2)c2cccc3c2c1CC3,-16.380196161379956,91,0.7087378640776699,-0.3473864294970639
CC(=O)Nc1cc(-c2cc(C(=O)N/N=C/c3ccncc3)[nH]n2)c2cccc3c2c1CC3,-16.380196161379956,91,0.7087378640776699,-0.3473864294970639
O=N/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-16.382351143740674,13,0.7448979591836735,-0.349541411857782
O=C(N/N=C/c1ccnc(N2CC=C3C=C32)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.382535731443166,67,0.6880733944954128,-0.34972599956027395
O=NCc1ccc2c(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)ccc3c2c1CC3,-16.400386137122602,98,0.74,-0.3675764052397099
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)C1COC1,-16.404712975986232,169,0.6491228070175439,-0.37190324410333986
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(C3CC4CC4CCS3)c3c4c(cccc24)CC3)n[nH]1,-16.40520814997511,46,0.6239316239316239,-0.3723984180922173
O=NN(/N=C/c1ccncc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.425663709456394,54,0.7628865979381443,-0.3928539775735018
O=NCc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-16.42832291575202,44,0.7227722772277227,-0.39551318386912726
O=NC/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-16.43405160796101,99,0.7227722772277227,-0.40124187607811734
CC(C)(C=O)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.45643907443838,106,0.6576576576576577,-0.42362934255548623
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CCN2C=CC=CC2)n[nH]1,-16.459416972130622,163,0.6379310344827587,-0.4266072402477299
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3C2=CC2)n[nH]1,-16.46091347034883,179,0.74,-0.4281037384659392
CC(=O)C(CC(C)C)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.462215998977747,111,0.6460176991150443,-0.42940626709485485
O=Cc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.470970951035675,49,0.7448979591836735,-0.43816121915278217
O=Cc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.470970951035675,25,0.7448979591836735,-0.43816121915278217
O=NNc1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.47992983104287,95,0.7227722772277227,-0.44712009915997797
O=Cc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.482061114833282,10,0.7628865979381443,-0.4492513829503899
O=Cc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.482061114833282,16,0.7628865979381443,-0.4492513829503899
N=NNc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccncc1,-16.482635829240376,76,0.7058823529411765,-0.4498260973574837
N=NNc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-16.489557958393718,88,0.74,-0.45674822651082536
CC(C)CC(N=N)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.497356730020265,134,0.6576576576576577,-0.4645469981373722
CC(C)C(CN=O)CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.498272998186433,178,0.6403508771929824,-0.46546326630354073
N=NNc1ccc2c(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)ccc3c2c1CC3,-16.499075885979565,71,0.74,-0.4662661540966724
O=Cc1ccc2c(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)ccc3c2c1CC3,-16.505192836905774,27,0.7628865979381443,-0.4723831050228817
C=CC1=C(C)CNN1c1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.50557190049109,31,0.6491228070175439,-0.47276216860819886
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N=O,-16.50825587328736,108,0.6697247706422018,-0.4754461414044684
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N=O,-16.50825587328736,196,0.6697247706422018,-0.4754461414044684
CC(C)CCC1c2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc(c23)C1C=O,-16.509385795600583,168,0.6140350877192983,-0.47657606371769035
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CCS(C)(=O)=O,-16.51032510707941,108,0.6134453781512605,-0.47751537519651777
