SMILES,Reward,Step,Sim,Imp
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCc1ccccc1,-17.468517755834544,206,0.6242038216560509,2.988871051236071
C=CCC(C)CCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.482643833522747,514,0.6242038216560509,2.9747449735478675
C=CCC(C)CCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.482643833522747,511,0.6242038216560509,2.9747449735478675
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC=C(C)C,-17.506990145461486,532,0.6490066225165563,2.9503986616091282
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)C1=CS1,-17.513195677738217,538,0.6242038216560509,2.9441931293323975
C=C=CCC(C)CCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.569343067689132,535,0.6125,2.8880457393814822
C=C(O)CC(CC)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.604880252713176,460,0.6163522012578616,2.8525085543574384
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)c1ccccc1,-17.606619376407515,209,0.6490066225165563,2.8507694306630995
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CCC(C)=O,-17.629186039426212,584,0.6049382716049383,2.8282027676444024
C=C1C=CCC1=CCCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-17.635458113811097,306,0.6163522012578616,2.8219306932595174
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)c1ccc2c(c1)N2,-17.636799161697873,251,0.6163522012578616,2.820589645372742
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CC1=CC=CCC1,-17.650535754346294,228,0.6242038216560509,2.806853052724321
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)CCC(C)C,-17.65069383495064,322,0.6490066225165563,2.806694972119974
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)C1=CC1,-17.653097046768988,457,0.6242038216560509,2.804291760301627
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)C1=CC1,-17.653097046768988,538,0.6242038216560509,2.804291760301627
C=C(O)CC(C)CCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.662645364183106,511,0.6163522012578616,2.7947434428875084
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1CCCOCCC1,-17.668356153980238,251,0.6049382716049383,2.789032653090377
C=C(O)C(C)(C)CCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.674034222864186,530,0.620253164556962,2.7833545842064282
CCCC(CSC(C)(CC)CCC(C)C)=C(N=N)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-17.675701564050556,465,0.6282051282051282,2.781687243020059
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)c1ccccc1,-17.69259072527093,298,0.7,2.764798081799686
CCCC(CSC(C)(CC)CCC(C)C)=C(N=NC)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-17.706550043333674,577,0.6163522012578616,2.7508387637369403
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)Cc1ccccc1,-17.71460594423233,212,0.6853146853146853,2.742782862838286
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCc1ccccc1,-17.715927102852106,255,0.6363636363636364,2.7414617042185085
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1=C(C)CCCN=N1,-17.73764591909013,287,0.6086956521739131,2.719742887980484
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)CSN=O,-17.737777672476156,460,0.6125,2.7196111345944587
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1=CC1,-17.741590791260567,586,0.6447368421052632,2.715798015810048
C=CCCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.74609421573061,406,0.6577181208053692,2.7112945913400033
C=CC(SC(C)(CC)CCC(C)C)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.747469563602067,459,0.6282051282051282,2.7099192434685477
C=CC(C)C(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.761607248241624,505,0.6282051282051282,2.6957815588289904
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CC1=C2C=C2C=CS1,-17.784471343891365,308,0.6125,2.6729174631792496
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)N=NBr,-17.785772822665173,529,0.6163522012578616,2.6716159844054417
CCCC(CSC(C)CC)=C(C1=CC=CC1)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-17.78817499088445,292,0.6405228758169934,2.669213816186165
C=C1CCCC1CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.7889899223805,317,0.6282051282051282,2.668398884690113
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=CS1,-17.797864289194973,472,0.6363636363636364,2.659524517875642
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC(C)=O,-17.826668673305527,404,0.6163522012578616,2.630720133765088
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)C1CCCC1,-17.833643338581915,218,0.6405228758169934,2.6237454684887
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)CC(C)=O,-17.85090105288032,506,0.6163522012578616,2.6064877541902938
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(C=NBr)CC(C)C,-17.871108539058255,578,0.6163522012578616,2.5862802680123593
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCc1ncc2cc1-2,-17.877023006418693,582,0.6049382716049383,2.580365800651922
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CC(C)=O,-17.88138180130914,463,0.6163522012578616,2.5760070057614755
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CC(C)=O,-17.88138180130914,581,0.6163522012578616,2.5760070057614755
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC=S)CCC(C)C,-17.886742900890212,427,0.6363636363636364,2.5706459061804026
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCc1ccc[nH]1,-17.89466361660239,532,0.6163522012578616,2.5627251904682247
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)(C)C(C)=O,-17.9085963919933,530,0.620253164556962,2.5487924150773154
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C1=CC1)C(C)(CC)CCC(C)C,-17.914855465932302,520,0.6163522012578616,2.542533341138313
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C1=CC1)C(C)(CC)CCC(C)C,-17.914855465932302,541,0.6163522012578616,2.542533341138313
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)CN(C)Br,-17.922445457076496,578,0.6086956521739131,2.534943349994119
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)(C)C1OC1(C)C,-17.93110258861826,579,0.6012269938650306,2.5262862184523556
C=C(O)CCCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-17.948303141800235,348,0.6577181208053692,2.50908566527038
C=C(NC(=C(CCC)CSC(C)CC)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)SN=C(C)C,-17.95139705909362,350,0.6163522012578616,2.5059917479769958
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCN=N,-17.954937458447755,504,0.6242038216560509,2.5024513486228592
C=C(O)C(C)CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C,-17.965711617500524,522,0.620253164556962,2.4916771895700904
C=C(C(C)=O)C(CC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC)C(C)C,-17.965739908133333,543,0.6012269938650306,2.4916488989372816
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCN=C(C)C,-17.982466139939355,532,0.6363636363636364,2.47492266713126
C=C=C1CCC=C1CC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-17.98466497633085,317,0.6282051282051282,2.4727238307397634
CC=CC(=C[SH2]CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC)CC,-17.995822935617223,548,0.6666666666666666,2.4615658714533915
C=C(O)C(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.00578366763112,405,0.6405228758169934,2.4516051394394935
CCCC(CSC(C)CC)=C(C=C(C)N=O)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.01157793196802,307,0.6490066225165563,2.4458108751025947
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCCC(C)=N,-18.01651373033155,358,0.6577181208053692,2.440875076739065
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=N,-18.020217941060686,595,0.6242038216560509,2.4371708660099287
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=N,-18.020217941060686,462,0.6242038216560509,2.4371708660099287
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC1=CC1,-18.020639459613772,306,0.6666666666666666,2.4367493474568427
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C=C1CCCC1,-18.02255435420558,260,0.6621621621621622,2.434834452865033
CCCC(CSC(C)CC)=C(c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CCCCC1C,-18.02606593295476,307,0.620253164556962,2.4313228741158532
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)N1CCCC1,-18.04868105424982,513,0.6086956521739131,2.4087077528207956
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1=NCCS1,-18.0515403847752,406,0.6163522012578616,2.4058484222954135
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)N=O,-18.057828494442777,448,0.6363636363636364,2.3995603126278375
C=CCCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.060975333322546,253,0.6805555555555556,2.396413473748069
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)C(C)=O,-18.061242229225993,457,0.6282051282051282,2.396146577844622
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)CC(C)=O,-18.063881266626293,427,0.6282051282051282,2.393507540444322
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)CN=O,-18.067204469837485,585,0.6242038216560509,2.39018433723313
CCCC(CSC(C)CC)=C(C1=CC(=N)S1)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.07471259921472,350,0.6490066225165563,2.3826762078558943
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC=C1CCS1,-18.076214168787295,546,0.7050359712230215,2.381174638283319
C=CC(=C(CCC)CSC(C)CC)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.078523160880874,292,0.6853146853146853,2.378865646189741
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC(C)=O,-18.078880478774696,588,0.6282051282051282,2.3785083282959185
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)NC(C)C,-18.08075029732845,589,0.6282051282051282,2.3766385097421647
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1=C(C)CC=N1,-18.08248907184045,426,0.6125,2.3748997352301657
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(N=O)SC(C)(CC)CCC(C)C,-18.083571570491742,433,0.6282051282051282,2.373817236578873
C=CC(=C)NC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.087352378670026,589,0.6163522012578616,2.3700364284005886
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C=C1CCCO1,-18.08812186556667,596,0.6086956521739131,2.3692669415039447
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)CC1=CN1,-18.08975066268501,432,0.6125,2.367638144385605
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)N=N,-18.093377720640483,456,0.6490066225165563,2.364011086430132
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)CN=N,-18.108544848879163,590,0.6163522012578616,2.348843958191452
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)Cc1ncc2cc1-2,-18.116391552997637,461,0.6163522012578616,2.3409972540729775
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C(C)=O,-18.117624382865948,470,0.6282051282051282,2.3397644242046667
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)OC1CCCCS1,-18.12740188198178,368,0.6163522012578616,2.3299869250888356
CCC(CC(=N)O)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C,-18.12748267792442,600,0.6086956521739131,2.3299061291461953
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)CN=S=N,-18.128029941166353,432,0.6125,2.3293588659042612
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)CC(=N)O,-18.129700065216618,542,0.6086956521739131,2.327688741853997
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC=O)CCC(C)C,-18.13062240828851,528,0.6242038216560509,2.3267663987821052
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)N=S,-18.140833479334947,508,0.6363636363636364,2.316555327735667
C=C1C=CC1=CCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.142251351241867,310,0.6901408450704225,2.315137455828747
C=C(O)CC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.143705740479923,447,0.6621621621621622,2.3136830665906913
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=O,-18.144238519626633,429,0.6242038216560509,2.3131502874439818
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=O,-18.144238519626633,547,0.6242038216560509,2.3131502874439818
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=O,-18.144238519626633,523,0.6242038216560509,2.3131502874439818
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=O,-18.144238519626633,463,0.6242038216560509,2.3131502874439818
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CN=O,-18.144238519626633,421,0.6242038216560509,2.3131502874439818
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CC=O)CCC(C)C,-18.144372673744844,460,0.6242038216560509,2.313016133325771
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)N=N,-18.144816045939965,413,0.6363636363636364,2.3125727611306495
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)N=N,-18.150639048890298,529,0.6282051282051282,2.3067497581803167
CCC(C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C)C1=CCO1,-18.159437528037955,568,0.6049382716049383,2.2979512790326595
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)C(C)=O,-18.162942382761443,487,0.620253164556962,2.2944464243091716
C=C1CC=C=C(C(=C(CCC)CSC(C)CC)c2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)O1,-18.17158748611676,372,0.620253164556962,2.285801320953855
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](NC(C)C)C(C)(CC)CCC(C)C,-18.17178933665047,587,0.6086956521739131,2.285599470420145
