SMILES,Reward,Step,Sim,Imp
CC[NH+]1CCCC1C[NH+](C)CCCN=O,-6.734780846966332,100,0.6274509803921569,1.5887291932625747
CC[NH+]1CCCC1C[NH+](C)CCC(=O)N1CCN=N1,-6.822099920928764,21,0.6101694915254238,1.501410119300143
CC[NH+]1CCCC1C[NH+](C)CCC(=N)O,-6.876875468766958,125,0.7083333333333334,1.4466345714619493
CC[NH+]1CCCC1C[NH+](C)CCC(=O)NC(N)=O,-6.910206369199402,177,0.6666666666666666,1.4133036710295048
CC[NH+]1CCCC1C[NH+](C)CCC(=O)N=O,-6.936581107455206,150,0.7346938775510204,1.386928932773701
CC[NH+]1CCCC1C[NH+](C)CCC(=O)N=O,-6.936581107455206,21,0.7346938775510204,1.386928932773701
CC[NH+]1CCCC1C[NH+](C)CC(C)=O,-6.975035711125901,130,0.6458333333333334,1.3484743291030057
CC[NH+]1CCCC1C[NH+](C)CCC(=O)NN=O,-6.976322270041138,175,0.6923076923076923,1.3471877701877695
CC[NH+]1CCCC1C[NH+](C)CCC=O,-7.12705113601519,45,0.6666666666666666,1.196458904213717
CC[NH+]1CCCC1C[NH+](C)CCC(=O)C=O,-7.161645918243385,41,0.7346938775510204,1.1618641219855217
CC[NH+]1CCCC1C[NH+](C)CCC(=O)C=O,-7.161645918243385,119,0.7346938775510204,1.1618641219855217
CC[NH+]1CCCC1C[NH+](C)CCN=N,-7.194255385530248,5,0.6326530612244898,1.1292546546986593
CC[NH+]1CCCC1C[NH+](C)CCN=O,-7.194748194730694,45,0.6666666666666666,1.1287618454982127
CC[NH+]1CCCC1C[NH+](C)CCC(N)=O,-7.203031249698121,123,0.782608695652174,1.120478790530786
CC[NH+]1CCCC1C[NH+](C)CCNC(N)=O,-7.2092593237107945,178,0.6666666666666666,1.1142507165181126
CC[NH+]1CCCC1C[NH+](C)CN=O,-7.398873591462797,130,0.6041666666666666,0.9246364487661101
CC[NH+]1CCCC1C[NH+](C)CNC(N)=O,-7.436058280968249,70,0.6078431372549019,0.8874517592606583
CC[NH+]1CCCC1C[NH+](C)CCNN=O,-7.479753783159456,100,0.6274509803921569,0.843756257069451
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCC1=CC1,-7.583304791799126,24,0.6545454545454545,0.7402052484297812
CC[NH+]1CCCC1C[NH+](C)CC=O,-7.647529042118061,31,0.6041666666666666,0.6759809981108464
CC[NH+]1CCCC1C[NH+](C)CCC(=O)N1C=[SH]1,-7.667061036839041,79,0.6923076923076923,0.6564490033898664
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1Cn1ccnc1,-7.746589981440831,23,0.6101694915254238,0.5769200587880761
CN(O)SC1(C[NH+]2CCCC2C[NH+](C)CCC(=O)[O-])CC1,-7.86758921836374,78,0.6065573770491803,0.4559208218651669
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CN1C=CCC1,-7.906104173753858,6,0.6101694915254238,0.4174058664750486
CC(C)N(C[NH+]1CCCC1C[NH+](C)CCC(=O)[O-])C(C)N,-7.937672231644047,50,0.6166666666666667,0.38583780858485994
C=CC(C)[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-7.96351630647996,44,0.6111111111111112,0.35999373374894716
CC[NH+]1CCCC1C[NH+](CCC(=O)[O-])CC(C)=O,-7.978743713521261,47,0.6666666666666666,0.34476632670764573
CC[NH+]1CCCC1C[NH+](C)CCC(=O)N1C=[SH]NC1,-8.012775249719407,19,0.6101694915254238,0.3107347905094997
CC1=CN(C[NH+]2CCCC2C[NH+](C)CCC(=O)[O-])C1=N,-8.073137948509814,69,0.6271186440677966,0.25037209171909325
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCCN=O,-8.092733204623032,68,0.6545454545454545,0.2307768356058748
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCSN=O,-8.094047534875822,43,0.6545454545454545,0.22946250535308543
CC[NH+]1CCCC1C[NH+](CCC(=O)[O-])CNC(C)=O,-8.098736400118689,66,0.631578947368421,0.22477364011021805
CC[NH+]1CCCC1C[NH+](CCN=O)CCC(=O)[O-],-8.126135909645193,72,0.625,0.19737413058371445
CC[NH+]1CCCC1C[NH+](CCN=O)CCC(=O)[O-],-8.126135909645193,80,0.625,0.19737413058371445
CN=C(O)CC[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-8.135285104864021,18,0.6607142857142857,0.18822493536488594
CC[NH+]1CCCC1C[NH+](CCC(=O)[O-])CN=O,-8.265250433104146,47,0.660377358490566,0.05825960712476075
CC[NH+]1CCCC1C[NH+](CCC(=O)[O-])CN=O,-8.265250433104146,13,0.660377358490566,0.05825960712476075
CC1OCCN1C[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-8.307363732748962,84,0.6166666666666667,0.01614630747994461
CC[NH+]1CCCC1C[NH+](C)CC(CC=O)C(=O)[O-],-8.309232698912867,62,0.6071428571428571,0.014277341316040193
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCC1=NC1,-8.354025691611746,77,0.6545454545454545,-0.030515651382838627
CC([PH]#N)[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-8.416375392091592,26,0.6111111111111112,-0.09286535186268452
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCC=O,-8.475667672840594,43,0.6923076923076923,-0.15215763261168647
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCN=N,-8.478983862358458,18,0.6923076923076923,-0.15547382212955085
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCN1CCO1,-8.4954680983728,78,0.6206896551724138,-0.1719580581438933
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCN=O,-8.510789585748245,18,0.6923076923076923,-0.18727954551933834
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCON=O,-8.53391011398601,68,0.6545454545454545,-0.21040007375710346
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CCC(=N)N,-8.553994465095158,77,0.6666666666666666,-0.2304844248662512
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CC=S,-8.58680529871487,6,0.7346938775510204,-0.2632952584859627
CC[NH+]1CCCC1C[NH+](CCC(=O)[O-])CNN=O,-8.587340235229036,72,0.625,-0.2638301950001285
C=C(C=N)NC[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-8.607731821749649,84,0.631578947368421,-0.28422178152074196
CC(C=O)[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-8.616899024420489,16,0.6111111111111112,-0.29338898419158177
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CN1C=CCO1,-8.630146713545656,42,0.6101694915254238,-0.30663667331674915
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CON=N,-8.638356974236089,78,0.6923076923076923,-0.314846934007182
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CN=O,-8.669963737100725,42,0.7346938775510204,-0.3464536968718175
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CC=NO,-8.759322061130275,78,0.6923076923076923,-0.43581202090136806
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CC=O,-8.939959284690714,42,0.7346938775510204,-0.6164492444618066
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CN(O)O,-9.125743386260357,78,0.7058823529411765,-0.8022333460314499
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CN1CNOC1,-9.391285947134458,42,0.6101694915254238,-1.0677759069055508
CC(N)N(N)C[NH+]1CCCC1C[NH+](C)CCC(=O)[O-],-9.469294551870817,50,0.6727272727272727,-1.14578451164191
C[NH+](CCC(=O)[O-])CC1CCC[NH+]1CN1C2CC21N,-9.541526298826291,84,0.631578947368421,-1.218016258597384
