SMILES,Reward,Step,Sim,Imp
CN(CC12CC3CC(C1)C(N=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.35635052301285,2,0.6823529411764706,-2.0550064795035503
CN(CC12CC3CC(C1)C(N=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.35635052301285,34,0.6823529411764706,-2.0550064795035503
CN(CC12CC3CC(C1)C(C(=N)O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.360940338228751,34,0.6666666666666666,-2.0595962947194515
CN(C(=O)COC(=O)c1cc[nH]n1)C(C=O)C12CC3CC(CC(C3)C1)C2,-10.365928371684447,20,0.6823529411764706,-2.0645843281751475
CN(CC12CC3CC(CC(C3)C1N1CCSC1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.366890609114769,47,0.6105263157894737,-2.0655465656054695
CN(CC12CC3CC(CC(C3)C1C1CSO1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.37581541521903,16,0.6373626373626373,-2.0744713717097305
CN(CC12CC3CC(CC(C3)C1C1OS1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.384092977818765,84,0.6404494382022472,-2.082748934309466
CN(CC12CC3CC(CC(C3)C1N=N)C2)C(=O)COC(=O)c1cc[nH]n1,-10.390115298298543,61,0.6627906976744186,-2.0887712547892434
CN(CC12CC3CC(C1)CC(C1=NCCO1)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.391164500064257,52,0.6105263157894737,-2.089820456554957
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(NC(=O)O)OC(=O)c1cc[nH]n1,-10.39162691106201,92,0.6818181818181818,-2.0902828675527108
CN(CC12CC3CC(CC(C=O)(C3)C1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.436640015881494,29,0.6823529411764706,-2.1352959723721945
C=C(N)C(=O)N(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.44257812135979,172,0.7411764705882353,-2.1412340778504912
C=C(N)C1C2CC3CC(C2)CC1(CN(C)C(=O)COC(=O)c1cc[nH]n1)C3,-10.45845249267426,62,0.6477272727272727,-2.1571084491649604
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C=O)OC(=O)c1cc[nH]n1,-10.464249133977905,15,0.7228915662650602,-2.1629050904686054
CN(CC12CC3CC(C1)C(ON=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.470413750871334,75,0.6590909090909091,-2.169069707362034
CN(CC12CC3CC(CC(C3)C1N1C=C1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.4730598237844,32,0.6404494382022472,-2.1717157802751004
CN(CC12CC3CC(CC(C3)C1N=O)C2)C(=O)COC(=O)c1cc[nH]n1,-10.484343283205686,16,0.6627906976744186,-2.182999239696386
CN(CC12CC3CC(C1)CC(C1=[SH]N=CC1)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.484935449904361,54,0.6105263157894737,-2.1835914063950614
CN(CC12CC3CC(C1)CC(N1C=NSC1)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.502502965931754,10,0.6105263157894737,-2.2011589224224544
CN(CC12CC3CC(C1)C(N1CC=CC1=N)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.507080887130734,94,0.6145833333333334,-2.205736843621434
CC1ON1C12CC3CC(CC(CN(C)C(=O)COC(=O)c4cc[nH]n4)(C3)C1)C2,-10.507136911216348,93,0.6629213483146067,-2.205792867707048
CN(CC12CC3CC(C1)C(C=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.516671133736356,34,0.6823529411764706,-2.2153270902270563
CN(CC12CC3CC(C1)C(C=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.516671133736356,39,0.6823529411764706,-2.2153270902270563
O=C(OCC(=O)N(Cc1nnn[nH]1)CC12CC3CC(CC(C3)C1)C2)c1cc[nH]n1,-10.531191141267165,163,0.6923076923076923,-2.2298470977578653
COC(C)NC1C2CC3CC1CC(CN(C)C(=O)COC(=O)c1cc[nH]n1)(C3)C2,-10.556229683181702,98,0.6236559139784946,-2.254885639672402
CN(CC12CC3CC(CC(C3)C1C=O)C2)C(=O)COC(=O)c1cc[nH]n1,-10.572012619907744,11,0.6627906976744186,-2.270668576398444
CN(CC12CC3CC(CC(C3)C1C=O)C2)C(=O)COC(=O)c1cc[nH]n1,-10.572012619907744,16,0.6627906976744186,-2.270668576398444
N=C1C=NCN1CN(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.596954102129414,163,0.6774193548387096,-2.295610058620115
CN(CC12CC3CC(C1)CC(C(N)=O)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.603918512061057,33,0.6666666666666666,-2.3025744685517573
CN(CC12CC3CC(C1)CC(C(N)=O)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.603918512061057,63,0.6666666666666666,-2.3025744685517573
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)c1n[nH]cc1NC1=[SH]N1,-10.615569456773164,90,0.6555555555555556,-2.3142254132638644
CN(CC12CC3CC(C1)CC(NN=O)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.615683999504634,95,0.6590909090909091,-2.314339955995335
CC(=O)NC1C2CC3CC(C2)CC1(CN(C)C(=O)COC(=O)c1cc[nH]n1)C3,-10.65255209677322,83,0.6263736263736264,-2.351208053263921
CN(CC12CC3CC(C1)C(N1CCCNC1)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.65726028257805,36,0.6082474226804123,-2.355916239068751
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(OC(=O)c1cc[nH]n1)N1C=NCC1,-10.671823810244426,51,0.6451612903225806,-2.3704797667351265
O=C(OCC(=O)N(COC1CNCCO1)CC12CC3CC(CC(C3)C1)C2)c1cc[nH]n1,-10.688710225324128,171,0.6494845360824743,-2.387366181814828
CN(CC12CC3CC(C1)CC(C1=C=NC=N1)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.714553517406877,52,0.6105263157894737,-2.4132094738975773
C=C1C=NN(C(OC(=O)c2cc[nH]n2)C(=O)N(C)CC23CC4CC(CC(C4)C2)C3)N=C1,-10.717585753881199,70,0.6122448979591837,-2.4162417103718994
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)C[SH](=O)=O,-10.741759577040511,46,0.6219512195121951,-2.440415533531212
CN(CC12CC3CC(C1)CC(C1=C=[SH]C1=N)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.742027976958344,85,0.6170212765957447,-2.440683933449044
C=C1NC=NC1C12CC3CC(CC(CN(C)C(=O)COC(=O)c4cc[nH]n4)(C3)C1)C2,-10.753771613111137,72,0.6145833333333334,-2.452427569601838
CN(CC12CC3CC(C1)C(NN=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.757351829830325,96,0.6590909090909091,-2.4560077863210257
CN(CC12CC3CC(C1)C(NN=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.757351829830325,75,0.6590909090909091,-2.4560077863210257
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)N1C=NN[SH]=C1,-10.758057119288623,24,0.6395348837209303,-2.456713075779323
CN(CC12CC3CC(CC(C3)C1C1=NCC=N1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.769974137579311,47,0.6105263157894737,-2.4686300940700114
CN(CC12CC3CC(CC(C3)C1N1CC=CO1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.80342192944457,61,0.6105263157894737,-2.50207788593527
CC1CCNNN1CN(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)c1cc[nH]n1,-10.807792039793014,64,0.6736842105263158,-2.5064479962837147
O=C(OCC(=O)N(CN1COC=[SH]1)CC12CC3CC(CC(C3)C1)C2)c1cc[nH]n1,-10.822035147147272,48,0.6923076923076923,-2.520691103637972
CN(CC12CC3CC(C1)C(C(N)=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.86241917950498,55,0.6666666666666666,-2.561075135995681
CN(CC12CC3CC(C1)C(C(N)=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.86241917950498,60,0.6666666666666666,-2.561075135995681
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)COC(=O)c1cc(NC2C=[SH]NC2)[nH]n1,-10.885603010914178,23,0.6421052631578947,-2.584258967404878
CN(CC12CC3CC(C1)C(C=S(=N)=O)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.90418641296509,2,0.6444444444444445,-2.602842369455791
CN(CC12CC3CC(C1)C(C1=C=NC=N1)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.940010220683618,39,0.6105263157894737,-2.6386661771743185
N=c1nc(N(CC23CC4CC(CC(C4)C2)C3)C(=O)COC(=O)c2cc[nH]n2)[nH][nH]1,-10.952940541687727,200,0.7,-2.651596498178428
CN(CC12CC3CC(C1)CC(N1CCOO1)(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-10.966020495346674,33,0.6105263157894737,-2.6646764518373747
CN(CC12CC3CC(CC(C3)C1NC(N)=O)C2)C(=O)COC(=O)c1cc[nH]n1,-11.066603742911878,83,0.6263736263736264,-2.765259699402579
CN(CC12CC3CC(C1)C(N1CC=NC=N1)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-11.10170163366115,17,0.6082474226804123,-2.800357590151851
CN(CC12CC3CC(CC(CC4=N[SH]=NN4)(C3)C1)C2)C(=O)COC(=O)c1cc[nH]n1,-11.106227576595767,85,0.6082474226804123,-2.8048835330864677
CN(CC12CC3CC(CC(C3)C1N=S(=O)=O)C2)C(=O)COC(=O)c1cc[nH]n1,-11.13666555599836,41,0.6263736263736264,-2.8353215124890596
O=C(OCC(=O)N(CC12CC3CC(CC(C3)C1)C2)N1C=NONC1)c1cc[nH]n1,-11.277901335134015,164,0.6923076923076923,-2.976557291624715
O=C(OCC(=O)N(CN1CCS(=O)NC1)CC12CC3CC(CC(C3)C1)C2)c1cc[nH]n1,-11.338260434304246,137,0.65625,-3.0369163907949464
CN(CC12CC3CC(C1)C(N1C=[SH]CC=N1)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-11.34445126822526,2,0.6082474226804123,-3.0431072247159605
CN(CC12CC3CC(C1)C(N1CC(=N)ON1)C(C3)C2)C(=O)COC(=O)c1cc[nH]n1,-11.52682343004676,98,0.6145833333333334,-3.22547938653746
CN(CC12CC3CC(CC(C3)C1OC(N)O)C2)C(=O)COC(=O)c1cc[nH]n1,-11.68199212653817,91,0.6263736263736264,-3.38064808302887
