SMILES,Reward,Step,Sim,Imp
C=Cc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(OC)c1O,-9.410829357691945,42,0.7982456140350878,-0.07372164617185817
CC1=C2OCC(Oc3cc(CC4(CN5C[C@H]6C[C@@H](C5)c5cccc(=O)n5C6)C(=O)N(C)C(=O)N(C)C4=O)ccc3O)=C2C1,-9.41527795555204,63,0.768,-0.07817024403195383
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1C1=CC1,-9.451378527928675,86,0.7627118644067796,-0.11427081640858816
COc1cc(CC2(C(C3=CCCS3)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.457967676704289,75,0.6929133858267716,-0.12085996518420217
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1OC=S,-9.47250181698729,60,0.8392857142857143,-0.13539410546720276
COc1cc(CC2(CN3C[C@@H]4Cn5c(cccc5=O)[C@@](C5C6CCC5CC6)(C4)C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.47603294602848,16,0.6616541353383458,-0.13892523450839356
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(N=N)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.485298477037563,45,0.8348623853211009,-0.14819076551747656
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OCN3CCCCS3)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.487987292497335,21,0.7661290322580645,-0.1508795809772483
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1ON=N,-9.48915426700955,20,0.8392857142857143,-0.15204655548946278
COc1cc(CC2(CN3C[C@@H]4C[C@](C5=CCCCO5)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.489226395151594,22,0.676923076923077,-0.1521186836315067
CCCC1=C(CONc2cc(O)c(OC)cc2CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)CO1,-9.496664651795346,41,0.6474820143884892,-0.1595569402752588
C=CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.517409505236305,74,0.8623853211009175,-0.18030179371621813
C=C1CN2CCCC(CCOc3cc(CC4(CN5C[C@H]6C[C@@H](C5)c5cccc(=O)n5C6)C(=O)N(C)C(=O)N(C)C4=O)ccc3O)C2C2CC12,-9.523887389937359,95,0.6597222222222222,-0.18677967841727217
COc1cc(CC2(CN3C[C@@H]4Cn5c(cccc5=O)[C@@](C5=C6SCCCC65)(C4)C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.525177936017066,16,0.6616541353383458,-0.18807022449697897
COc1cc(C(N2C=CC=CC=C2)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.539800721805358,76,0.6616541353383458,-0.2026930102852713
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N3C=CCCC3)C2=O)ccc1O,-9.542911349859555,9,0.7704918032786885,-0.2058036383394679
C=CCCC1N=C(N(C=C)c2cc(O)c(OC)cc2CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)OC1=C,-9.55714541810146,93,0.6164383561643836,-0.22003770658137256
COc1cc(CC2(C(SC3c4ccncc43)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.558099442978747,75,0.6470588235294118,-0.22099173145866047
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(N=N)c1O,-9.573759336886516,62,0.7982456140350878,-0.23665162536642903
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4c3ccc4c(c3)CC3CN43)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.581143778277216,25,0.6546762589928058,-0.24403606675712908
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(N=N)cc1O,-9.586112075943845,23,0.782608695652174,-0.24900436442375806
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(C(C)=O)c1O,-9.59298880920704,7,0.7844827586206896,-0.25588109768695233
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC3=C4C=C43)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.59339876179002,89,0.8333333333333334,-0.25629105026993315
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C3=C4N=CC5CC=CC5=C43)C2=O)ccc1O,-9.597493651847813,94,0.7014925373134329,-0.2603859403277262
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1N=N,-9.632732275039825,1,0.7672413793103449,-0.29562456351973765
C=C(O)N1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.637230454165188,40,0.8468468468468469,-0.30012274264510097
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N([SH]34C=C3CCC4)C2=O)ccc1O,-9.637623970014836,94,0.7704918032786885,-0.30051625849474917
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(C(C)=O)cc1O,-9.666972749566067,64,0.7692307692307693,-0.32986503804598044
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CN3CCCCN=N3)C2=O)ccc1O,-9.696185213886798,47,0.734375,-0.359077502366711
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(N=O)c1O,-9.700199726225538,7,0.7982456140350878,-0.36309201470545105
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC(C)=O)C2=O)ccc1O,-9.706868717686124,44,0.8407079646017699,-0.369761006166037
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(c3nnc4cc3-4)C2=O)ccc1O,-9.706870790881208,65,0.7704918032786885,-0.36976307936112107
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(N=O)cc1O,-9.712552465282867,64,0.782608695652174,-0.3754447537627801
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1C1CC(C)=N1,-9.715270992984555,86,0.717741935483871,-0.3781632814644684
COCOc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.721491089940592,38,0.8899082568807339,-0.3843833784205053
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CN=N)C2=O)ccc1O,-9.735316968599804,17,0.8392857142857143,-0.3982092570797171
C=C(C=N)C=Nc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.735486061872413,91,0.7583333333333333,-0.39837835035232594
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1ON1CCCCCN1,-9.736848936996555,60,0.734375,-0.3997412254764683
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1N=O,-9.74883705420191,61,0.7672413793103449,-0.4117293426818236
C=C1C(C)=CN1C1[C@@H]2C[C@H](CN1CC1(Cc3ccc(O)c(OC)c3)C(=O)N(C)C(=O)N(C)C1=O)Cn1c2cccc1=O,-9.757314420232433,97,0.7007874015748031,-0.420206708712346
C=C1N=CCCN1Oc1ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc1OC,-9.757871969937069,85,0.7401574803149606,-0.4207642584169822
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(ON=N)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.774434648275196,35,0.8796296296296297,-0.4373269367551096
C=C1OC=CN1c1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.781688875813627,8,0.7520661157024794,-0.44458116429354
COc1cc(C(C2=NCCC2)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.797946672314044,3,0.6929133858267716,-0.46083896079395714
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4NC(C)C)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.799030978391222,100,0.7355371900826446,-0.4619232668711355
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N=O)C2=O)ccc1O,-9.831129502292558,48,0.8623853211009175,-0.49402179077247155
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N=O)C2=O)ccc1O,-9.831129502292558,40,0.8623853211009175,-0.49402179077247155
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CN=O)C2=O)ccc1O,-9.846924796605462,14,0.8392857142857143,-0.5098170850853752
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(C34CC35CCCCC54)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.84784690997219,68,0.7109375,-0.5107391984521037
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1OC=O,-9.86095463233463,33,0.8392857142857143,-0.5238469208145435
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(C=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.863308413927363,68,0.8348623853211009,-0.5262007024072766
C=C1CSCC1C1=C(CN2C(=O)N(C)C(=O)C(Cc3ccc(O)c(OC)c3)(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C2=O)N1,-9.864517729851896,90,0.706766917293233,-0.5274100183318087
COc1cc(C(N=N)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.894233921696895,3,0.7521367521367521,-0.5571262101768077
C=C1SCCN1C1[C@@H]2C[C@H](CN1CC1(Cc3ccc(O)c(OC)c3)C(=O)N(C)C(=O)N(C)C1=O)Cn1c2cccc1=O,-9.916268868384478,97,0.7086614173228346,-0.5791611568643908
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(ON=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.918692249079724,63,0.8796296296296297,-0.5815845375596371
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC3CSO3)C2=O)ccc1O,-9.920208018066972,44,0.7966101694915254,-0.5831003065468856
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1N1CCc2nccnc21,-9.920876655240718,43,0.656934306569343,-0.5837689437206315
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OCN3CC=C4C=C43)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.937569593432709,21,0.7661290322580645,-0.6004618819126222
CCCN(CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O)C(C)CN,-9.941851450848802,92,0.7480314960629921,-0.6047437393287147
C=C(Oc1ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc1OC)C1=CC1N,-9.945503013180343,85,0.7704918032786885,-0.6083953016602557
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N3CC4=C(C4)N=C3C)C2=O)ccc1O,-9.963917466954342,88,0.753968253968254,-0.6268097554342553
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(N=C2C=CCO2)cc1O,-9.96728740464236,93,0.7165354330708661,-0.6301796931222725
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C=C3C(O)=C=C3O)C2=O)ccc1O,-9.983572698254786,88,0.7642276422764228,-0.6464649867346992
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(-c3c4cnn3-4)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-9.989421942310338,91,0.7711864406779662,-0.6523142307902514
COc1cc(CC2(C(N=N)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-9.989819436962305,49,0.7521367521367521,-0.6527117254422183
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(N=S=S=N)c1O,-9.995075067229235,62,0.7583333333333333,-0.6579673557091485
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4N=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.000387531715713,36,0.7672413793103449,-0.6632798201956263
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N3CCC=NS3)C2=O)ccc1O,-10.002750360608127,27,0.7704918032786885,-0.6656426490880403
C=C1OC=CN1Oc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.027398971627647,89,0.7916666666666666,-0.6902912601075606
C=C1N=C(N2C(=O)N(C)C(=O)C(Cc3ccc(O)c(OC)c3)(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C2=O)CO1,-10.029436336332507,94,0.7768595041322314,-0.6923286248124203
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC=O)C2=O)ccc1O,-10.062096629226641,71,0.8392857142857143,-0.724988917706554
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC=O)C2=O)ccc1O,-10.062096629226641,14,0.8392857142857143,-0.724988917706554
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(NC2CC=CO2)cc1O,-10.062700330285354,93,0.7165354330708661,-0.7255926187652673
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(N2N=NC=CC3=CC32)c1O,-10.072731418725514,62,0.696969696969697,-0.735623707205427
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OCC=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.088294454360325,38,0.8558558558558559,-0.7511867428402379
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(NC=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.098687334606508,8,0.8125,-0.7615796230864209
COc1cc(CC2(C(N=O)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.110004353679315,4,0.7521367521367521,-0.7728966421592283
COc1cc(C(C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)C23CCCC2C3=O)ccc1O,-10.115520794167796,76,0.6666666666666666,-0.7784130826477096
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(-c2ncnc3c2N=C=C3)c1O,-10.118345428206862,42,0.6814814814814815,-0.7812377166867748
COc1cc(C(N=S)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.126567444610705,3,0.7521367521367521,-0.7894597330906183
C=C1C(=O)N(Oc2ccc(CC3(CN4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)C(=O)N(C)C(=O)N(C)C3=O)cc2OC)C2=C3C=C3C12,-10.127492666157817,85,0.6962962962962963,-0.7903849546377302
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC(N)=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.131469655947257,24,0.8636363636363636,-0.7943619444271697
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC3=NCN=CC3)C2=O)ccc1O,-10.144156338429761,47,0.752,-0.8070486269096744
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.156421463367595,63,0.8796296296296297,-0.819313751847508
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C3=C4N=C4C=NN=N3)C2=O)ccc1O,-10.163607753442463,65,0.734375,-0.826500041922376
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4C3=Nc4nc[nH]c4C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.165674539107934,25,0.6716417910447762,-0.8285668275878475
COc1cc(CC2(CN3C[C@@H]4C[C@@H](Cn5c4cccc5=O)C3N=S(=N)=N)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.169237748055753,6,0.7355371900826446,-0.8321300365356663
COc1cc(CC2(CN3C[C@@H]4C[C@@H](Cn5c4cccc5=O)C3C3=CC=NC3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.174254121029835,6,0.72,-0.8371464095097476
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C=O)C2=O)ccc1O,-10.186120834964038,74,0.8623853211009175,-0.8490131234439513
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C=O)C2=O)ccc1O,-10.186120834964038,40,0.8623853211009175,-0.8490131234439513
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C=O)C2=O)ccc1O,-10.186120834964038,48,0.8623853211009175,-0.8490131234439513
COc1cc(CC2(CN3C[C@@H]4Cn5c(cccc5=O)[C@@](C(C)=O)(C4)C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.187892830138061,16,0.725,-0.8507851186179742
COc1cc(CC2(CN3C[C@@H]4C[C@](C5=C6CC6O5)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.197161017464392,39,0.7063492063492064,-0.8600533059443052
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4C34CC3CSO4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.220216002350005,36,0.703125,-0.8831082908299184
COc1cc(CC2(CN3C[C@@H]4C[C@](N=O)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.22841229648623,72,0.7521367521367521,-0.891304584966143
COc1cc(CC2(CN3C[C@@H]4C[C@](N=O)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.22841229648623,39,0.7521367521367521,-0.891304584966143
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(N2C=CC=[SH]2)cc1O,-10.244107719259322,41,0.7338709677419355,-0.9070000077392351
CC1CC(CN)CN(COc2cc(CC3(CN4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)C(=O)N(C)C(=O)N(C)C3=O)ccc2O)C1,-10.245530589651713,95,0.7384615384615385,-0.9084228781316259
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1C=C1CCN2N=C12,-10.255460531358889,86,0.6742424242424242,-0.9183528198388018
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4N3CCCO3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.258109340002227,36,0.72,-0.9210016284821396
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1ON1CCC2=CN21,-10.267589458908157,85,0.752,-0.93048174738807
C=COC=CNC(N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C1(Cc2ccc(O)c(OC)c2)C(=O)N(C)C(=O)N(C)C1=O,-10.278327657406516,4,0.6821705426356589,-0.941219945886429
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OCC3=C4CN=CN=C43)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.279362749936631,66,0.7480314960629921,-0.942255038416544
C=CNC1[C@H]2C[C@@H](CN1CC1(Cc3ccc(O)c(OC)c3)C(=O)N(C)C(=O)N(C)C1=O)c1cccc(=O)n1C2,-10.279803161993183,6,0.7478991596638656,-0.9426954504730958
COc1cc(CC2(CN3C[C@@H]4Cn5c(cccc5=O)[C@@](N=O)(C4)C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.294204674755083,37,0.7372881355932204,-0.9570969632349957
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1NC=O,-10.339289519758001,61,0.7478991596638656,-1.0021818082379141
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1ON1OCC(=O)S1,-10.343308613625004,20,0.7580645161290323,-1.0062009021049168
COc1cc(CC2(C(N3CC=C4C=NC=C4C3)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.343602678728455,49,0.6330935251798561,-1.0064949672083685
CC(=O)CC1(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C(=O)N(C)C(=O)N(C)C1=O,-10.347114491846797,5,0.6697247706422018,-1.0100067803267105
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N(N=O)C(C)=CN=NN)C2=O)ccc1O,-10.351755573628632,88,0.7480314960629921,-1.0146478621085446
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CN3C=C4N=NCN=C43)C2=O)ccc1O,-10.352737163479173,17,0.7175572519083969,-1.0156294519590858
COc1cc(CC2(CN3C[C@H]4C[C@H](c5cccc(=O)n5C4)C3c3nn4c5c(c3c4C)OCC5)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.372433349064668,67,0.6338028169014085,-1.035325637544581
C=C1NCN1CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.375087444842642,90,0.7768595041322314,-1.0379797333225547
COc1cc(CC2(CN3C[C@@H]4C[C@](NCN5CCCCCO5)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.387102839905548,22,0.6330935251798561,-1.0499951283854614
C=C1C=NN=C1[C@]12C[C@H](CN(CC3(Cc4ccc(O)c(OC)c4)C(=O)N(C)C(=O)N(C)C3=O)C1)Cn1c2cccc1=O,-10.40822265562846,73,0.6692307692307692,-1.0711149441083734
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC3=CC=NC4=NC34)C2=O)ccc1O,-10.411492725793174,70,0.734375,-1.074385014273087
COc1cc(CC2(C(N3C=CC4=CC4=NC3)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.412310004381926,96,0.6470588235294118,-1.0752022928618388
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC3=NN3)C2=O)ccc1O,-10.419884478011499,71,0.8173913043478261,-1.0827767664914116
C=C1OC(=O)C(=COc2cc(CC3(CN4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)C(=O)N(C)C(=O)N(C)C3=O)ccc2O)C1=O,-10.422589139933422,89,0.7480314960629921,-1.0854814284133347
COc1cc(C(N2CCOC2)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.431315715244239,46,0.6929133858267716,-1.0942080037241517
COc1cc(CC2(C(C=O)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.440878504853288,4,0.7521367521367521,-1.1037707933332008
COc1cc(CC2(C(C=O)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.440878504853288,75,0.7521367521367521,-1.1037707933332008
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CC3=C=NN=C3)C2=O)ccc1O,-10.447699825553995,17,0.7704918032786885,-1.1105921140339081
COc1cc(CC2(CN3C[C@H]4C[C@H](c5cccc(=O)n5C4)C3C=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.448684398104934,67,0.7672413793103449,-1.111576686584847
