SMILES,Reward,Step,Sim,Imp
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)CN=N)c1,2.006087722052179,117,0.625,17.069867103737252
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCCN=O)c1,1.9720928447716823,179,0.6565656565656566,17.035872226456753
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCCN=O)c1,1.9720928447716823,133,0.6565656565656566,17.035872226456753
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCCN=O)c1,1.9720928447716823,149,0.6565656565656566,17.035872226456753
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(C=S)CC(C)C)c1,1.9410372036253112,138,0.6310679611650486,17.004816585310383
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)N=N)c1,1.886303396275737,177,0.6435643564356436,16.95008277796081
C=C(C)C(=N)C1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,1.8761243805683712,73,0.6701030927835051,16.939903762253444
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3SN=N)c1,1.8195428867854573,42,0.6989247311827957,16.88332226847053
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)N=O)c1,1.8166081585871932,119,0.6435643564356436,16.880387540272263
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)N=O)c1,1.8166081585871932,162,0.6435643564356436,16.880387540272263
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(=N)N=C(C)C2CC2)c1,1.8158390008822554,88,0.6285714285714286,16.879618382567326
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(CC(C)C)N=N)c1,1.8117372790596586,104,0.6310679611650486,16.87551666074473
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(CN=O)C(C)C)c1,1.8047008598204184,186,0.6132075471698113,16.86848024150549
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(CC(C)C)C2=CCO2)c1,1.7964476284273312,143,0.6111111111111112,16.860227010112403
C=C1C(C)=C=C1C1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,1.787670972223145,73,0.6435643564356436,16.851450353908216
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCN=N)c1,1.7831400747914143,133,0.6770833333333334,16.846919456476485
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(N=O)C(C)C)c1,1.7214798694404148,152,0.6310679611650486,16.785259251125485
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(N=O)C(C)C)c1,1.7214798694404148,178,0.6310679611650486,16.785259251125485
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC2=NCCS2)c1,1.7193150788371472,68,0.6470588235294118,16.783094460522218
C=CC(=O)CC1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,1.7146430162110609,72,0.6632653061224489,16.778422397896133
C=CC(=O)CC1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,1.7146430162110609,90,0.6632653061224489,16.778422397896133
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)C=O)c1,1.7110900558168094,162,0.6435643564356436,16.77486943750188
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCN=O)c1,1.6989815581759697,140,0.6770833333333334,16.762760939861042
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)(C)NC(C)=O)c1,1.6864102885059444,181,0.6018518518518519,16.750189670191016
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)N=S)c1,1.6504547752876455,142,0.6435643564356436,16.714234156972715
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C2=CC=C3CC32)c1,1.5892084347892392,25,0.6470588235294118,16.65298781647431
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N=N)c1,1.5787065084073688,21,0.7222222222222222,16.64248589009244
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(=N)O)c1,1.5665326949441658,88,0.6842105263157895,16.630312076629238
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)CNN=N)c1,1.5416041189404426,184,0.6074766355140186,16.605383500625514
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(C=O)CC(C)C)c1,1.5108353258943614,143,0.6310679611650486,16.574614707579432
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)CC(N)=O)c1,1.5094673973326382,176,0.6132075471698113,16.57324677901771
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)CC(N)=O)c1,1.5094673973326382,112,0.6132075471698113,16.57324677901771
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3SC(N)=O)c1,1.3941357628213682,67,0.6842105263157895,16.45791514450644
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC=C2CCC3CN23)c1,1.3914639089423066,146,0.6090909090909091,16.45524329062738
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3ON=N)c1,1.383169194400727,99,0.6989247311827957,16.4469485760858
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)(C)C2=[SH]N2)c1,1.3263484000631331,134,0.6132075471698113,16.390127781748205
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(CC(C)C)NN=N)c1,1.3242511513909212,174,0.6132075471698113,16.38803053307599
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(N)=O)c1,1.3142672645647742,140,0.6632653061224489,16.378046646249846
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N(C)C(C)=O)c1,1.2976863869880484,72,0.6701030927835051,16.36146576867312
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N(C)C(C)=O)c1,1.2976863869880484,67,0.6701030927835051,16.36146576867312
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3ON=O)c1,1.2721064845306618,99,0.6989247311827957,16.335885866215733
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC(C)C(N)=O)c1,1.26700173197032,119,0.6310679611650486,16.33078111365539
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NC(C)=O)c1,1.2583916927966696,49,0.6842105263157895,16.32217107448174
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NC(C)=O)c1,1.2583916927966696,49,0.6842105263157895,16.32217107448174
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(NN=O)C(C)C)c1,1.2576096353786355,186,0.6132075471698113,16.32138901706371
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC=S=N)c1,1.2554172864539517,187,0.6770833333333334,16.31919666813902
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N=S=N)c1,1.2477406449608746,71,0.6989247311827957,16.311520026645947
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC2=C(O)S(=N)CC2)c1,1.2279360039513438,130,0.638095238095238,16.291715385636415
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CN2CCCO2)c1,1.1852523263890886,99,0.6470588235294118,16.24903170807416
C=NOC1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,1.171294701393794,99,0.6989247311827957,16.235074083078864
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C=O)c1,1.169508500879909,24,0.7222222222222222,16.23328788256498
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(C(N)=O)C(C)C)c1,1.1508121411430812,152,0.6190476190476191,16.21459152282815
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC[SH]=N)c1,1.1424486100717224,187,0.6770833333333334,16.206227991756794
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CN=S(=N)=S)c1,1.140172241956881,187,0.6632653061224489,16.203951623641952
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NCC(C)=O)c1,1.1275255641439126,90,0.6632653061224489,16.191304945828985
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C2=NN=C2)c1,1.093944540048597,21,0.6770833333333334,16.15772392173367
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NN=N)c1,1.0906516961507309,66,0.6989247311827957,16.154431077835802
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NN=N)c1,1.0906516961507309,42,0.6989247311827957,16.154431077835802
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CC(N)=O)c1,1.0725329017543082,139,0.6842105263157895,16.13631228343938
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CN=S=S)c1,1.0595086374394378,187,0.6770833333333334,16.12328801912451
C=C1CN(C2Cc3cccc4c(NC(=S)NC(=O)c5cccc(OC)c5)ccc2c34)C1=O,1.032581564551125,73,0.66,16.096360946236196
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C(CC(C)C)C2=[SH]N2)c1,0.9943699049014669,148,0.6132075471698113,16.058149286586538
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C[SH]=N)c1,0.9507299978627646,71,0.6989247311827957,16.014509379547835
C=CC1=C2C(S)=C1N2C1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,0.9152590770378479,73,0.6132075471698113,15.979038458722918
C=NNC1Cc2cccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc1c23,0.9013710480077484,66,0.6989247311827957,15.96515042969282
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N2CN=NC2=N)c1,0.8867506225605499,88,0.6534653465346535,15.950530004245621
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC[SH](=N)=O)c1,0.8611085824972775,133,0.6435643564356436,15.924887964182348
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N=S(=O)=S)c1,0.8105652110431362,71,0.6842105263157895,15.874344592728207
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3SNN)c1,0.8021783750531492,66,0.6989247311827957,15.86595775673822
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N=S(=O)=O)c1,0.7282687386283457,21,0.6842105263157895,15.792048120313417
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3c2nnc3c(n2)C3)c1,0.6465799876519218,21,0.6285714285714286,15.710359369336993
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CCC2=NC3=CC2=N3)c1,0.6382231830799323,129,0.6018518518518519,15.702002564765003
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N2CC3CC3CO2)c1,0.6194559140866935,21,0.6285714285714286,15.683235295771764
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CN[SH]=N)c1,0.5371147089208879,187,0.6770833333333334,15.600894090605959
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N(N)O)c1,0.5305153831768579,99,0.7065217391304348,15.59429476486193
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3CN2COC3CC2C3)c1,0.298752285274841,130,0.616822429906542,15.362531666959912
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NN(C)N)c1,0.29537534046490194,66,0.6842105263157895,15.359154722149974
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C2=NC=C3NN3C2)c1,0.06306214548178601,25,0.6285714285714286,15.126841527166857
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3NC2NCCN2)c1,-0.0883687598459959,21,0.6470588235294118,14.975410621839075
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3C2C3=C=C2C(=O)O3)c1,-0.40792134550955983,49,0.6190476190476191,14.65585803617551
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3N2CCNCNCC2)c1,-6.654600157639959,107,0.6111111111111112,8.409179224045111
COc1ccc(C2CCC(C)CC2)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-13.966833486923008,37,0.6346153846153846,1.0969458947620634
C=C(CCNc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc(OC)c1)CC2)CC(C)C,-14.301852040092921,74,0.6111111111111112,0.7619273415921501
COc1cccc(C(=O)NC(=S)Nc2c(C3CCCC3)cc3c4c(cccc24)CC3)c1,-14.403125068483606,54,0.65,0.6606543132014657
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OCc2ccc3c(c2)C3)c1,-14.427059187474097,60,0.6862745098039216,0.6367201942109748
C=C(C)C=Cc1ccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)cc1OC,-14.515149775703469,96,0.6804123711340206,0.5486296059816027
COc1ccc(C(C)(C)C)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-14.554096339318326,75,0.7096774193548387,0.5096830423667456
CCCC(C)N(CCC)c1ccc2c(NC(=S)NC(=O)c3cccc(OC)c3)ccc3c2c1CC3,-14.66890211513843,76,0.6111111111111112,0.3948772665466418
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]c2cccc3c2CCCC3)c1,-14.722751612249585,4,0.6160714285714286,0.3410277694354864
COc1cccc(C(=O)NC(=S)Nc2c(NCC(C)C)cc3c4c(cccc24)CC3)c1,-14.858767753577188,74,0.6804123711340206,0.20501162810788287
COc1cc(C=C2C=C(C)C=CC2=O)cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-14.859981144835078,97,0.6203703703703703,0.20379823684999288
C=C(C)C(=CO)COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-14.86958349235012,78,0.7473684210526316,0.19419588933495113
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(-c5ncn6ccccc56)ccc24)CC3)c1,-14.917970948571286,27,0.6238532110091743,0.14580843311378544
CCc1c(C)nc(-c2ccc(OC)cc2C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)n1C,-14.937839188683265,75,0.6111111111111112,0.12594019300180648
C=Cc1ccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)cc1OC,-14.968714837821798,70,0.7415730337078652,0.09506454386327334
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)cc(C2=CS2)c1,-14.99710423025104,97,0.7362637362637363,0.06667515143403158
C=Cc1cc(OC)cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.029166707184128,44,0.7415730337078652,0.034612674500943186
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(Oc2ccc3[nH]nnc3c2)c1,-15.036733553368336,56,0.6666666666666666,0.02704582831673541
C=Cc1ccc2c(NC(=S)NC(=O)c3cccc(OC)c3)ccc3c2c1CC3,-15.057302688699586,13,0.7415730337078652,0.006476692985485144
COc1ccc(N2C=CCCC2)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.097591885024016,37,0.6633663366336634,-0.03381250333894492
C=COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.123811690391548,35,0.8433734939759037,-0.06003230870647691
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C(C)=O,-15.12382686081547,46,0.7252747252747253,-0.06004747913039843
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(N5CCCCSC5=N)ccc24)CC3)c1,-15.128349414510165,76,0.616822429906542,-0.06457003282509355
C=Cc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc(OC)c1)CC2,-15.151000698286571,54,0.7222222222222222,-0.08722131660150012
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(N=N)ccc24)CC3)c1,-15.22495729790214,27,0.7415730337078652,-0.16117791621706878
C=C(O)c1c(OC)cccc1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-15.225808517890275,12,0.6881720430107527,-0.16202913620520398
O=NSc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.23451873804888,64,0.7586206896551724,-0.17073935636380888
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(C2=CCCCOO2)c1,-15.244222813055016,40,0.66,-0.18044343136994456
C=C1CC(=N)N(c2ccc3c4c(ccc(NC(=S)NC(=O)c5cccc(OC)c5)c24)CC3)C1=CC,-15.25026199904134,86,0.6111111111111112,-0.18648261735626903
COc1cccc(C(=O)NC(=S)Nc2cc(N=N)c3c4c(cccc24)CC3)c1,-15.26071595012928,29,0.7222222222222222,-0.19693656844420815
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)C(C2=C(C)C2)C3)c1,-15.282411387759035,83,0.7021276595744681,-0.21863200607396394
COc1cccc(C(=O)NC(=S)Nc2cc(SN=N)c3c4c(cccc24)CC3)c1,-15.285229785510161,82,0.6989247311827957,-0.22145040382508974
COc1cccc(C(=O)NC(=S)Nc2cc(C(C)=O)c3c4c(cccc24)CC3)c1,-15.28955237533875,11,0.7065217391304348,-0.22577299365367942
C=C(O)c1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc(OC)c1)CC2,-15.293887919910514,30,0.7065217391304348,-0.23010853822544242
CN=Nc1cc2c3c(ccc(NC(=S)NC(=O)c4cccc(OC)c4)c3c1)CC2,-15.295626103843356,80,0.717391304347826,-0.23184672215828428
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(N=N)cc24)CC3)c1,-15.302535778005394,58,0.7415730337078652,-0.23875639632032275
COc1cccc(C(=O)NC(=S)Nc2c(C(C)=O)cc3c4c(cccc24)CC3)c1,-15.311530398088184,30,0.7065217391304348,-0.2477510164031127
COc1cc(N=O)cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.352817587766772,69,0.7415730337078652,-0.2890382060817007
COc1cccc(C(=O)NC(=S)Nc2cc(N=O)c3c4c(cccc24)CC3)c1,-15.369026404867116,29,0.7222222222222222,-0.30524702318204433
COc1cccc(C(=O)NC(=S)Nc2cc(N=O)c3c4c(cccc24)CC3)c1,-15.369026404867116,11,0.7222222222222222,-0.30524702318204433
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1N=O,-15.373800177671843,57,0.7032967032967034,-0.31002079598677135
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1N=O,-15.373800177671843,12,0.7032967032967034,-0.31002079598677135
COc1cccc(C(=O)NC(=S)Nc2c(N=O)cc3c4c(cccc24)CC3)c1,-15.378436904367343,8,0.7222222222222222,-0.3146575226822712
COc1cccc(C(=O)NC(=S)Nc2c(N=O)cc3c4c(cccc24)CC3)c1,-15.378436904367343,30,0.7222222222222222,-0.3146575226822712
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1N=C(C)O,-15.390186129130818,79,0.6666666666666666,-0.3264067474457466
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(-c5ccn[nH]5)ccc24)CC3)c1,-15.39103417035323,13,0.6836734693877551,-0.32725478866815827
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(N=O)cc24)CC3)c1,-15.408391861514355,58,0.7415730337078652,-0.34461247982928356
O=NNc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.415135938143179,84,0.7586206896551724,-0.35135655645810715
O=Cc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.41611579850058,40,0.7857142857142857,-0.3523364168155094
COc1cccc(C(=O)N(C(C)=O)C(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.416568877880566,39,0.7252747252747253,-0.35278949619549493
COc1ccc(C=S)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.437974323537732,37,0.7415730337078652,-0.3741949418526609
C=C1OCC2=C(S2)N1c1ccc2c(NC(=S)NC(=O)c3cccc(OC)c3)ccc3c2c1CC3,-15.55292252394353,76,0.616822429906542,-0.4891431422584578
COc1ccc(C=O)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.577301820863719,51,0.7415730337078652,-0.5135224391786473
O=NCOc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.584592134169757,10,0.813953488372093,-0.5208127524846855
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(C=O)ccc24)CC3)c1,-15.592291758174428,52,0.7415730337078652,-0.5285123764893562
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(ccc(NC5=C(C)CC=[SH]5)c24)CC3)c1,-15.5957192254032,86,0.6504854368932039,-0.5319398437181295
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(C=O)cc24)CC3)c1,-15.59880560127509,14,0.7415730337078652,-0.5350262195900193
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(NN=N)cc24)CC3)c1,-15.600442504458787,80,0.717391304347826,-0.5366631227737155
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)cc(C2=CC=NC2)c1,-15.630897751422664,44,0.6836734693877551,-0.5671183697375923
C=CC1Cc2ccc(NC(=S)NC(=O)c3cccc(OC)c3)c3cccc1c23,-15.631850899868002,19,0.7222222222222222,-0.568071518182931
COc1cccc(C(=O)NC(=S)N(C(C)=O)c2ccc3c4c(cccc24)CC3)c1,-15.633247140823737,3,0.7065217391304348,-0.5694677591386661
C=C1CCOC(=C[SH]=C(NC(=O)c2cccc(OC)c2)Nc2ccc3c4c(cccc24)CC3)C1,-15.634051208743795,81,0.6571428571428571,-0.5702718270587237
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OCCC2OO2)c1,-15.639241113018898,10,0.7608695652173914,-0.5754617313338262
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OC2N=N2)c1,-15.683253189677352,77,0.813953488372093,-0.6194738079922804
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(C5=CON(C)CC5)cc24)CC3)c1,-15.696870767562753,32,0.6504854368932039,-0.6330913858776821
CC(=CN=O)NOc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.710068003888262,56,0.7634408602150538,-0.6462886222031905
NC(=O)Oc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.71902947500047,2,0.8235294117647058,-0.6552500933153986
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1C1=CCC(=O)O1,-15.73301751077759,79,0.6372549019607843,-0.669238129092518
COc1cccc(C(=O)NC(=S)Nc2c(N(C)C(C)SC)cc3c4c(cccc24)CC3)c1,-15.735999473043718,74,0.65,-0.6722200913586462
COc1cccc(C(=O)NC(=S)Nc2c(C3(C)OCCCS3)cc3c4c(cccc24)CC3)c1,-15.745316984543674,100,0.6190476190476191,-0.6815376028586027
COc1cc(NC2C=C2C)cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.758028422077745,97,0.6979166666666666,-0.6942490403926733
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(ON2CCCCO2)c1,-15.769779603556069,2,0.7291666666666666,-0.7060002218709975
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(ccc(-c5cc(C)nnn5)c24)CC3)c1,-15.775793977678251,63,0.6504854368932039,-0.7120145959931801
O=COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.778422781485014,35,0.8433734939759037,-0.7146433997999431
N=C1N=CC=C1Oc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.77958568962569,56,0.7368421052631579,-0.7158063079406194
