SMILES,Reward,Step,Sim,Imp
O=NCn1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.336956762693934,57,0.735632183908046,-0.9906507021611954
O=NCn1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.336956762693934,80,0.735632183908046,-0.9906507021611954
CC(C=NI)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.338198282882963,94,0.813953488372093,-0.9918922223502253
CC(=O)N(C(=O)c1ccn(C(C)C)n1)c1nc2c(cc3c4c(cccc42)CC3)s1,-16.341889230441417,48,0.7065217391304348,-0.995583169908679
CC(C)n1ccc(C(=O)N(N=O)c2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.369433002409785,48,0.7222222222222222,-1.023126941877047
CC1CCPOC1c1cc2c3c(cc4sc(NC(=O)c5ccn(C(C)C)n5)nc4c3c1)CC2,-16.378716036816304,32,0.6346153846153846,-1.0324099762835655
C=C1CCN(C(C)n2ccc(C(=O)Nc3nc4c(cc5c6c(cccc64)CC5)s3)n2)C1,-16.397875801964947,77,0.7368421052631579,-1.0515697414322087
CC(C)n1nc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc1C1=NC1,-16.401336270747436,68,0.6989247311827957,-1.0550302102146976
CC(CN=N)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.409761077654565,47,0.813953488372093,-1.0634550171218269
CC(CN=N)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.409761077654565,26,0.813953488372093,-1.0634550171218269
CC(=O)C1Cc2cc3sc(NC(=O)c4ccn(C(C)C)n4)nc3c3cccc1c23,-16.4287077458065,27,0.7065217391304348,-1.0824016852737604
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)C(N=N)C4)s2)n1,-16.43720948509582,49,0.7222222222222222,-1.0909034245630824
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cc(N6C=PC7=C(C7)C6)cc53)CC4)s2)n1,-16.446007758580713,53,0.6442307692307693,-1.0997016980479746
CC(C)(N=N)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.466682290440907,36,0.7415730337078652,-1.1203762299081692
CC(CC12CCC3CC31C1CCCC12)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.470255965739806,50,0.6140350877192983,-1.123949905207068
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cc(N6CCCO6)cc53)CC4)s2)n1,-16.475446370031985,32,0.6666666666666666,-1.1291403094992472
CC([PH]#N)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.47879175620282,2,0.8433734939759037,-1.1324856956700824
CC(CN=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.481553358630627,24,0.813953488372093,-1.1352472980978892
CC(CC=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.49324815335927,24,0.813953488372093,-1.1469420928265333
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)C(N=O)C4)s2)n1,-16.50251860837951,27,0.7222222222222222,-1.1562125478467724
C=C1C=CN(c2cn(C(C)C)nc2C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)C1=O,-16.513022090051813,52,0.6407766990291263,-1.1667160295190744
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(c(N6C=NC=CC6)ccc53)CC4)s2)n1,-16.514107737001595,44,0.6633663366336634,-1.1678016764688568
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)C1=C(S)N1,-16.576752715857932,6,0.6235294117647059,-1.2304466553251938
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(ccc(NC=O)c53)CC4)s2)n1,-16.57846376923253,23,0.717391304347826,-1.232157708699793
CC(CCC(N)=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.579466714641477,92,0.7692307692307693,-1.2331606541087385
CC(CCC(N)=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.579466714641477,92,0.7692307692307693,-1.2331606541087385
CC1N=C1c1cn(C(C)C)nc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-16.580811779072114,35,0.6842105263157895,-1.234505718539376
C=C1N=NC(N(C(=O)c2ccn(C(C)C)n2)c2nc3c(cc4c5c(cccc53)CC4)s2)=[SH]1,-16.593494926495566,73,0.6372549019607843,-1.247188865962828
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ncn[nH]1,-16.594900583313954,31,0.625,-1.2485945227812163
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cc(N6C=NSC6)cc53)CC4)s2)n1,-16.596463495024935,16,0.6836734693877551,-1.2501574344921966
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(ccc(NC6=CN6)c53)CC4)s2)n1,-16.62347435558483,18,0.7127659574468085,-1.2771682950520908
CC(C)n1nc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc1-c1nc2cc(=O)c-2n1,-16.631895659260078,8,0.616822429906542,-1.2855895987273396
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)C(C3=NCCCO3)C4)s2)n1,-16.662086359877847,10,0.6470588235294118,-1.3157802993451089
CC1=CC2CC12N(C)c1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)nn1C(C)C,-16.665642814056945,68,0.6226415094339622,-1.3193367535242064
C=C(O)NC1Cc2cc3sc(NC(=O)c4ccn(C(C)C)n4)nc3c3cccc1c23,-16.6733735214973,99,0.6842105263157895,-1.327067460964562
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(c(C=C6N=C=[SH]6)ccc53)CC4)s2)n1,-16.682298477521034,66,0.673469387755102,-1.3359924169882955
NC(=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.682328733933982,17,0.7441860465116279,-1.336022673401244
C=C1CCC2C[SH]12c1cc2c3c(cc4sc(NC(=O)c5ccn(C(C)C)n5)nc4c3c1)CC2,-16.70102176399007,71,0.6346153846153846,-1.354715703457332
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cc(N6CCC7=C6ONS7)cc53)CC4)s2)n1,-16.710639082888807,16,0.6111111111111112,-1.3643330223560692
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccn(C2=Nc3nccn3C2)n1,-16.71703251887653,57,0.6213592233009708,-1.3707264583437908
C=C1C=CN=C=C(C)N(C(C)n2ccc(C(=O)Nc3nc4c(cc5c6c(cccc64)CC5)s3)n2)C1,-16.717593006575246,67,0.6761904761904762,-1.371286946042508
CC1OCC(C)(C)N1C(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.76721505267174,67,0.7244897959183674,-1.4209089921390028
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccn(C2=C3C2=NCC2=C3C=N2)n1,-16.776261594194125,34,0.6037735849056604,-1.4299555336613867
CN=C(N)CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.77633367456094,67,0.7888888888888889,-1.4300276140282033
CC(C)n1nc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc1C1=[SH]O1,-16.781482370139813,51,0.6989247311827957,-1.4351763096070744
CC(NN(C)I)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.78560231190989,94,0.8160919540229885,-1.4392962513771526
CC(C=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.796336218978542,30,0.8433734939759037,-1.450030158445804
C=C1CN=C(C(C)n2ccc(C(=O)Nc3nc4c(cc5c6c(cccc64)CC5)s3)n2)O1,-16.805240373610975,45,0.7368421052631579,-1.4589343130782364
C=c1ccsc1=CC(C)(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.83402729687402,79,0.6346153846153846,-1.4877212363412813
CC(C)(C=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.843662003562915,58,0.7415730337078652,-1.4973559430301773
CC(C)n1cc(N2C=CNCC2)c(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.86648163389618,13,0.6470588235294118,-1.5201755733634403
CC(N1CCCO1)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.89265393022914,30,0.7526881720430108,-1.5463478696964028
C=C1OCCSC(=O)C1C(C)(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.89876118977162,79,0.6055045871559633,-1.552455129238881
O=NNn1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.904439895708833,80,0.735632183908046,-1.5581338351760952
CC(N1CCOC1)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-16.948014997960943,30,0.7526881720430108,-1.6017089374282047
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(c(-c6nc7c8csc7n68)ccc53)CC4)s2)n1,-16.966098843795127,5,0.6261682242990654,-1.6197927832623886
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cc(N6CNC7CCCC76)cc53)CC4)s2)n1,-16.983363355442158,16,0.6111111111111112,-1.63705729490942
CC(C)(c1nnc2occn12)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.00334773052883,36,0.6111111111111112,-1.657041669996092
CC(N(I)CCC1CN1C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.03342814607909,94,0.7244897959183674,-1.687122085546351
CC(C)n1nc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc1C1=NSC2CC2O1,-17.033932686217945,33,0.6132075471698113,-1.6876266256852066
CC(C)n1ccc(C(=O)Nc2nc3c(s2)c(N2C=NCN=CC2)c2c4c(cccc43)CC2)n1,-17.096293874229907,12,0.6132075471698113,-1.7499878136971692
CC(C)(C(N)=O)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.199729687179396,19,0.7252747252747253,-1.8534236266466575
CC(C)n1ccc(C(=O)Nc2nc3c(s2)c(N2C=CC4=CC2=N4)c2c4c(cccc43)CC2)n1,-17.20073177593762,25,0.6190476190476191,-1.854425715404881
CC(CC1=NCC2C(=C3C=C3)N12)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.211868678023457,47,0.6542056074766355,-1.8655626174907187
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(ccc(N6CNC(=N)C6)c53)CC4)s2)n1,-17.279512271944284,69,0.6534653465346535,-1.9332062114115462
CC(CC1=NNC2C(S)=C12)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.3121493806086,26,0.693069306930693,-1.9658433200758605
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)C(N3CCCN5CC53)C4)s2)n1,-17.370793667413817,10,0.6285714285714286,-2.0244876068810793
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccn(C2CC3C4C(C2)N34)n1,-17.371240010034935,34,0.6464646464646465,-2.0249339495021967
O=C1NOCCN(n2ccc(C(=O)Nc3nc4c(cc5c6c(cccc64)CC5)s3)n2)S1,-17.469439872270712,17,0.6274509803921569,-2.123133811737974
CC(N1C=CNOC1)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.51373915091288,56,0.7291666666666666,-2.1674330903801415
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)C(NN3C=NCC3)C4)s2)n1,-17.549596627117648,49,0.6470588235294118,-2.2032905665849096
CC(C)(N1CCC2CN2C1)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-17.58788258972457,58,0.6285714285714286,-2.24157652919183
CC(C)n1ccc(C(=O)Nc2nc3c(cc4c5c(c(N6CC7N=CCN7C6)ccc53)CC4)s2)n1,-17.68110770734419,44,0.6261682242990654,-2.334801646811451
CC(C)n1nc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc1N=C1N=CN2C=[PH]12,-17.748912024611858,51,0.6285714285714286,-2.40260596407912
CC(C)n1ccc(C(=O)NC2=Nc3c(cc4c5c(cccc35)CC4)[SH]2N=O)n1,-17.776160342021992,39,0.648936170212766,-2.429854281489254
CC(C)n1ccc(C(=O)NC2=Nc3c(cc4c5c(cccc35)CC4)[SH]2C(=N)O)n1,-17.896473129567024,39,0.6354166666666666,-2.550167069034286
C=S(=N)=N[SH]1C(NC(=O)c2ccn(C(C)C)n2)=Nc2c1cc1c3c(cccc23)CC1,-18.01832614285877,63,0.6161616161616161,-2.6720200823260303
CC(C1=NC(C2=C3C=NC2=C3)OCC1)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-18.047381934537725,28,0.6140350877192983,-2.701075874004987
CC(C)n1nc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)cc1N1CC2C3CC23O1,-18.065474054848284,8,0.6132075471698113,-2.719167994315546
CC(C)n1ccc(C(=O)NC2=Nc3c(cc4c5c(cccc35)CC4)[SH]2C=O)n1,-18.091195390890356,39,0.648936170212766,-2.7448893303576174
C=c1ncn2c1=NCN(CC(C)n1ccc(C(=O)Nc3nc4c(cc5c6c(cccc64)CC5)s3)n1)SC2,-18.204971787577243,72,0.6194690265486725,-2.858665727044505
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccn(N2CCC3CC2S3)n1,-18.219831517619077,57,0.6464646464646465,-2.8735254570863393
CC(N1C2C=CN=C2SN2NCCC21)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-18.227942863383177,45,0.6140350877192983,-2.881636802850439
CC(C)n1ccc(C(=O)NC2=Nc3c(cc4c5c(cccc35)CC4)[SH]2NN=O)n1,-18.26339920706205,87,0.6288659793814433,-2.9170931465293126
CC(N1C=NC2NC2C1)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-18.534059516774278,2,0.7070707070707071,-3.1877534562415395
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccn(N2NNCC3CC32)n1,-18.787044756507502,57,0.64,-3.4407386959747637
CC(N1C2NCCC13C=C23)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-18.85969810702316,56,0.6862745098039216,-3.513392046490422
CC(CN1CC2CC1NN2)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-19.265329773848034,47,0.6862745098039216,-3.919023713315296
CC(CN1CNC2=C3CNC2C31)n1ccc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)n1,-19.851380654434312,50,0.6481481481481481,-4.505074593901574
