SMILES,Reward,Step,Sim,Imp
CC(=O)CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.137165229529113,110,0.7638888888888888,0.22225998665631863
C=Cc1cc2ccc1CCc1ccc(cc1NC(C)=O)CC2,-21.141265780824767,41,0.6575342465753424,0.21815943536066484
CC(C)NCCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.146903788777262,289,0.7105263157894737,0.21252142740816993
CC(C)=NCC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.14908847261183,312,0.6111111111111112,0.21033674357360255
CN=C(C)CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.15067663687188,319,0.7333333333333333,0.2087485793135535
c1coc(NNc2cc3ccc2CCc2ccc(cc2)CC3)c1,-21.169850865562605,87,0.6075949367088608,0.18957435062282713
O=C(CC1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.17977017976331,429,0.7361111111111112,0.17965503642212255
O=C(CC1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.17977017976331,457,0.7361111111111112,0.17965503642212255
O=C(CC1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.17977017976331,21,0.7361111111111112,0.17965503642212255
O=C(CC1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.17977017976331,95,0.7361111111111112,0.17965503642212255
O=C(CC1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.17977017976331,258,0.7361111111111112,0.17965503642212255
O=C(CC1CCC(C2=CC2)C1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.181079624491367,475,0.6091954022988506,0.1783455916940646
C=C(C)C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.182683953308267,345,0.8333333333333334,0.17674126287716518
CC(C)OCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.187406267627264,64,0.7397260273972602,0.17201894855816846
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)C(C1=CC1)C1CCCC1,-21.19780877112837,230,0.6091954022988506,0.16161644505706363
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)C(C1=CC1)C1CCCC1,-21.19780877112837,496,0.6091954022988506,0.16161644505706363
O=C(Cn1cccc1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.201685294687728,448,0.6708860759493671,0.15773992149770422
C=C1CC(C2Cc3ccc(cc3)CCc3ccc2cc3NC(C)=O)C1,-21.209354178367178,106,0.6125,0.15007103781825393
C=C(C)SC1Cc2ccc(c(NC(C)=O)c2)CCc2ccc1cc2,-21.214333023884954,62,0.6153846153846154,0.14509219230047776
N=NCC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.228057107379794,282,0.6091954022988506,0.13136810880563843
C=C(C)OC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.235213962982865,459,0.632183908045977,0.1242112532025672
c1cc2ccc1CCc1ccc(c(NCN3CCCC3)c1)CC2,-21.242043279082342,204,0.6075949367088608,0.1173819371030902
C=CC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.24210575414309,451,0.6309523809523809,0.11731946204234234
C=CC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.24210575414309,422,0.6309523809523809,0.11731946204234234
O=C(CC1CCCC1C1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.242220624085867,460,0.6091954022988506,0.11720459209956502
O=C(CC1CCCC1C1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.242220624085867,314,0.6091954022988506,0.11720459209956502
CCSC(C)OC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.2425170338732,455,0.7105263157894737,0.11690818231223332
CCSC(N)CCCCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.247629223058713,289,0.6352941176470588,0.1117959931267194
C=C(N)CCCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.25154056343491,347,0.6883116883116883,0.10788465275052062
C=C1OC=C1CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.259919472279304,556,0.654320987654321,0.09950574390612843
CC(=O)CC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.269128444599186,480,0.632183908045977,0.09029677158624594
CC(=O)CC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.269128444599186,281,0.632183908045977,0.09029677158624594
CC(=O)Sc1cc2ccc1CCc1ccc(cc1)CC2,-21.276846123904186,324,0.7313432835820896,0.0825790922812466
O=C(CCC1=NCC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.27711061041457,514,0.6794871794871795,0.08231460577086125
CC(O)=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.29263684910748,87,0.75,0.066788367077951
Cc1ncoc1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.296019861002563,499,0.7012987012987013,0.06340535518286927
CC(=O)Nc1cc2ccc1CCc1ccc(c(SC(C)=O)c1)CC2,-21.29695758325788,102,0.6153846153846154,0.06246763292755375
O=C(CCC1CCCO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.30655709713921,49,0.6463414634146342,0.05286811904622368
C=C(O)C1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.31484848469323,215,0.6162790697674418,0.04457673149220298
CC1CCCCN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.32275655851035,157,0.6506024096385542,0.03666865767508298
Cc1cc2c(C(=O)Nc3cc4ccc3CCc3ccc(cc3)CC4)n1-2,-21.323838898258106,51,0.7012987012987013,0.035586317927325695
CC(C)CNNc1cc2ccc1CCc1ccc(cc1)CC2,-21.32929781272553,119,0.6712328767123288,0.030127403459900393
CC(=O)SC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.330808491333254,529,0.7971014492753623,0.02861672485217781
CC(=O)Nc1cc2c(N=N)cc1CCc1ccc(cc1)CC2,-21.33123161526405,38,0.6575342465753424,0.028193600921383677
C=C(C(C)=O)C1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.344487722796913,519,0.6179775280898876,0.01493749338851913
C=C1CCCN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.345104732291656,95,0.654320987654321,0.01432048389377627
C=C1CC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)=NS1,-21.356773829348736,514,0.654320987654321,0.00265138683669619
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.359425216185432,516,1.0,0.0
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.359425216185432,286,1.0,0.0
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.359425216185432,104,1.0,0.0
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.359425216185432,523,1.0,0.0
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.359425216185432,516,1.0,0.0
CN=Nc1cc2c(NC(C)=O)cc1CCc1ccc(cc1)CC2,-21.36475731190607,27,0.631578947368421,-0.005332095720639529
CC(=O)Nc1cc2c(NC(C)=O)cc1CCc1ccc(cc1)CC2,-21.36737327527134,84,0.6153846153846154,-0.007948059085908454
O=C(CCF)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.370806652152144,40,0.7681159420289855,-0.011381435966711706
CC(=O)Nc1cc2ccc1CCc1ccc(cc1N=N)CC2,-21.383046778177217,35,0.6575342465753424,-0.023621561991785
C1=C(Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.38408642222192,52,0.6956521739130435,-0.02466120603648747
C1=C(Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.38408642222192,255,0.6956521739130435,-0.02466120603648747
CC(=O)Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.38412465926608,523,0.7313432835820896,-0.02469944308064953
CC(=O)Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.38412465926608,254,0.7313432835820896,-0.02469944308064953
CC(=O)Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.38412465926608,104,0.7313432835820896,-0.02469944308064953
C=C1C=CCN(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.386459360344638,548,0.654320987654321,-0.02703414415920591
CC1=COCC1=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.39048062511202,52,0.6125,-0.03105540892658709
C=C(N=O)c1cc2ccc1CCc1ccc(cc1)CC2,-21.390654512389432,565,0.6571428571428571,-0.031229296203999724
CC(=O)Oc1cc2ccc1CCc1ccc(cc1)CC2,-21.39429655419164,324,0.7313432835820896,-0.034871338006208674
C=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.4008572750239,4,0.7272727272727273,-0.0414320588384669
N=C(O)C1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.41189472792994,428,0.6162790697674418,-0.052469511744508424
C=C1CCN(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CC1=C,-21.412196721109545,457,0.6162790697674418,-0.05277150492411309
N=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.412428188505864,13,0.6567164179104478,-0.053002972320431496
N=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.412428188505864,220,0.6567164179104478,-0.053002972320431496
CN=Nc1cc2ccc1CCc1ccc(cc1NC(C)=O)CC2,-21.414217240141365,67,0.631578947368421,-0.05479202395593319
CC(=O)C=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.415163000716714,572,0.7681159420289855,-0.05573778453128142
C=C(O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.417954599608915,11,0.7464788732394366,-0.05852938342348324
CC(=O)Nc1cc2ccc1CCc1ccc(cc1SN=N)CC2,-21.422609340384504,67,0.631578947368421,-0.06318412419907204
CC(=O)SC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.422912606304195,519,0.632183908045977,-0.06348739011876248
CC(=O)Cc1cc2c(NC(C)=O)cc1CCc1ccc(cc1)CC2,-21.42317339916745,84,0.6153846153846154,-0.06374818298201745
CC(C)NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.430669340125313,514,0.7397260273972602,-0.07124412393988067
CC(C)NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.430669340125313,347,0.7397260273972602,-0.07124412393988067
CC(=O)Nc1cc2ccc1CCc1ccc(c(NC(C)=O)c1)CC2,-21.437132432046287,102,0.6153846153846154,-0.07770721586085472
CN=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.437395088719445,275,0.6521739130434783,-0.07796987253401255
CN=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.437395088719445,85,0.6521739130434783,-0.07796987253401255
CC(=O)Cc1cc2ccc1CCc1ccc(cc1NC(C)=O)CC2,-21.44045195764445,71,0.6153846153846154,-0.08102674145901645
CC1=C(Nc2cc3ccc2CCc2ccc(cc2)CC3)N=CC1,-21.440900267837115,37,0.6363636363636364,-0.08147505165168312
CC(=O)C1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.454096308601688,218,0.6547619047619048,-0.09467109241625593
C=C1CSC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)=N1,-21.454170318734395,289,0.654320987654321,-0.09474510254896273
N=C(O)CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.45784677777796,64,0.7162162162162162,-0.09842156159252724
CCN(OC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)SC,-21.45952898148846,555,0.7105263157894737,-0.10010376530302878
CNC=C(C)C1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.469912835082688,454,0.6111111111111112,-0.11048761889725611
CC(=O)Nc1cc2ccc1CCc1ccc(c(N=O)c1)CC2,-21.470809973700376,18,0.6575342465753424,-0.11138475751494425
CC(=O)Nc1cc2ccc1CCc1ccc(c(N=O)c1)CC2,-21.470809973700376,16,0.6575342465753424,-0.11138475751494425
CC(=O)Nc1cc2ccc1CCc1ccc(c(N=O)c1)CC2,-21.470809973700376,33,0.6575342465753424,-0.11138475751494425
CC(=O)Nc1cc2ccc1CCc1ccc(cc1N=O)CC2,-21.470809973700376,17,0.6575342465753424,-0.11138475751494425
N=NC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.476809568451245,217,0.6309523809523809,-0.11738435226581245
N=NSC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.47989812674832,489,0.6091954022988506,-0.12047291056288856
N=NSC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.47989812674832,274,0.6091954022988506,-0.12047291056288856
CC1CCCCN1Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.480939114256287,297,0.6125,-0.12151389807085522
O=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.481947424681923,423,0.6818181818181818,-0.1225222084964912
CC(=O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.48369680621445,11,0.7971014492753623,-0.12427159002901789
CC(=O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.48369680621445,82,0.7971014492753623,-0.12427159002901789
CC(=O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.48369680621445,326,0.7971014492753623,-0.12427159002901789
C=C1C=C(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CO1,-21.487173160951425,490,0.654320987654321,-0.12774794476599283
CC(=O)Nc1cc2cc(-c3ccn[nH]3)c1CCc1ccc(cc1)CC2,-21.493681944326884,12,0.6172839506172839,-0.13425672814145173
CC(=O)Nc1cc2ccc1CCc1ccc(cc1SN=O)CC2,-21.496220513094897,83,0.631578947368421,-0.13679529690946524
CC(=O)Nc1cc2ccc1CCc1ccc(c(SN=O)c1)CC2,-21.496220513094897,109,0.631578947368421,-0.13679529690946524
C=C(O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.49713874458234,19,0.7846153846153846,-0.1377135283969082
CSCC(C)CNCCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.49816117848049,514,0.6352941176470588,-0.13873596229505836
O=C(Cc1ncccn1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.498655917589094,34,0.6463414634146342,-0.13923070140366178
O=C(CCOC(=O)C1=CC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.49870420780675,320,0.6385542168674698,-0.13927899162131752
C=C1CCCC(OCC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)S1,-21.49912651767238,64,0.6091954022988506,-0.13970130148694793
CC(=O)C1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.502854576418557,427,0.6547619047619048,-0.14342936023312447
CC(=O)N(C)Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.504559469395318,344,0.6805555555555556,-0.1451342532098856
C=C(O)Nc1cc2ccc1CCc1ccc(c(NC(C)=O)c1)CC2,-21.505103566945483,48,0.6153846153846154,-0.14567835076005053
C=C(O)Nc1cc2ccc1CCc1ccc(c(NC(C)=O)c1)CC2,-21.505103566945483,48,0.6153846153846154,-0.14567835076005053
CC(=N)OC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.510723457873304,319,0.7971014492753623,-0.1512982416878721
C=C(C=N)SCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.51249714429402,258,0.6883116883116883,-0.15307192810858794
CC(=O)C1CCCCCN1Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.521538006944002,318,0.6309523809523809,-0.1621127907585702
CC(=O)Nc1cc2cc(N=N)c1CCc1ccc(cc1)CC2,-21.522241854773117,39,0.6575342465753424,-0.16281663858768525
CC(=O)C=CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.522338739413815,529,0.7638888888888888,-0.16291352322838293
CC(=O)N(C1=CC1)c1cc2ccc1CCc1ccc(cc1)CC2,-21.539851348622868,1,0.6533333333333333,-0.18042613243743588
C=CC=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.540704201619473,4,0.6666666666666666,-0.18127898543404086
CC(=O)CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.550641221140037,287,0.803030303030303,-0.19121600495460456
CC(=O)CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.550641221140037,491,0.803030303030303,-0.19121600495460456
N=NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.55318698163531,9,0.803030303030303,-0.193761765449878
O=C(CC=C1CSSC1=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.557392104204283,95,0.6309523809523809,-0.19796688801885054
CC(=N)Nc1cc2ccc1CCc1ccc(cc1NC(C)=O)CC2,-21.563296257944586,88,0.6153846153846154,-0.20387104175915383
CC(=O)Nc1cc2cc(NC(C)=O)c1CCc1ccc(cc1)CC2,-21.564118721704343,89,0.6153846153846154,-0.20469350551891097
O=NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.57029032322001,250,0.803030303030303,-0.2108651070345786
O=NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.57029032322001,213,0.803030303030303,-0.2108651070345786
N=NCC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.571248773420567,489,0.6091954022988506,-0.21182355723513524
N=NCC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.571248773420567,481,0.6091954022988506,-0.21182355723513524
CN=NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.571922910923817,66,0.7941176470588235,-0.21249769473838498
CC(=O)Nc1cc2ccc1CCc1ccc(c(CCN=O)c1)CC2,-21.57438524575298,156,0.6075949367088608,-0.21496002956754623
O=C(CC1CCC(C2=CO2)C1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.57576822469645,416,0.6091954022988506,-0.21634300851101784
O=NCc1cc2ccc1CCc1ccc(cc1)CC2,-21.58206481985343,482,0.6521739130434783,-0.2226396036679965
CC(O)=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.583971548207064,87,0.75,-0.22454633202163166
CC(O)=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.583971548207064,119,0.75,-0.22454633202163166
CC(=O)Nc1cc2ccc1CCc1ccc(c(CN=O)c1)CC2,-21.58419681500117,109,0.631578947368421,-0.22477159881573883
CC(=O)Nc1cc2ccc1CCc1ccc(c(CN=O)c1)CC2,-21.58419681500117,80,0.631578947368421,-0.22477159881573883
CC(=O)Nc1cc2ccc1CCc1ccc(c(CN=O)c1)CC2,-21.58419681500117,60,0.631578947368421,-0.22477159881573883
N=NCC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.585488198428013,476,0.6091954022988506,-0.22606298224258126
N=NCC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.585488198428013,283,0.6091954022988506,-0.22606298224258126
O=Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.588112245098493,245,0.6818181818181818,-0.22868702891306114
O=Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.588112245098493,401,0.6818181818181818,-0.22868702891306114
C1=CC(=CNc2cc3ccc2CCc2ccc(cc2)CC3)C=N1,-21.59298539119407,417,0.6075949367088608,-0.23356017500863757
O=CC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.593137418571864,228,0.6309523809523809,-0.23371220238643176
O=CC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.593137418571864,428,0.6309523809523809,-0.23371220238643176
c1cc2ccc1CCc1ccc(c(NCC3CCCO3)c1)CC2,-21.59318413935606,87,0.6075949367088608,-0.23375892317062963
CC(=O)Nc1cc2ccc1CCc1ccc(c(C3=C4N=C43)c1)CC2,-21.599707969870504,94,0.6075949367088608,-0.24028275368507224
CC1CCSC1=NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.601448275844067,319,0.675,-0.24202305965863502
CC(=O)Nc1cc2ccc1CC(C1=CC1)c1ccc(cc1)CC2,-21.601575236261695,29,0.6533333333333333,-0.24215002007626296
CC(=O)Nc1cc2ccc1CC(C1=CC1)c1ccc(cc1)CC2,-21.601575236261695,63,0.6533333333333333,-0.24215002007626296
C=C1CN=C(Nc2cc3ccc2CCc2ccc(cc2)CC3)S1,-21.602685505590227,52,0.6153846153846154,-0.2432602894047946
O=C(CN=C1CCCS1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.604202737898962,81,0.6463414634146342,-0.24477752171353018
N=NOC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.606628069478166,555,0.7681159420289855,-0.24720285329273395
C=C1CC=C(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)O1,-21.607462496736133,288,0.6794871794871795,-0.24803728055070096
CC(=N)OC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.612040746082517,280,0.632183908045977,-0.2526155298970849
CC(=O)N(C)c1cc2ccc1CCc1ccc(cc1)CC2,-21.618723846090585,324,0.7101449275362319,-0.2592986299051532
CC(=O)Nc1cc2ccc1CCc1ccc(cc1C=O)CC2,-21.624906791152668,5,0.6575342465753424,-0.2654815749672359
CC(=O)Nc1cc2ccc1CCc1ccc(c(C=O)c1)CC2,-21.624906791152668,18,0.6575342465753424,-0.2654815749672359
CC(=O)Nc1cc2ccc1CCc1ccc(c(C=O)c1)CC2,-21.624906791152668,16,0.6575342465753424,-0.2654815749672359
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)[SH]12C=C1CCS2,-21.628664204682877,548,0.6708860759493671,-0.2692389884974453
O=NCC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.62948680366279,290,0.6091954022988506,-0.27006158747735753
CC(=O)OC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.638028346726134,330,0.632183908045977,-0.2786031305407022
