SMILES,Reward,Step,Sim,Imp
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)C2CCCO2)=CC3(C)C)cc(OC)c1,1.6926439287536819,144,0.625,17.417689826807536
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CC=O)=CC3(C)C)cc(OC)c1,1.6907646971738497,157,0.6796116504854369,17.415810595227704
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)N=O)cc(OC)c1,1.6870510166361075,152,0.6346153846153846,17.41209691468996
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCCN=O)=CC3(C)C)cc(OC)c1,1.6812162825569783,150,0.696969696969697,17.406262180610835
C=C(C)CSCC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,1.6521000916357007,72,0.7446808510638298,17.377145989689556
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C(CCCC(C)C)C(C)=O)=CC3(C)C)cc(OC)c1,1.6430020296637524,148,0.6730769230769231,17.36804792771761
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC2=NC(C)=C=C2)=CC3(C)C)cc(OC)c1,1.6016883238896764,136,0.6698113207547169,17.326734221943532
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CC2CO2)=CC3(C)C)cc(OC)c1,1.5963314273549154,181,0.660377358490566,17.321377325408772
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)CN=O)cc(OC)c1,1.5858415054122639,111,0.616822429906542,17.31088740346612
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)CN=O)cc(OC)c1,1.5858415054122639,117,0.616822429906542,17.31088740346612
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)N=O)=CC3(C)C)cc(OC)c1,1.582534691898183,103,0.7,17.30758058995204
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(C)=C2C=CC=CN2)=CC3(C)C)cc(OC)c1,1.5694036125150932,107,0.6542056074766355,17.29444951056895
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)CC=O)cc(OC)c1,1.5657433881804481,140,0.616822429906542,17.290789286234304
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CCC(N)=O)=CC3(C)C)cc(OC)c1,1.56471095327462,199,0.6481481481481481,17.289756851328477
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)(C)C=S=N)=CC3(C)C)cc(OC)c1,1.5441634557981563,151,0.6666666666666666,17.269209353852013
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(N=N)C(C)C)=CC3(C)C)cc(OC)c1,1.5412053681655542,135,0.6862745098039216,17.26625126621941
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)N=N)=CC3(C)C)cc(OC)c1,1.4797576775043948,118,0.6862745098039216,17.20480357555825
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C=O)=CC3(C)C)cc(OC)c1,1.4523305056825024,103,0.7,17.177376403736357
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CC2=C4[SH]=C[SH]24)=CC3(C)C)cc(OC)c1,1.4455664503106354,139,0.625,17.17061234836449
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(CC(C)C)N=O)=CC3(C)C)cc(OC)c1,1.4237198241216753,137,0.6862745098039216,17.14876572217553
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)c2ncon2)=CC3(C)C)cc(OC)c1,1.4131104665004548,101,0.6363636363636364,17.13815636455431
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC=O)=CC3(C)C)cc(OC)c1,1.4101704520015783,122,0.71875,17.135216350055433
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCN=O)=CC3(C)C)cc(OC)c1,1.4026941725955382,122,0.71875,17.127740070649395
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(COCC(C)C)=CC3(C)C)cc(OC)c1,1.3847142309049378,72,0.7446808510638298,17.109760128958794
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)N=O)=CC3(C)C)cc(OC)c1,1.3768441464990535,154,0.6862745098039216,17.10189004455291
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)NC(C)=O)=CC3(C)C)cc(OC)c1,1.355350880872127,200,0.6666666666666666,17.080396778925984
CCC(C)N(C1=CCC1)C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,1.34827484503954,86,0.6862745098039216,17.073320743093394
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CNN=N)=CC3(C)C)cc(OC)c1,1.3309941713042743,174,0.660377358490566,17.05604006935813
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C2=CCc3cccnc32)cc(OC)c1,1.3249865497260145,7,0.6509433962264151,17.05003244777987
C=CCC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,1.3096043277874325,126,0.7931034482758621,17.034650225841286
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(C=O)C(C)C)=CC3(C)C)cc(OC)c1,1.2945677871634458,153,0.6862745098039216,17.0196136852173
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CC(N)=O)=CC3(C)C)cc(OC)c1,1.276820833703545,193,0.6666666666666666,17.0018667317574
C=C(C)C(=O)CCC1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,1.2656791504668705,94,0.7291666666666666,16.990725048520726
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)(C)C2(N)CCC(C)O2)=CC3(C)C)cc(OC)c1,1.2587931466506415,170,0.603448275862069,16.983839044704496
C=C1CN(C(C)CCCCC2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)O1,1.2517328426315386,178,0.6481481481481481,16.976778740685393
C=C1C(CCCC2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)=C2C=CCOC12,1.2352125935271816,176,0.6052631578947368,16.960258491581037
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(C=O)CC(C)C)=CC3(C)C)cc(OC)c1,1.233478017612291,137,0.6862745098039216,16.958523915666145
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(CC(C)C)C2=NCN=N2)=CC3(C)C)cc(OC)c1,1.2248325043797104,155,0.625,16.949878402433566
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(C)=O)=CC3(C)C)cc(OC)c1,1.2246713361674313,82,0.7692307692307693,16.949717234221286
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)(C)OC(O)SC)=CC3(C)C)cc(OC)c1,1.2243403081691264,198,0.6363636363636364,16.949386206222982
C=C1N=C=C(C)N1C(CCC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32)CC(C)C,1.212800080126064,177,0.6173913043478261,16.93784597817992
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCN=N)=CC3(C)C)cc(OC)c1,1.209534437865328,147,0.7419354838709677,16.934580335919183
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCc2cc4oooc2-4)=CC3(C)C)cc(OC)c1,1.20577776546579,159,0.6509433962264151,16.930823663519647
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2=C3CC=C3C(C)=N2)cc(OC)c1,1.2038812677532809,89,0.6730769230769231,16.928927165807135
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)Cc2nnsn2)=CC3(C)C)cc(OC)c1,1.1745866283034827,200,0.6194690265486725,16.899632526357337
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C(CCCC(C)C)N2CCOC2=O)=CC3(C)C)cc(OC)c1,1.1548366931965803,148,0.6140350877192983,16.879882591250436
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCc2ncccn2)=CC3(C)C)cc(OC)c1,1.1527746895358286,143,0.6699029126213593,16.877820587589685
CCC1(OC(=O)NC2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)CCCCS1,1.150761812509119,90,0.625,16.875807710562974
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCN2CC4CCCCC42)=CC3(C)C)cc(OC)c1,1.1337153059895029,107,0.6330275229357798,16.858761204043358
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(C(C)C)N2CCOC2=O)=CC3(C)C)cc(OC)c1,1.1289758599748292,105,0.6140350877192983,16.854021758028683
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)CC(N)=O)cc(OC)c1,1.1253342174768692,117,0.6055045871559633,16.850380115530726
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCN=O)=CC3(C)C)cc(OC)c1,1.1166561817415728,116,0.7419354838709677,16.84170207979543
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC=O)=CC3(C)C)cc(OC)c1,1.112759527555277,164,0.7419354838709677,16.837805425609133
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(C(C)C)C2OO2)=CC3(C)C)cc(OC)c1,1.1083708573929791,196,0.6666666666666666,16.833416755446834
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)CN2CNSC2)=CC3(C)C)cc(OC)c1,1.100396909412141,106,0.6194690265486725,16.825442807465997
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CCC2(C)N=N2)cc(OC)c1,1.0997448844848785,92,0.7634408602150538,16.824790782538734
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(CC(C)C)NC(C)OC)=CC3(C)C)cc(OC)c1,1.0658513050505087,177,0.6363636363636364,16.790897203104365
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CCC(C)=O)cc(OC)c1,1.0640231633941175,85,0.7692307692307693,16.78906906144797
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)(C)c2ncn4c2N4)=CC3(C)C)cc(OC)c1,1.0497489582862543,151,0.6086956521739131,16.774794856340108
C=C1N=NN=C1CCC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,1.034412017923978,180,0.6764705882352942,16.759457915977833
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)NN=N)=CC3(C)C)cc(OC)c1,1.0343184143074255,197,0.6666666666666666,16.75936431236128
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C2=CC2)cc(OC)c1,1.0268215671754222,47,0.7931034482758621,16.751867465229278
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C(N)=O)=CC3(C)C)cc(OC)c1,1.022778910139976,156,0.6862745098039216,16.74782480819383
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)(C)N2COC(=N)C2)=CC3(C)C)cc(OC)c1,1.0215507911698285,198,0.6140350877192983,16.746596689223683
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(N)=O)=CC3(C)C)cc(OC)c1,1.0089077807085811,176,0.7040816326530612,16.733953678762436
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC2CCCO2)=CC3(C)C)cc(OC)c1,0.9562261996511487,146,0.711340206185567,16.681272097705005
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)N2CCC(C)N2)=CC3(C)C)cc(OC)c1,0.9552181887803537,181,0.625,16.68026408683421
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)NN=O)=CC3(C)C)cc(OC)c1,0.952392657925627,118,0.6666666666666666,16.67743855597948
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(C(C)C)N2CC=NC2=O)=CC3(C)C)cc(OC)c1,0.9489544789603304,135,0.6140350877192983,16.674000377014185
C=C1C=C(C)CN1CC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,0.9239605093092516,44,0.7171717171717171,16.649006407363107
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCOC24CCC2OC(C)C4)=CC3(C)C)cc(OC)c1,0.9143440677353787,194,0.603448275862069,16.639389965789235
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C2=C(C)O2)cc(OC)c1,0.9100212809544489,47,0.7954545454545454,16.635067179008303
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCN=N)=CC3(C)C)cc(OC)c1,0.9044809712531322,76,0.7666666666666667,16.629526869306986
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)N2COC(=N)C2)=CC3(C)C)cc(OC)c1,0.8814178473480299,178,0.625,16.606463745401886
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(NC(C)OO)C(C)C)=CC3(C)C)cc(OC)c1,0.8572271032286212,196,0.6363636363636364,16.582273001282477
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)C(N)=O)=CC3(C)C)cc(OC)c1,0.8513602887894605,154,0.6730769230769231,16.576406186843315
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(COP=N)=CC3(C)C)cc(OC)c1,0.8427378896558153,21,0.7666666666666667,16.567783787709672
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCN=O)=CC3(C)C)cc(OC)c1,0.8286649795953995,56,0.7666666666666667,16.553710877649255
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C2=NNCCO2)=CC3(C)C)cc(OC)c1,0.8145389051812078,101,0.6194690265486725,16.539584803235062
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CCN=N)cc(OC)c1,0.7991334491086896,48,0.7666666666666667,16.524179347162544
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C(CCCC(C)C)c2nn[nH]n2)=CC3(C)C)cc(OC)c1,0.7899518012986535,114,0.625,16.51499769935251
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCc2cc2=O)=CC3(C)C)cc(OC)c1,0.7851248724790982,182,0.7263157894736842,16.51017077053295
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NC(C)C)cc(OC)c1,0.7806119415783109,80,0.7954545454545454,16.505657839632168
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CSN=O)cc(OC)c1,0.7710874667550536,78,0.7666666666666667,16.49613336480891
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C[PH](=N)=N)=CC3(C)C)cc(OC)c1,0.7702199774271934,50,0.7752808988764045,16.49526587548105
C=C1C(=N)N(C(CCC(C)C)CC2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)C1=O,0.7632256310592975,175,0.6086956521739131,16.488271529113153
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)c2ncnnn2)=CC3(C)C)cc(OC)c1,0.7614961788703025,142,0.6194690265486725,16.486542076924156
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(N)=O)=CC3(C)C)cc(OC)c1,0.73349494978189,116,0.7263157894736842,16.458540847835746
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CN2CC(C)CC2C)=CC3(C)C)cc(OC)c1,0.7288972135236951,72,0.7,16.45394311157755
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC(CCC(C)C)C2OOC(=O)O2)=CC3(C)C)cc(OC)c1,0.7192131031793365,154,0.6140350877192983,16.444259001233192
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(N=N)=CC3(C)C)cc(OC)c1,0.7066648586943305,29,0.8214285714285714,16.431710756748185
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(CC(C)C)N=S(=O)=O)=CC3(C)C)cc(OC)c1,0.6922980344482557,155,0.6542056074766355,16.41734393250211
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CN=N)=CC3(C)C)cc(OC)c1,0.67952828135069,21,0.7931034482758621,16.404574179404545
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C(C)=O)cc(OC)c1,0.6728346827644383,13,0.8235294117647058,16.397880580818292
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)N(C)OC(C)N)=CC3(C)C)cc(OC)c1,0.6566112798382835,200,0.6363636363636364,16.381657177892137
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)(C)N2CNC=N2)=CC3(C)C)cc(OC)c1,0.6435385695597025,151,0.625,16.36858446761356
C=C1C=CCN1C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,0.6396477261149618,80,0.71875,16.364693624168815
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(c2cnc[nH]2)=CC3(C)C)cc(OC)c1,0.6304756633334117,29,0.7340425531914894,16.355521561387267
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(N=C2CCCO2)=CC3(C)C)cc(OC)c1,0.6072131239149972,81,0.711340206185567,16.332259021968852
CC=C1CC(C2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)=[SH]C1=N,0.6040036243777882,81,0.7,16.329049522431642
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2N=N2)cc(OC)c1,0.6002350064748698,73,0.7666666666666667,16.325280904528725
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2CCCC2=N)cc(OC)c1,0.5960838159924344,75,0.71875,16.32112971404629
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CN=O)=CC3(C)C)cc(OC)c1,0.5904352749360091,27,0.7931034482758621,16.315481172989863
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CN=O)=CC3(C)C)cc(OC)c1,0.5904352749360091,165,0.7931034482758621,16.315481172989863
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N=O)cc(OC)c1,0.5780025243116774,22,0.8214285714285714,16.30304842236553
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC2=NC4C=CC=C4N2)=CC3(C)C)cc(OC)c1,0.5768396643739384,147,0.6160714285714286,16.301885562427792
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N=C2CCCO2)cc(OC)c1,0.5730551912363697,88,0.711340206185567,16.298101089290224
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN=N)cc(OC)c1,0.5694545691094781,10,0.7931034482758621,16.29450046716333
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN=N)cc(OC)c1,0.5694545691094781,17,0.7931034482758621,16.29450046716333
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC2=N[PH](C)=NS2)=CC3(C)C)cc(OC)c1,0.5564708383262986,50,0.7142857142857143,16.281516736380155
C=[PH](NO)OC(CCC(C)C)CC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,0.547758123356247,144,0.6363636363636364,16.272804021410103
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC=O)=CC3(C)C)cc(OC)c1,0.5385177291372422,27,0.7931034482758621,16.263563627191097
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC=O)=CC3(C)C)cc(OC)c1,0.5385177291372422,146,0.7931034482758621,16.263563627191097
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CCNC(C)=O)cc(OC)c1,0.49382380814353133,94,0.7446808510638298,16.218869706197385
C=C1CN(CC2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)CCO1,0.4878252464314782,87,0.6764705882352942,16.212871144485334
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC(C(C)C)N2C=N[SH]=C2O)=CC3(C)C)cc(OC)c1,0.4808733386053188,196,0.6140350877192983,16.205919236659174
