SMILES,Reward,Step,Sim,Imp
CCCCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.7629923769563605,405,0.7904761904761904,22.021484716740982
C=CC(=C)CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.75013420293773,506,0.6507936507936508,22.00862654272235
CC(C)=NCC1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,2.719378628831214,298,0.680327868852459,21.977870968615836
C=C1CC=CC=C1CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.703525902839644,493,0.6165413533834586,21.962018242624264
C=CC1CCCC(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1,2.7026566484112258,422,0.6029411764705882,21.961148988195845
C=C1CC=C1CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.6906437827686833,580,0.6307692307692307,21.949136122553305
CC(=O)SC1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,2.6749522223386437,376,0.6974789915966386,21.933444562123263
CCSC(C)=NCCCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.6625766319654622,571,0.6974789915966386,21.92106897175008
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3=C(C)C(=O)SC3)CCCC1)C2=O,2.660222530273888,292,0.6484375,21.91871487005851
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCCC3)(N=N)CC1)C2=O,2.6152391428813346,442,0.6029411764705882,21.873731482665956
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(CC3=NCCS3)CCCC1)C2=O,2.6116438461105647,389,0.640625,21.870136185895184
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CSC1=C(C)C1)C2=O,2.604038933481507,299,0.664,21.86253127326613
C=C1SCC(C)=C1C1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.5843015144376444,365,0.6484375,21.842793854222265
CC(O)=NCCC1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,2.5807369167042773,394,0.664,21.8392292564889
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,2.5677619345249783,9,0.7454545454545455,21.826254274309598
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3(N=N)CCCCC3)CC1)C2=O,2.552379382963537,482,0.6029411764705882,21.810871722748157
CN=NC1(CC2CCCCC2)CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.5461857985266527,496,0.6014492753623188,21.804678138311274
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C1=CSC=CC1)C2=O,2.5356065589028636,225,0.640625,21.794098898687484
C=CCN=C(C)SCCC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,2.5332905436581834,368,0.6194029850746269,21.791782883442803
C=C(C)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.520253259325726,557,0.6974789915966386,21.778745599110348
C=C(C)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.520253259325726,582,0.6974789915966386,21.778745599110348
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3=C(C)C(=O)OCC3)CCCC1)C2=O,2.4983629156886757,292,0.6335877862595419,21.756855255473297
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CC1CC1)C2=O,2.4934637742592547,393,0.6776859504132231,21.751956114043875
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC=C1CCCCS1)C2=O,2.4874964850280468,44,0.7068965517241379,21.745988824812667
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C=O)CC(CC3CCCCC3)CC1)C2=O,2.481458724899246,480,0.6029411764705882,21.739951064683865
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C=O)CC(CC3CCCCC3)CC1)C2=O,2.481458724899246,473,0.6029411764705882,21.739951064683865
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1c1nc(C)cs1)C2=O,2.460532094883495,317,0.6587301587301587,21.719024434668114
C=C(CSCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)SO,2.397158247822921,515,0.6356589147286822,21.655650587607543
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=O)CCCC1)C2=O,2.3951232728787897,218,0.7130434782608696,21.65361561266341
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C=C3CCC4=C3C4)C1)C2=O,2.3877506023041666,250,0.6259541984732825,21.646242942088787
C=C(C)CSC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,2.376492236575005,307,0.680327868852459,21.634984576359624
C=C1N=NC=C(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)S1,2.3541862593784093,365,0.6307692307692307,21.61267859916303
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C(N=N)C3CCCCC3)CC1)C2=O,2.3497403629468345,404,0.6029411764705882,21.608232702731456
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=C3CCCO3)CCCC1)C2=O,2.3484868181507745,298,0.640625,21.606979157935395
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=C3CCCO3)CCCC1)C2=O,2.3484868181507745,308,0.640625,21.606979157935395
CC(=N)CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.3463334021053925,336,0.680327868852459,21.604825741890014
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C1=C(C)C1)C2=O,2.3440183640406076,247,0.6974789915966386,21.602510703825228
C=CC(=N)CCCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.3368699353738527,177,0.7192982456140351,21.59536227515847
CSC(C)=NC1=C(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1,2.3331020134014278,529,0.6335877862595419,21.591594353186046
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C=O)(CC3CCCCC3)CC1)C2=O,2.3294582975721494,433,0.6029411764705882,21.58795063735677
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(ON=N)CCCC1)C2=O,2.3235178073353815,284,0.6949152542372882,21.582010147120002
C=C(C)C=CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.32158543486998,65,0.7757009345794392,21.5800777746546
CON=NC1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,2.3157254995013856,400,0.6916666666666667,21.574217839286007
CC1=NC(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=CCC1,2.31287946578844,272,0.6434108527131783,21.57137180557306
CN=NC(C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)C1CCCCC1,2.312596719660745,490,0.6014492753623188,21.571089059445367
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3(C=O)CCCCC3)CC1)C2=O,2.3106654105941034,413,0.6029411764705882,21.569157750378725
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C(C)(C)C1CC1)C2=O,2.305741688794851,584,0.7830188679245284,21.56423402857947
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=NN=O)CCCC1)C2=O,2.305177416401364,348,0.6776859504132231,21.563669756185984
C=C1N=CCC(C)=C1C1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.3036285917430535,387,0.6335877862595419,21.562120931527673
C=[PH]1(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)CSSN1,2.303575344378097,354,0.6456692913385826,21.562067684162717
C=C(C)C(=O)CCC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,2.302888846057168,349,0.6535433070866141,21.56138118584179
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(SC(N)=O)CCCC1)C2=O,2.301479925545186,376,0.6833333333333333,21.559972265329804
C=CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.291100999565485,440,0.6949152542372882,21.549593339350107
CCC(C)SC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,2.279187364139608,368,0.680327868852459,21.53767970392423
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCC(C=N)CC3)CC1)C2=O,2.2782556220612737,407,0.6029411764705882,21.536747961845894
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3=P[SH]=NS3)CCCC1)C2=O,2.276264127464174,224,0.656,21.534756467248794
C=C(CC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1)C(C)=N,2.2741088486942096,397,0.6693548387096774,21.53260118847883
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=S=N)CCCC1)C2=O,2.2645676415108285,265,0.6949152542372882,21.52305998129545
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N=O)C(CC3CCCCC3)CC1)C2=O,2.2592550068702577,550,0.6029411764705882,21.51774734665488
C=C(C)C(C)=NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.257635867422073,248,0.6535433070866141,21.516128207206695
C=C(C)C(=O)CCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.2525909387257084,180,0.7410714285714286,21.511083278510327
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC(=O)C(C)C)CC1)C2=O,2.251422280759915,390,0.6693548387096774,21.509914620544535
C=C1CC=CC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.249240313641758,405,0.7321428571428571,21.507732653426377
CC(=O)C(=CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)C(C)(C)C,2.2471039327371236,249,0.7345132743362832,21.505596272521743
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=S)CCCC1)C2=O,2.2396804260889156,230,0.7130434782608696,21.498172765873537
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1Sc1c3ccnc1-3)C2=O,2.2285261025781864,299,0.6259541984732825,21.487018442362807
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(n3nc(C)c(C)n3)CCCC1)C2=O,2.2216078469605973,389,0.6484375,21.48010018674522
C=C1CCCSN1CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.218262672609946,515,0.6165413533834586,21.476755012394566
C=[PH]1(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)CCCC1C,2.2085649028363856,271,0.6484375,21.467057242621006
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCC(N=O)C3)CC1)C2=O,2.205485652743024,444,0.6029411764705882,21.463977992527646
C=C1CC(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=C1C,2.203272118009758,517,0.7757009345794392,21.461764457794377
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCCC3N=O)CC1)C2=O,2.198457647141659,408,0.6029411764705882,21.45694998692628
C=C(CC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)N=N,2.191689798254743,317,0.6666666666666666,21.450182138039363
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(ON=O)CCCC1)C2=O,2.1889855670622547,284,0.6949152542372882,21.447477906846874
C=C(CC)COC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,2.1884358937223993,251,0.664,21.44692823350702
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(CC3CCCS3)C1)C2=O,2.1736732253903295,274,0.640625,21.432165565174948
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CC1CCCCO1)C2=O,2.173607730312273,351,0.6259541984732825,21.432100070096894
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C)OCCC1)C2=O,2.171774286853675,478,0.7477477477477478,21.430266626638296
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1nccs1)C2=O,2.160596350675974,227,0.7663551401869159,21.419088690460594
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C=NO)CCCC1)C2=O,2.159712431103796,284,0.6949152542372882,21.418204770888416
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(ON=S(=N)=N)CCCC1)C2=O,2.159702746342778,367,0.6666666666666666,21.418195086127398
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=S(=N)=S)CCCC1)C2=O,2.155114395160123,265,0.6833333333333333,21.413606734944743
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1COC(C)C)C2=O,2.1507703967206826,260,0.680327868852459,21.409262736505305
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(C=C3CSCS3)CCC1)C2=O,2.1494705788348893,369,0.640625,21.40796291861951
CC1=CN=C1CCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.1442374948321925,100,0.7280701754385965,21.402729834616814
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(Cc1cc3c(C)c-3n1)C2=O,2.141022282743734,154,0.7280701754385965,21.399514622528354
C=C1C=NN(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)C(=C)O1,2.1365526584050527,308,0.6212121212121212,21.39504499818967
C=C(N=NC1=CC1)C1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,2.131542134505639,361,0.6356589147286822,21.39003447429026
CCCN(C(C)=NCC)C1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,2.1241118318900964,319,0.6240601503759399,21.382604171674718
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CCCCC3)CC1)C2=O,2.1140344554609904,448,0.640625,21.372526795245612
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C)C1)C2=O,2.1107175901757,132,0.8217821782178217,21.36920992996032
C=C(C)C(=C)CN(C)C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.108893418617334,273,0.6434108527131783,21.367385758401955
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C=O)CCCC1)C2=O,2.1075850474509332,218,0.7130434782608696,21.366077387235553
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1CCCCS1)C2=O,2.101612098231952,44,0.7068965517241379,21.360104438016574
C=C(C(C)=N)C1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.091014683825649,327,0.6859504132231405,21.34950702361027
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(ON=S)CCCC1)C2=O,2.0893448408646145,230,0.6949152542372882,21.347837180649236
C=C(C(C)=N)C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.08660686852576,328,0.6859504132231405,21.34509920831038
CCC(C)SCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.0745888744622594,104,0.7757009345794392,21.33308121424688
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N(C)CC(C)C)C2=O,2.070906549999388,272,0.6693548387096774,21.32939888978401
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCC(N=S)C3)CC1)C2=O,2.0666270351975715,435,0.6029411764705882,21.325119374982194
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(NC3=NCCS3)CCCC1)C2=O,2.0620242334443537,330,0.640625,21.320516573228975
CC(=N)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.060857002060438,486,0.6974789915966386,21.319349341845058
CC(=N)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.060857002060438,516,0.6974789915966386,21.319349341845058
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCCC3)C(C=O)C1)C2=O,2.0607458023490275,474,0.6029411764705882,21.31923814213365
C=C(CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)N=O,2.0602829921897783,575,0.6666666666666666,21.3187753319744
C=C(O)SC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.0592794292263044,365,0.6833333333333333,21.317771769010925
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3=NCCC3)CC1)C2=O,2.0588221611470225,453,0.640625,21.317314500931644
C=C(C(C)=N)C1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,2.0582925981848175,337,0.6859504132231405,21.316784937969437
CC(=NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)C1=CC1,2.0532630141886137,286,0.6484375,21.311755353973233
CCCN(CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)OCC,2.0490598668327897,505,0.6335877862595419,21.30755220661741
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCCC3C=O)CC1)C2=O,2.046738348275908,439,0.6029411764705882,21.30523068806053
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1cc3cc-3n1)C2=O,2.0412004448932124,494,0.7454545454545455,21.299692784677834
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C(C=O)C3CCCCC3)CC1)C2=O,2.029869857013435,481,0.6029411764705882,21.288362196798055
C=C1C(=C)C(C2CCC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)C2)=CC1=N,2.024110379067469,329,0.6259541984732825,21.28260271885209
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCC(C=O)C3)CC1)C2=O,2.0211308515029405,444,0.6029411764705882,21.279623191287563
CC1=NCCC1=CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,2.0180559886432414,300,0.6434108527131783,21.27654832842786
CCCC(C)=NN(C)CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,2.0094502725964034,67,0.7217391304347827,21.267942612381024
CC(=O)NC1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,2.0001029659230394,292,0.6974789915966386,21.258595305707658
CC(=O)NC1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,2.0001029659230394,292,0.6974789915966386,21.258595305707658
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(C3(C)CCC4CC43)CCC1)C2=O,1.9935581150422914,283,0.6434108527131783,21.25205045482691
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=C(C)[SH]=C(C)SC1)C2=O,1.992106045365733,173,0.7155172413793104,21.250598385150354
C=C1CCN=C1CC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.9896339920317896,274,0.6307692307692307,21.248126331816408
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C=C3CCCO3)C1)C2=O,1.9885837927486452,391,0.640625,21.247076132533266
C=C1CC(C2CCC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)C2)=CO1,1.9850072945294102,263,0.6456692913385826,21.24349963431403
C=C(C)C(=O)CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.9838111417106448,137,0.7614678899082569,21.242303481495266
C=C1CCC(C2C=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCC2)=N1,1.9804041386148161,307,0.6456692913385826,21.238896478399436
