SMILES,Reward,Step,Sim,Imp
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4N3C(=N)SC(=N)C3=N)C2)c(C)[nH+]1,-0.465835890608133,183,0.6434782608695652,16.590347322969805
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4C=O)C2)c(C)[nH+]1,-0.4904710536247405,135,0.7474747474747475,16.565712159953197
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4C=O)C2)c(C)[nH+]1,-0.4904710536247405,21,0.7474747474747475,16.565712159953197
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4NCC3=C(N)C3CC)C2)c(C)[nH+]1,-0.5438832249765937,96,0.6379310344827587,16.512299988601345
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4NN=O)C2)c(C)[nH+]1,-0.5943860135759033,189,0.7254901960784313,16.461797200002035
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4C3=C4C(=N)N=CC43)C2)c(C)[nH+]1,-0.6276482501165981,49,0.6491228070175439,16.428534963461342
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4CC3=NCN=[SH]3)C2)c(C)[nH+]1,-0.804368207473251,72,0.6756756756756757,16.25181500610469
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4NCCN)C2)c(C)[nH+]1,-0.85367092170446,143,0.7047619047619048,16.20251229187348
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4NNC(C)=O)C2)c(C)[nH+]1,-0.8750014056967006,90,0.6915887850467289,16.181181807881238
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4C=c3sc(=O)n4ccnc34)C2)c(C)[nH+]1,-0.8977210809206628,48,0.6016260162601627,16.158462132657277
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4N3CC4C(O)=C4S3=N)C2)c(C)[nH+]1,-0.9987622059490762,96,0.6521739130434783,16.05742100762886
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4N3C=NCn4ncnc43)C2)c(C)[nH+]1,-1.079704256781078,126,0.625,15.97647895679686
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4ON3CCOO3)C2)c(C)[nH+]1,-1.151597103185853,135,0.6756756756756757,15.904586110392085
C=[SH](=O)CC1Cc2cccc3c(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)ccc1c23,-1.253847697383427,21,0.7115384615384616,15.80233551619451
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4N=c3[nH][nH]c(=O)s3)C2)c(C)[nH+]1,-1.4330549706762477,72,0.6491228070175439,15.623128242901691
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4N3C4CCC5COCC543)C2)c(C)[nH+]1,-1.6036617855373887,21,0.625,15.45252142804055
C=C1CCCCCN1C1Cc2cccc3c(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)ccc1c23,-2.4825759969022667,48,0.6608695652173913,14.573607216675672
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4C3=C4C(C)=C4C=CC=C3)C2)c(C)[nH+]1,-2.496263807394202,96,0.6166666666666667,14.559919406183736
C=C1CCC(=O)N(C2Cc3cccc4c(C(=O)[C@H]5CCCN(Cc6[nH]c(CC)[nH+]c6C)C5)ccc2c34)OO1,-3.9132636102986447,69,0.6637931034482759,13.142919603279294
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4N3CCCCCCCS3)C2)c(C)[nH+]1,-9.796523769161377,24,0.625,7.259659444416561
Cc1[nH+]c(CCC=C2CCCC(C)(C)S2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-15.73085687413643,77,0.7017543859649122,1.3253263394415082
Cc1[nH+]c(C2CCC3CCCC3CC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-15.911317189074486,35,0.635593220338983,1.144866024503452
CCSC(C)=NCCCCC1Cc2ccc(C(=O)[C@H]3CCCN(Cc4[nH]c(CC)[nH+]c4C)C3)c3cccc1c23,-16.004816654248746,82,0.6065573770491803,1.0513665593291925
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(C6=C7CCc8ccccc8C76)c35)CC4)C2)c(C)[nH+]1,-16.102918442890452,65,0.6341463414634146,0.9532647706874862
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(-c4ccc5cc4-5)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.10720786750106,57,0.7064220183486238,0.9489753460768782
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(CC4CCCC4)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.10720869421118,30,0.6607142857142857,0.9489745193667574
Cc1ncc(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)[nH]1,-16.184512613583163,38,0.6979166666666666,0.8716705999947756
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(-c4ccc5c(c4)C5)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.20822781780042,30,0.7181818181818181,0.8479553957775181
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(CCC(C)C)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.22776553963646,73,0.6915887850467289,0.8284176739414768
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(CCC(C)C)C4)C2)c(C)[nH+]1,-16.22950022662095,82,0.6915887850467289,0.8266829869569889
CCC=CCCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.30432477968585,23,0.8181818181818182,0.7518584338920888
C=C(CCC)Nc1ccc2c(C(=O)[C@H]3CCCN(Cc4[nH]c(CC)[nH+]c4C)C3)ccc3c2c1CC3,-16.332905027944765,83,0.6880733944954128,0.7232781856331734
CCC(C)(C)c1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.335860353858905,74,0.8041237113402062,0.7203228597190332
C=C(CCCCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1)OC,-16.420586432784432,77,0.7619047619047619,0.6355967807935059
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2c2nc3ccccc3[nH]2)c(C)[nH+]1,-16.436557085675304,41,0.6115702479338843,0.6196261279026345
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CC=C(C)C)[nH+]1,-16.44598763100274,78,0.79,0.6101955825751979
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(C=C(C)C)c35)CC4)C2)c(C)[nH+]1,-16.467864513809957,79,0.7281553398058253,0.5883186997679815
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2CCCCCC2C)[nH+]1,-16.48006254213038,78,0.6991150442477876,0.5761206714475584
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2CCC(C)C)c(C)[nH+]1,-16.482391947410328,88,0.6759259259259259,0.5737912661676106
C=C1C(C)=C1c1ccc2c(C(=O)[C@H]3CCCN(Cc4[nH]c(CC)[nH+]c4C)C3)ccc3c2c1CC3,-16.586475380001293,83,0.7142857142857143,0.4697078335766456
C=C(O)C1c2cccc3c(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)ccc(c23)C1C1=C(C)SC(=N)CC1,-16.59203804814837,181,0.6147540983606558,0.4641451654295672
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2CCCCC2)[nH+]1,-16.6239678245581,3,0.7155963302752294,0.4322153890198379
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(CNI)C1,-16.655878665673608,22,0.6413043478260869,0.4003045479043301
C=C(C)C(=C)C(c1[nH]c(CC)[nH+]c1C)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.66499499193785,94,0.6822429906542056,0.39118822164008904
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(CN(O)I)C1,-16.675750194660935,93,0.6276595744680851,0.3804330189170031
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2CNc3ccccc3CC2C)[nH+]1,-16.736158641270386,3,0.632,0.32002457230755255
O=CCN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.761899520793754,27,0.6413043478260869,0.29428369278418387
O=CCN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.761899520793754,53,0.6413043478260869,0.29428369278418387
C=C(C)[SH]1(C(C)c2[nH]c(CN3CCC[C@H](C(=O)c4ccc5c6c(cccc46)CC5)C3)c(C)[nH+]2)CC=NC=C1C,-16.776950072491445,66,0.6386554621848739,0.2792331410864932
C=C(C)Oc1cc2c3c(ccc(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)c3c1)CC2,-16.788683542041053,80,0.7281553398058253,0.2674996715368856
C=CCCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.793751315551592,61,0.8315789473684211,0.26243189802634603
Cc1[nH+]c(CCC2=CC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.79419866138517,77,0.8061224489795918,0.26198455219276795
CC1=C(C2Cc3cccc4c(C(=O)[C@H]5CCCN(Cc6[nH]c(CN=N)[nH+]c6C)C5)ccc2c34)CCC(=N)S1,-16.803569836103083,118,0.6083333333333333,0.2526133774748551
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(C(C)=O)C4C3=C(C)SC(=N)CC3)C2)c(C)[nH+]1,-16.807207789523257,128,0.6147540983606558,0.24897542405468087
C=C(C)Nc1ccc2c3c(ccc(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)c13)CC2,-16.814299814951774,79,0.7281553398058253,0.2418833986261646
C=C(C)Oc1cc(C(=O)[C@H]2CCCN(Cc3[nH]c(CC)[nH+]c3C)C2)c2cccc3c2c1CC3,-16.818550934588295,97,0.7115384615384616,0.23763227898964345
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(N=O)C4C3=C(C)SC(=N)CC3)C2)c(C)[nH+]1,-16.824726620330082,128,0.625,0.23145659324785584
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(ON4CCCC(C)CC4)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-16.840458593412823,57,0.6166666666666667,0.2157246201651155
NC(=O)CCN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.841400031108737,100,0.625,0.21478318246920125
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(C6=CC6)ccc35)CC4)C2)c(C)[nH+]1,-16.89673976286175,7,0.76,0.15944345071618926
O=C(CCN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)NO,-16.916188033179782,100,0.6060606060606061,0.13999518039815584
C=C1N=C=C(C)N1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.95579270576398,76,0.6176470588235294,0.10039050781395886
Cc1[nH+]c(C(C)N=C2CCCS2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-16.956829689893073,86,0.6909090909090909,0.09935352368486505
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(-c6c7n[nH]c(=S)c6-7)c35)CC4)C2)c(C)[nH+]1,-16.963819005763646,79,0.6637168141592921,0.09236420781429189
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(C3CCCS3)C4)C2)c(C)[nH+]1,-17.039074160429475,36,0.6944444444444444,0.017109053148463005
NN(I)CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.045384664292765,93,0.6276595744680851,0.010798549285173209
NN(I)CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.045384664292765,93,0.6276595744680851,0.010798549285173209
C=C1COCC(C)=C1C1Cc2ccc(C(=O)[C@H]3CCCN(Cc4[nH]c(CC)[nH+]c4C)C3)c3cccc1c23,-17.05295463169979,82,0.6521739130434783,0.003228581878147452
C=C(O)c1cc2c3c(ccc(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)c3c1)CC2,-17.063967061355054,59,0.75,-0.0077838477771159376
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(N6CCCCCNC6)cc35)CC4)C2)c(C)[nH+]1,-17.073588910049597,14,0.6410256410256411,-0.017405696471659127
C=CC1=C(C2Cc3ccc(C(=O)[C@H]4CCCN(Cc5[nH]c(CC)[nH+]c5C)C4)c4cccc2c34)N=C1C,-17.080301935074555,36,0.6548672566371682,-0.024118721496616757
CC1=NCCC1CC(C)c1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.081688719271696,86,0.6936936936936937,-0.02550550569375787
