SMILES,Reward,Step,Sim,Imp
O=CNc1c(NC(=O)C(=O)NCC2CCN(C(=O)Cc3cccs3)CC2)cc2c3c1CCCN3C(=O)C2,-18.44919652259327,74,0.7435897435897436,-1.273649330050354
O=C(NCC1CCN(C(=O)Cc2sccc2N=C2CCOC2=O)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.459463133334612,6,0.7007874015748031,-1.2839159407916974
CC1=C=NC(c2ccsc2CC(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CC2)=N1,-18.467795364870845,61,0.717741935483871,-1.2922481723279304
N=NC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.468468467251057,19,0.7264150943396226,-1.2929212747081422
O=CC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)Cc5cccs5)CC4)cc1c32,-18.476298263406044,132,0.7787610619469026,-1.3007510708631287
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(C1=CC=NC1)C1CCN(C(=O)Cc2cccs2)CC1,-18.48283181574037,69,0.7154471544715447,-1.3072846231974538
NCC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN(C(=O)Cc2cccs2)CC1,-18.497087330454608,65,0.7478260869565218,-1.3215401379116933
O=NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN1C(=O)Cc1cccs1,-18.499769254967333,20,0.7787610619469026,-1.3242220624244183
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1N1CCNC4=CC=C41)CCCN3C(=O)C2,-18.506649934357746,45,0.6666666666666666,-1.3311027418148313
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(C1OCCO1)C(=O)N3CCC2,-18.51766852915054,28,0.7295081967213115,-1.342121336607626
N=NC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)Cc4cccs4)CC3)cc3c2N(C1)C(=O)C3,-18.518084315764636,59,0.7946428571428571,-1.342537123221721
NC(=O)N(C(=O)C(=O)NCC1CCN(C(=O)Cc2cccs2)CC1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.52143063517571,1,0.7652173913043478,-1.3458834426327968
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(c1ccc4c(N5C[SH]=CN5)c1-4)C(=O)N3CCC2,-18.529313668101032,120,0.6357142857142857,-1.3537664755581176
C=S(=O)=NN(CC1CCN(C(=O)Cc2cccs2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.536546154726473,57,0.7606837606837606,-1.360998962183558
O=C(NCC1CCN(C(=O)Cc2cccs2)C(N2CCCCCN2)C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.552546796800694,71,0.7086614173228346,-1.3769996042577795
O=CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCC4CCN(C(=O)Cc5cccs5)CC4)cc1c32,-18.56475449115245,31,0.7787610619469026,-1.3892072986095343
CN=CN(C)C(C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1)c1cccs1,-18.564821005792293,46,0.7272727272727273,-1.3892738132493783
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(N1CC=CN=C4N=CC=C41)C(=O)N3CCC2,-18.587363881438215,139,0.6496350364963503,-1.4118166888952999
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1-c1c4n[nH]c(=O)c1-4)CC(=O)N3CCC2,-18.591250966553872,26,0.6744186046511628,-1.4157037740109573
C=CC(=NC)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.597487478557543,78,0.6756756756756757,-1.4219402860146282
C=C1CN(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CCN(C(=O)Cc3cccs3)CC2)CO1,-18.59815180856878,89,0.6771653543307087,-1.4226046160258647
O=C(NCC1CCN(C(=O)Cc2ccc(C3CSN=[SH]3)s2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.598895276682896,62,0.7295081967213115,-1.423348084139981
C=P[SH]1C=CC=C1CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.61811190016744,75,0.7478260869565218,-1.442564707624527
O=CC1CCc2cc(NC(=O)C(=O)NCC3CCN(C(=O)Cc4cccs4)CC3)cc3c2N1C(=O)C3,-18.6238909137843,17,0.7787610619469026,-1.448343721241386
O=NC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)Cc4cccs4)CC3)cc3c2N(C1)C(=O)C3,-18.626443012829537,30,0.7946428571428571,-1.4508958202866218
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CC1CCN(C(=O)Cc2cccs2)CC1)C1=NC=C2C3CCOCC3C21,-18.627007776895738,25,0.6357142857142857,-1.451460584352823
CC12CC=C1N(C(NC(=O)C(=O)Nc1cc3c4c(c1)CC(=O)N4CCC3)C1CCN(C(=O)Cc3cccs3)CC1)N=N2,-18.633365171569416,10,0.6717557251908397,-1.4578179790265011
O=NNC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)Cc5cccs5)CC4)cc1c32,-18.635969144296986,132,0.7586206896551724,-1.4604219517540713
Cc1c2ccc(C3(c4cnc5nc4C5)C(=O)N4CCCc5cc(NC(=O)C(=O)NCC6CCN(C(=O)Cc7cccs7)CC6)cc3c54)c1-2,-18.654044691515605,123,0.6164383561643836,-1.4784974989726898
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1Nc1nc[nH]n1)CC(=O)N3CCC2,-18.656938511691685,63,0.6984126984126984,-1.48139131914877
O=NC1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.656981030813714,77,0.7787610619469026,-1.4814338382707994
O=C(NCC1CCN(C(=O)OO)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.65768577394343,41,0.7264150943396226,-1.4821385814005161
N=C1C2=C(C2)CN1C1CCc2cc(NC(=O)C(=O)NCC3CCN(C(=O)Cc4cccs4)CC3)cc3c2N1C(=O)C3,-18.659154822424963,90,0.7007874015748031,-1.483607629882048
C=[PH](CSC)NN(C)c1c(NC(=O)C(=O)NCC2CCN(C(=O)Cc3cccs3)CC2)cc2c3c1CC(=O)N3CCC2,-18.66350095360137,26,0.6692307692307692,-1.4879537610584563
C=C1NSN(c2csc(CC(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)CC3)c2)C1=O,-18.669673759659716,87,0.7063492063492064,-1.4941265671168011
C[PH](=O)CC1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.684436454337163,98,0.7457627118644068,-1.5088892617942484
O=[PH]=NC1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.687975001585535,98,0.7586206896551724,-1.5124278090426202
O=CC(NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)C1CCN(C(=O)Cc2cccs2)CC1,-18.693769511260854,33,0.7787610619469026,-1.518222318717939
O=CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN1C(=O)Cc1cccs1,-18.713429317927194,66,0.7787610619469026,-1.5378821253842787
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(C1CCN(C(=O)Cc2cccs2)CC1)C1CCC2C(=O)CCC2O1,-18.7161146098083,33,0.6423357664233577,-1.540567417265386
C=C1N=CN2CC[SH]12c1ccc(CC(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CC2)s1,-18.71931875457794,83,0.6976744186046512,-1.543771562035026
O=C(NCC1CCN(C(=O)Cc2cccs2)C(N2C=CN=C3C=C32)C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.736076136031606,91,0.6821705426356589,-1.5605289434886913
O=C(NCC1CCN(C(=O)CCc2cc2=O)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.737684348567925,95,0.7321428571428571,-1.5621371560250097
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(C14CCCN1C4)C(=O)N3CCC2,-18.738097551355164,34,0.712,-1.5625503588122491
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(C1=[SH]N=NC4=CC4=NC1)C(=O)N3CCC2,-18.747405628533173,80,0.664179104477612,-1.5718584359902579
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)N(c1cc2c3c(c1)CC(=O)N3CCC2)N1CCOC1,-18.754185406923263,1,0.7154471544715447,-1.578638214380348
C=C1C=CN=C1[SH]1C=CC=C1CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.767960059889784,75,0.6771653543307087,-1.5924128673468694
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(N1N=CCC=N1)C(=O)N3CCC2,-18.77227871019909,139,0.712,-1.596731517656174
N=COC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.77610793091287,41,0.7064220183486238,-1.6005607383699534
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1N1CC=CCC=N1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.776920960688912,3,0.6953125,-1.6013737681459972
O=CC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)Cc4cccs4)CC3)cc3c2N(C1)C(=O)C3,-18.77733029011777,30,0.7946428571428571,-1.601783097574856
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CC4(CCCCCO4)C1)CN3C(=O)C2,-18.77791237724626,14,0.6791044776119403,-1.6023651847033449
O=CC1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.79951248707338,27,0.7787610619469026,-1.6239652945304641
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(c1n[nH]c4c1NC=CCN4)CN3C(=O)C2,-18.80740832811934,59,0.6617647058823529,-1.6318611355764254
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(c1ccc4c(N5C=CC6=C=C5N6)c1-4)C(=O)N3CCC2,-18.815770097625574,120,0.6027397260273972,-1.640222905082659
NC(=O)C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN(C(=O)Cc2cccs2)CC1,-18.829243992040237,8,0.7350427350427351,-1.6536967994973217
O=C(NCC1CCN(C(=O)CC2=CC=C[SH]2c2ncnc3[nH]c4cccn4c23)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.82993997448525,49,0.6111111111111112,-1.6543927819423345
C=C1SCNN1C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN1C(=O)Cc1cccs1,-18.836171948629655,91,0.717741935483871,-1.6606247560867402
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1N1CN=CO1)CCCN3C(=O)C2,-18.850713786781842,2,0.7154471544715447,-1.6751665942389273
O=C(NCC1CCN(C(=O)Cc2ccc(N3C=[SH]OC3)s2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.850916389234754,22,0.743801652892562,-1.6753691966918396
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1[PH](=O)=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.8509555518784,98,0.7652173913043478,-1.675408359335485
O=C(NCC1(C2=NOOC2)CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.85464404573328,8,0.688,-1.6790968531903658
N=NNC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.86903985595302,97,0.7064220183486238,-1.6934926634101046
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(N=S(=O)=O)C(=O)N3CCC2,-18.87126619755937,139,0.7457627118644068,-1.6957190050164535
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1N1C=CN=C2C=C21)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.88122110768926,38,0.6821705426356589,-1.7056739151463454
O=S=S(=O)=Nc1c(NC(=O)C(=O)NCC2CCN(C(=O)Cc3cccs3)CC2)cc2c3c1CCCN3C(=O)C2,-18.882993234306056,74,0.7131147540983607,-1.7074460417631414
CN=NNC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.886567483484868,97,0.6875,-1.7110202909419527
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1N1C=NC4CCC5CC5C41)CCCN3C(=O)C2,-18.888692551857023,45,0.6376811594202898,-1.7131453593141082
O=CNC(C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1)c1cccs1,-18.88919262446683,12,0.7586206896551724,-1.713645431923915
O=C(NCC1CCN(C(=O)Cc2cc(N3SCN=C3c3ncncn3)cs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.889611226271104,5,0.6474820143884892,-1.7140640337281887
O=C(NCC1CCN(C(=O)Cc2cccs2)C(N2c3c2c3=O)C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.893068538490855,92,0.7272727272727273,-1.7175213459479401
C=c1oc2cc1c2C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)Cc5cccs5)CC4)cc1c32,-18.9002498917514,171,0.6875,-1.7247026992084855
C=C1CNN(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CCN2C(=O)Cc2cccs2)C1=C,-18.900529572087564,91,0.7063492063492064,-1.7249823795446488
C[PH](=O)OC1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.90154841818498,98,0.7457627118644068,-1.7260012256420652
CC(=O)C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.904416020563172,41,0.7129629629629629,-1.728868828020257
O=C(NCC1CCN(C(=O)Cc2cccs2)C(c2c3ccn2cn3)C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.929559989838754,42,0.6821705426356589,-1.7540127972958395
C=C1CC2=C=C(C2)N1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN(C(=O)Cc2cccs2)CC1,-18.95362302455584,89,0.6515151515151515,-1.7780758320129237
O=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-18.953703141998137,50,0.6792452830188679,-1.778155949455222
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1C1COOC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.9762182538381,27,0.7295081967213115,-1.8006710612951835
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1N1CC[SH]=CO1)CCCN3C(=O)C2,-18.97800621399028,45,0.6984126984126984,-1.8024590214473655
C=C1CC2CN2N(c2csc(CC(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)CC3)c2)C1,-19.00586410264965,87,0.6846153846153846,-1.8303169101067347
O=C(NCC1(N2COO2)CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.015581703159004,8,0.7107438016528925,-1.8400345106160891
O=CCC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.022608449929027,48,0.7547169811320755,-1.8470612573861125
O=C(NCC1CCN(C(=O)C(c2cccs2)N2C3CCCC3CS2(=O)=O)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.034370552774387,12,0.6470588235294118,-1.8588233602314723
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1C1=C2CC2OO1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.036588356396706,77,0.712,-1.8610411638537911
O=C(NCC1CCN(C(=O)C2=CC=NC2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.040132968091946,19,0.7079646017699115,-1.8645857755490312
O=C(NCC1CCN(C(=O)Cc2cccs2)C(N2C=[SH]CCC2)C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.0437749611466,40,0.7258064516129032,-1.8682277686036848
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)N(c1cc2c3c(c1)CC(=O)N3CCC2)N1CN=CN=C2C=C2C1,-19.05457229535305,82,0.6518518518518519,-1.879025102810136
NC(=O)C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CCN1C(=O)Cc1cccs1,-19.062194564193078,20,0.7652173913043478,-1.886647371650163
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(C1=CC=NC4=NN14)CCN3C(=O)C2,-19.065234576051683,60,0.6821705426356589,-1.8896873835087682
O=C(NCC1CCN(C(=O)Cc2cccs2)C(N2SC3=CC3C2=O)C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.076194029560195,92,0.6875,-1.9006468370172804
C=C1CSNNN(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCC5CCN(C(=O)Cc6cccs6)CC5)cc2c43)C1,-19.08702509706155,80,0.6846153846153846,-1.9114779045186339
O=C(NCC1CCN(C(=O)CN2CCC3CCCN3C2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.112800427096264,4,0.625,-1.9372532345533493
N=S1CN(c2c(NC(=O)C(=O)NCC3CCN(C(=O)Cc4cccs4)CC3)cc3c4c2CCCN4C(=O)C3)CC=N1,-19.119174759377707,2,0.6875,-1.9436275668347918
NC1=C(NN(C(=O)C(=O)NCC2CCN(C(=O)Cc3cccs3)CC2)c2cc3c4c(c2)CC(=O)N4CCC3)CC=N1,-19.12987122998407,35,0.7007874015748031,-1.954324037441154
N=S=CCC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.14622317706802,4,0.7339449541284404,-1.970675984525105
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CC1CCN(C(=O)Cc2cccs2)CC1)N1CN=COC2=CC21,-19.15344441530949,79,0.6793893129770993,-1.9778972227665754
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(C1=C4N=c5c(oc6cncnc56)=C4C1)C(=O)N3CCC2,-19.153831861020578,58,0.6081081081081081,-1.978284668477663
O=C(NCC1CCN(C(=O)CN2CCCO2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.176113173197447,4,0.6896551724137931,-2.0005659806545317
C=CC1=C=CN([SH]2C=CC=C2CC(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CC2)N=C1,-19.17864520755126,49,0.6466165413533834,-2.0030980150083444
N=c1c2cnc(C3CC(CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)CCN3C(=O)Cc3cccs3)n12,-19.202952357852883,13,0.6875,-2.0274051653099683
NC(=O)C1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.20800172080432,77,0.7652173913043478,-2.032454528261404
C[PH](=O)NC1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.242019935053793,98,0.7457627118644068,-2.0664727425108786
O=C(NCC1CCN(C(=O)CN2CCOC2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.27739890296242,76,0.6896551724137931,-2.1018517104195062
C=C1N=CCN1[SH]1C=CC=C1CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.28538427552728,96,0.6771653543307087,-2.1098370829843667
NC(=O)[SH]1C=CC=C1CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.309636996678204,23,0.7350427350427351,-2.1340898041352894
C=C1N=C=C(SCC(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CC2)N1,-19.316334482965587,95,0.675,-2.140787290422672
O=C(NCC1CCN(C(=O)N2COCO2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.33065426930972,19,0.6637931034482759,-2.1551070767668037
C=C1C=C(CC(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)CC2)CNN1,-19.377554891919615,95,0.717948717948718,-2.2020076993767006
O=C(NCC1(N2CNC=N2)CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.387633284876408,65,0.688,-2.212086092333493
O=NNCC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.389360767161556,48,0.7339449541284404,-2.2138135746186407
O=C(NCC1CCN(C(=O)N2C=CC3=NC3=CNC2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.390533375401116,72,0.6532258064516129,-2.214986182858201
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(N1C=[SH]C4=CC1=C4)CCN3C(=O)C2,-19.410134910676213,9,0.6875,-2.234587718133298
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CCNO1)CC2,-19.477872486755647,70,0.743801652892562,-2.302325294212732
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(C1CCN(C(=O)Cc2cccs2)CC1)C1CS(=O)CCO1,-19.646385246149634,33,0.6875,-2.4708380536067196
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)N(NC(=O)C1=CS1=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.65787520210194,82,0.712,-2.4823280095590263
O=C(NCC1CCN(C(=O)N2C=NOC=N2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.669513804193873,72,0.6752136752136753,-2.493966611650958
O=S=[SH]C1CN(C(=O)Cc2cccs2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.690402502519664,77,0.7586206896551724,-2.514855309976749
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(N1NC=CC45CCC4C15)CCN3C(=O)C2,-19.698412727880246,60,0.664179104477612,-2.5228655353373313
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1OCC1CNOC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.724916501995647,73,0.7086614173228346,-2.5493693094527323
CC12CCCN([SH]3C=CC=C3CC(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)CC3)C1N2,-19.74939884843496,75,0.6466165413533834,-2.573851655892046
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CCNC=[SH]1)CN3C(=O)C2,-19.80337045044442,14,0.7398373983739838,-2.627823257901504
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CCOC1=C1C3=COC1C3)CC2,-19.80476202861484,17,0.6474820143884892,-2.629214836071924
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1C12COOCCOCCC1CCO2)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.829252047225506,38,0.6206896551724138,-2.6537048546825908
O=C(NCC1CCN(C(=O)c2cncc3c2=CCN=3)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.85414908975499,72,0.6532258064516129,-2.6786018972120758
O=C(NCC1CCN(C2=NNCCN2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.882084449464973,16,0.6050420168067226,-2.706537256922058
C=C(CN)N(C(=C)CC(N)=O)[SH]1C=CC=C1CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC1,-19.915672558212535,96,0.6231884057971014,-2.74012536566962
O=C(NCC1CCN(C(=O)Cc2sccc2N2CNC3CN32)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.92327350720813,32,0.712,-2.747726314665215
N=C1N=[SH]CCN(C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2CCN(C(=O)Cc3cccs3)CC2)C1=O,-19.96970542823461,93,0.6616541353383458,-2.7941582356916967
O=C(NCC1CCN(N2CNOC2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.003530302507855,16,0.6068376068376068,-2.82798310996494
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1N1C=NN2N=C21)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.033647791871672,73,0.6984126984126984,-2.8581005993287576
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1=[SH]n3nnnc3N1)CC2,-20.0484058637182,43,0.6666666666666666,-2.872858671175287
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(C1CCN(C(=O)Cc2cccs2)CC1)N1C2COCN21,-20.083993396894527,10,0.6984126984126984,-2.9084462043516126
NCNCC1=CN=C(C2CN(C(=O)Cc3cccs3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1=C=O,-20.093515784795915,38,0.6330935251798561,-2.9179685922530005
O=C(NCC1CCN(C(=O)Cc2cc(N3CNN=C=C3N3C=N3)cs2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.095075491128213,5,0.6818181818181818,-2.9195282985852984
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1C1=CN2C=NC1C2)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.178026358318952,36,0.6953125,-3.0024791657760375
O=C(NCC1CCN(C(=O)CC2=CC=C[SH]2N2N=CCCNCN2)CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.196590608596082,49,0.6417910447761194,-3.0210434160531676
O=C(NCC1CCN(C(=O)Cc2cccs2)CC1)C(=O)Nc1cc2c3c(c1)C(C14CNC(NC1)S4)C(=O)N3CCC2,-20.217525455379594,139,0.6953125,-3.041978262836679
