SMILES,Reward,Step,Sim,Imp
COc1c(CC(C)=O)cc2c3c1CCCN3CCC2,-20.121553575471534,54,0.6612903225806451,0.26340192773774973
C=C(C)SCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.125809134876114,251,0.703125,0.2591463683331696
O=Cc1cc2c3c(c1OCCCC1=CN=N1)CCCN3CCC2,-20.137165424942133,319,0.6111111111111112,0.24779007826715116
C=CC(=CC)SOc1c(C=O)cc2c3c1CCCN3CCC2,-20.137578287194188,532,0.6716417910447762,0.24737721601509577
CCOC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.170344090604146,313,0.6268656716417911,0.21461141260513728
COc1c(C(=O)CC(C)=O)cc2c3c1CCCN3CCC2,-20.184066244320963,82,0.6119402985074627,0.20088925888832065
COc1c(C(=O)CC(C)=O)cc2c3c1CCCN3CCC2,-20.184066244320963,65,0.6119402985074627,0.20088925888832065
C=C(CC1CC1)N(C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.195959601990943,113,0.625,0.1889959012183411
COc1c(N=N)cc2c3c1CCCN3CCC2,-20.199019493824366,6,0.6896551724137931,0.1859360093849176
CCNC(C)=C(C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.22545520540825,435,0.6521739130434783,0.15950029780103492
O=Cc1cc2c3c(c1OC=C1CCCCO1)CCCN3CCC2,-20.236838366086126,495,0.6027397260273972,0.14811713712315822
CC(=O)CC(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.249430757559892,267,0.625,0.13552474564939132
C=C(O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.25246227639919,583,0.676923076923077,0.13249322681009446
COc1c(N=O)cc2c3c1CCCN3CCC2,-20.259156122336197,6,0.7192982456140351,0.12579938087308662
CCC(C)=NOc1c(C=O)cc2c3c1CCCN3CCC2,-20.26223261803844,535,0.703125,0.12272288517084462
CC(=O)CCc1c(C=O)cc2c3c1CCCN3CCC2,-20.262886333404445,512,0.6307692307692307,0.1220691698048384
CC(=O)CCc1c(C=O)cc2c3c1CCCN3CCC2,-20.262886333404445,111,0.6307692307692307,0.1220691698048384
CC(=O)CCc1c(C=O)cc2c3c1CCCN3CCC2,-20.262886333404445,470,0.6307692307692307,0.1220691698048384
CC1=NCCCC1=COc1c(C=O)cc2c3c1CCCN3CCC2,-20.28878852681173,371,0.6081081081081081,0.096166976397555
CC(=O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.30644670707723,105,0.703125,0.07850879613205208
CC(CC=S)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.326679312520028,248,0.6428571428571429,0.058276190689255714
CNC(=O)Nc1cc2c3c(c1OC)CCCN3CCC2,-20.327186738272257,97,0.6307692307692307,0.05776876493702687
C=Cc1c(C=O)cc2c3c1CCCN3CCC2,-20.335247588691274,9,0.6896551724137931,0.04970791451800949
C=Cc1s[nH]c1Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.33832956060957,586,0.6376811594202898,0.04662594259971442
COc1c(C(=O)SC(C)=O)cc2c3c1CCCN3CCC2,-20.352903598686627,114,0.6119402985074627,0.03205190452265683
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)SN=N,-20.35720226370999,345,0.625,0.02775323949929387
O=Cc1cc2c3c(c1OCC1=CC1)CCCN3CCC2,-20.362022477630273,29,0.6984126984126984,0.022933025579011
N=C(O)CCCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.368581320684083,279,0.6470588235294118,0.016374182525201064
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CC(=O)O,-20.384267754811138,239,0.6081081081081081,0.0006877483981462262
C=C(COc1c(C=O)cc2c3c1CCCN3CCC2)C(C)=N,-20.400288447906913,370,0.6818181818181818,-0.015332944697629358
O=Cc1cc2c3c(c1ON1CCCCCS1)CCCN3CCC2,-20.409414215651484,77,0.6027397260273972,-0.024458712442200436
CC(C)CNCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.41069297154001,370,0.6716417910447762,-0.025737468330724766
CC(C)CNCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.41069297154001,435,0.6716417910447762,-0.025737468330724766
COc1c(C=S)cc2c3c1CCCN3CCC2,-20.410946718968006,27,0.8148148148148148,-0.02599121575872232
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CSN=N,-20.41968780047775,303,0.6164383561643836,-0.03473229726846583
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CSN=N,-20.41968780047775,254,0.6164383561643836,-0.03473229726846583
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CC(=N)O,-20.420223413476073,275,0.6081081081081081,-0.035267910266789215
O=Cc1cc2c3c(c1OCCC1COC1)CCCN3CCC2,-20.42069117296431,250,0.6376811594202898,-0.03573566975502729
CC(CCN=O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.434197428259974,284,0.6164383561643836,-0.04924192505069058
O=Cc1cc2c3c(c1OSC1=CC1)CCCN3CCC2,-20.436155035109124,81,0.6984126984126984,-0.05119953189984017
C=C1CCCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-20.43970882937516,39,0.6111111111111112,-0.05475332616587636
C=C1SCC=C1Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.448535392366725,494,0.6376811594202898,-0.06357988915744173
CC1CCCCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-20.457061150890475,370,0.6081081081081081,-0.07210564768119099
C=C(O)c1c(C=O)cc2c3c1CCCN3CCC2,-20.466974348827364,243,0.6666666666666666,-0.08201884561808015
CC(C)=NOc1c(C=O)cc2c3c1CCCN3CCC2,-20.483311091634768,493,0.7377049180327869,-0.09835558842548409
O=Cc1cc2c3c(c1OC1=CC1)CCCN3CCC2,-20.490447020034473,35,0.7333333333333333,-0.10549151682518954
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CN=N,-20.504986997870006,345,0.625,-0.12003149466072216
COc1c(NN=O)cc2c3c1CCCN3CCC2,-20.506484121356547,73,0.6833333333333333,-0.12152861814726279
CC(C)NC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-20.51384893487258,491,0.6521739130434783,-0.1288934316632968
CC(=O)CC(COc1c(C=O)cc2c3c1CCCN3CCC2)C(C)C,-20.51575876066863,321,0.6081081081081081,-0.13080325745934474
C=C(O)C(=C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.517039356116157,583,0.6875,-0.13208385290687374
C=C(O)CSOc1c(C=O)cc2c3c1CCCN3CCC2,-20.52242961730342,583,0.676923076923077,-0.137474114094136
C=CC(COc1c(C=O)cc2c3c1CCCN3CCC2)C(C)C,-20.531784395041207,214,0.6521739130434783,-0.14682889183192316
COc1c(C(=O)N=O)cc2c3c1CCCN3CCC2,-20.53516823787219,13,0.6612903225806451,-0.15021273466290452
O=Cc1cc2c3c(c1OCc1cnc[nH]1)CCCN3CCC2,-20.53763070438526,242,0.6285714285714286,-0.15267520117597755
COc1c(C=C2CSCCN2)cc2c3c1CCCN3CCC2,-20.538441319423768,80,0.6285714285714286,-0.15348581621448432
COc1c(C(=O)N=N)cc2c3c1CCCN3CCC2,-20.547230948846916,25,0.6612903225806451,-0.16227544563763274
O=Cc1cc2c3c(c1OCCCOO)CCCN3CCC2,-20.549786427184298,338,0.6666666666666666,-0.1648309239750141
CC(=O)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.558586550496734,4,0.7758620689655172,-0.1736310472874507
CC(C)NCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.569644352529057,47,0.703125,-0.18468884931977314
CC(C)NCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.569644352529057,336,0.703125,-0.18468884931977314
CC(C)=NCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.574126887209502,282,0.703125,-0.18917138400021827
O=Cc1cc2c3c(c1OCCC(=O)O)CCCN3CCC2,-20.57864039675986,353,0.676923076923077,-0.19368489355057505
COc1c(NN=N)cc2c3c1CCCN3CCC2,-20.579051689779607,46,0.6557377049180327,-0.19409618657032368
CC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.59118311973088,69,0.6612903225806451,-0.20622761652159483
CC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.59118311973088,292,0.6612903225806451,-0.20622761652159483
CC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.59118311973088,281,0.6612903225806451,-0.20622761652159483
CC(=O)Cc1c(C=O)cc2c3c1CCCN3CCC2,-20.595237231293794,450,0.6612903225806451,-0.21028172808451018
C=C(Oc1c(C=O)cc2c3c1CCCN3CCC2)C(SC)=C1CO1,-20.59662574057535,586,0.625,-0.21167023736606794
N=Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.59924374810721,201,0.6896551724137931,-0.21428824489792575
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)SN=N,-20.614631191400072,269,0.6428571428571429,-0.2296756881907882
O=Cc1cc2c3c(c1N=P)CCCN3CCC2,-20.61925166911081,15,0.6896551724137931,-0.2342961659015259
CC(O)=Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.61932239275872,253,0.6612903225806451,-0.23436688954943463
COc1c(C=NN=N)cc2c3c1CCCN3CCC2,-20.62221661541259,89,0.7333333333333333,-0.23726111220330637
CC(C)CC(NC(C)C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.635605400557694,310,0.6081081081081081,-0.2506498973484099
O=Cc1cc2c3c(c1ON=C1CCCS1)CCCN3CCC2,-20.636668709475746,61,0.6285714285714286,-0.2517132062664622
O=Cc1cc2c3c(c1ON=C1CCCS1)CCCN3CCC2,-20.636668709475746,282,0.6285714285714286,-0.2517132062664622
CC(=O)C=COc1c(C=O)cc2c3c1CCCN3CCC2,-20.648524827985707,491,0.703125,-0.26356932477642303
COc1c(C(=O)CN=O)cc2c3c1CCCN3CCC2,-20.657853011864383,50,0.6307692307692307,-0.2728975086550989
COc1c(C=NC(C)=O)cc2c3c1CCCN3CCC2,-20.660582449800263,97,0.7377049180327869,-0.27562694659097886
O=Cc1cc2c3c(c1OCCc1coo1)CCCN3CCC2,-20.67202472650658,250,0.6376811594202898,-0.2870692232972978
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CN=N,-20.673721412938402,212,0.6428571428571429,-0.2887659097291184
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CN=N,-20.673721412938402,277,0.6428571428571429,-0.2887659097291184
C=C(C)CNCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.677849119142415,291,0.6716417910447762,-0.29289361593313146
C=C(C)CNCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.677849119142415,39,0.6716417910447762,-0.29289361593313146
COc1c(C(=O)NC(C)=O)cc2c3c1CCCN3CCC2,-20.678979688477586,82,0.6119402985074627,-0.2940241852683023
CN=NSC(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.686421326941304,365,0.6164383561643836,-0.3014658237320198
O=Cc1cc2c3c(c1OCC1=NC=CC1)CCCN3CCC2,-20.69054810341766,226,0.6285714285714286,-0.305592600208378
COc1c(C(=O)N=NN=N)cc2c3c1CCCN3CCC2,-20.69429813211129,76,0.6029411764705882,-0.30934262890200515
COc1c(NC=O)cc2c3c1CCCN3CCC2,-20.695062547362376,14,0.7413793103448276,-0.3101070441530922
O=Cc1cc2c3c(c1OCC1CCCO1)CCCN3CCC2,-20.695321559574886,533,0.6285714285714286,-0.3103660563656021
C=C(Nc1c(C=O)cc2c3c1CCCN3CCC2)C(C)=O,-20.714001508922053,512,0.6119402985074627,-0.3290460057127689
C=C(COc1c(C=O)cc2c3c1CCCN3CCC2)N=O,-20.71445657947607,122,0.676923076923077,-0.32950107626678715
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CN=O,-20.719908262303836,229,0.6428571428571429,-0.334952759094552
O=Cc1cc2c3c(c1OCC1=NCCS1)CCCN3CCC2,-20.73837397183549,104,0.6285714285714286,-0.35341846862620585
COc1c(C=C2COCC2C)cc2c3c1CCCN3CCC2,-20.741337020505664,80,0.6376811594202898,-0.3563815172963807
CC(C)CC(CC(=O)O)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.74381254446641,286,0.6081081081081081,-0.3588570412571279
N=NCCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.745457062626343,56,0.6984126984126984,-0.3605015594170595
N=NSCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.749666031585697,511,0.6984126984126984,-0.3647105283764134
NC(=O)CCCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.749848162439818,364,0.6470588235294118,-0.3648926592305344
C=C(N=O)C(COc1c(C=O)cc2c3c1CCCN3CCC2)C(C)C,-20.7521734567899,392,0.6081081081081081,-0.36721795358061726
O=CCCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.752523336923954,250,0.6984126984126984,-0.36756783371466994
CC(O)=NCc1c(C=O)cc2c3c1CCCN3CCC2,-20.75725827206407,348,0.6307692307692307,-0.3723027688547873
O=Cc1cc2c3c(c1OCSN=O)CCCN3CCC2,-20.758766201543864,17,0.6984126984126984,-0.37381069833458014
CN=C(C)Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.766087045062648,536,0.6307692307692307,-0.38113154185336384
N=NSOc1c(C=O)cc2c3c1CCCN3CCC2,-20.76960358769495,451,0.7333333333333333,-0.384648084485665
CC(C)CC(CC(=N)O)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.77370495102617,320,0.6081081081081081,-0.3887494478168847
O=Cc1cc2c3c(c1OCC1=NCSCS1)CCCN3CCC2,-20.78135971539019,355,0.6027397260273972,-0.39640421218090793
CC1=NCCC1CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.782346122889436,270,0.6081081081081081,-0.3973906196801522
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)C(=O)O,-20.78646880233229,249,0.6521739130434783,-0.4015132991230068
COc1c(NC(C)OC)cc2c3c1CCCN3CCC2,-20.79062041338937,66,0.6060606060606061,-0.40566491018008577
O=Cc1cc2c3c(c1OCCC1CS1)CCCN3CCC2,-20.79454555866737,370,0.6666666666666666,-0.4095900554580858
O=Cc1cc2c3c(c1OCN1CCSC1)CCCN3CCC2,-20.801388879655356,29,0.6285714285714286,-0.41643337644607215
N=NN=Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.804432565668836,316,0.625,-0.41947706245955274
COc1c(C(=O)C=O)cc2c3c1CCCN3CCC2,-20.80768909179075,13,0.7166666666666667,-0.42273358858146537
COc1c(C(=O)C=O)cc2c3c1CCCN3CCC2,-20.80768909179075,11,0.7166666666666667,-0.42273358858146537
CC(=O)N(C)c1c(C=O)cc2c3c1CCCN3CCC2,-20.80993637569797,313,0.640625,-0.42498087248868543
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=N,-20.81337315444021,240,0.6716417910447762,-0.42841765123092657
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=N,-20.81337315444021,225,0.6716417910447762,-0.42841765123092657
CC(=O)NCCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.817378085368816,315,0.6716417910447762,-0.432422582159532
COc1c(CC2=NO2)cc2c3c1CCCN3CCC2,-20.819279146493514,112,0.625,-0.43432364328423034
CC(=O)NC(C)(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.82308357734904,283,0.6081081081081081,-0.43812807413975463
CNC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-20.827089276291854,313,0.6307692307692307,-0.4421337730825705
O=Cc1cc2c3c(c1OCC(=O)O)CCCN3CCC2,-20.827937837261544,55,0.7096774193548387,-0.4429823340522603
O=Cc1cc2c3c(c1OCCN=O)CCCN3CCC2,-20.83123145181346,48,0.6984126984126984,-0.44627594860417474
O=Cc1cc2c3c(c1OCCN=O)CCCN3CCC2,-20.83123145181346,250,0.6984126984126984,-0.44627594860417474
COc1c(N2COC2)cc2c3c1CCCN3CCC2,-20.840449800251164,14,0.625,-0.4554942970418807
O=Cc1cc2c3c(c1C=O)CCCN3CCC2,-20.844815579567697,243,0.6896551724137931,-0.45986007635841375
O=Cc1cc2c3c(c1C=O)CCCN3CCC2,-20.844815579567697,28,0.6896551724137931,-0.45986007635841375
O=Cc1cc2c3c(c1C=O)CCCN3CCC2,-20.844815579567697,223,0.6896551724137931,-0.45986007635841375
O=Cc1cc2c3c(c1C=O)CCCN3CCC2,-20.844815579567697,434,0.6896551724137931,-0.45986007635841375
CC(=S)NC(COc1c(C=O)cc2c3c1CCCN3CCC2)C(C)C,-20.855344816253254,309,0.6081081081081081,-0.47038931304397025
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)SN=S,-20.85843221784474,339,0.6428571428571429,-0.4734767146354564
CCCC(C)ON(C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.861930833377706,273,0.625,-0.47697533016842186
CC(=O)N(C)C(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.867582792131614,351,0.6081081081081081,-0.4826272889223304
CC(=O)N(C)C(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.867582792131614,318,0.6081081081081081,-0.4826272889223304
CC(=O)N(C)Sc1c(C=O)cc2c3c1CCCN3CCC2,-20.87383544046742,559,0.6119402985074627,-0.4888799372581367
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)NC(=O)O,-20.87384278011611,314,0.625,-0.48888727690682643
C=C1N=C(Oc2c(C=O)cc3c4c2CCCN4CCC3)CS1,-20.881503637083842,494,0.6376811594202898,-0.4965481338745583
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)NC(=O)S,-20.883886847083716,351,0.625,-0.49893134387443183
C=C(Oc1c(C=O)cc2c3c1CCCN3CCC2)C([SH]=N)=C1CC1,-20.88551325097346,586,0.6027397260273972,-0.5005577477641765
COc1c(C(=O)NN=O)cc2c3c1CCCN3CCC2,-20.88554201661865,50,0.6307692307692307,-0.5005865134093668
COc1c(N=C2[SH]=C2C)cc2c3c1CCCN3CCC2,-20.885650188231217,103,0.6060606060606061,-0.5006946850219336
CC(=N)C(Oc1c(C=O)cc2c3c1CCCN3CCC2)=C(C)N,-20.890256588565588,513,0.6617647058823529,-0.5053010853563045
O=Cc1cc2c3c(c1OC1CCCO1)CCCN3CCC2,-20.89165412720316,221,0.6567164179104478,-0.5066986239938771
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=NN=N,-20.894764537827236,349,0.6164383561643836,-0.5098090346179518
COc1c(C(=O)NN=N)cc2c3c1CCCN3CCC2,-20.89851092060341,57,0.6307692307692307,-0.5135554173941266
CC(=O)NC(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.899482495421296,278,0.625,-0.5145269922120121
CC(=O)NC(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.899482495421296,267,0.625,-0.5145269922120121
O=Cc1cc2c3c(c1OCC=C1COCS1)CCCN3CCC2,-20.900292615263723,39,0.6027397260273972,-0.5153371120544392
N=NOc1c(C=O)cc2c3c1CCCN3CCC2,-20.915014720461993,26,0.7719298245614035,-0.5300592172527097
N=NOc1c(C=O)cc2c3c1CCCN3CCC2,-20.915014720461993,433,0.7719298245614035,-0.5300592172527097
CC(=NO)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.917081432776914,591,0.7377049180327869,-0.5321259295676306
CC(O)=NOc1c(C=O)cc2c3c1CCCN3CCC2,-20.936157345049796,273,0.7377049180327869,-0.5512018418405127
COc1c(CC2CO2)cc2c3c1CCCN3CCC2,-20.940325105942016,112,0.625,-0.555369602732732
CC(C)C(CN=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-20.941705009686377,285,0.625,-0.5567495064770931
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CC1=S=N1,-20.946084286329512,289,0.6164383561643836,-0.5611287831202283
COc1c(C=C2C=CNO2)cc2c3c1CCCN3CCC2,-20.95426756812976,66,0.6567164179104478,-0.5693120649204779
C=C(CNOc1c(C=O)cc2c3c1CCCN3CCC2)SC,-20.962695092713084,455,0.6716417910447762,-0.5777395895037998
COc1c(C(=O)C(=N)N=O)cc2c3c1CCCN3CCC2,-20.96495455606243,94,0.6119402985074627,-0.5799990528531467
CC(C)CC(COO)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.9671788782474,276,0.625,-0.5822233750381152
O=Cc1cc2c3c(c1ON=C1CCCO1)CCCN3CCC2,-20.97335991079408,90,0.6285714285714286,-0.5884044075847967
C=C(CC)C(=O)NOc1c(C=O)cc2c3c1CCCN3CCC2,-20.974156554429005,435,0.6521739130434783,-0.589201051219721
CC(C)CC(OO)Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.991572449506297,262,0.6521739130434783,-0.606616946297013
O=Cc1cc2c3c(c1ON=O)CCCN3CCC2,-20.99194241482394,221,0.7719298245614035,-0.6069869116146549
CC1=C2CSCCC12Oc1c(C=O)cc2c3c1CCCN3CCC2,-20.992774263377463,81,0.6081081081081081,-0.607818760168179
N=NCOc1c(C=O)cc2c3c1CCCN3CCC2,-20.99357103998033,2,0.7333333333333333,-0.6086155367710475
O=Cc1cc2c3c(c1OCC1CCO1)CCCN3CCC2,-20.994561134535754,472,0.6666666666666666,-0.6096056313264704
CC1=NN=CC1=COc1c(C=O)cc2c3c1CCCN3CCC2,-20.994630317803615,61,0.6338028169014085,-0.6096748145943316
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CC(N)=O,-21.00492908245108,229,0.625,-0.6199735792417975
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CC(N)=O,-21.00492908245108,244,0.625,-0.6199735792417975
CC(C)CC1CN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.010187973241308,513,0.6428571428571429,-0.6252324700320244
C=NC(=O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.01598266571761,353,0.6470588235294118,-0.6310271625083246
N=NNc1c(C=O)cc2c3c1CCCN3CCC2,-21.020438346999008,272,0.6557377049180327,-0.635482843789724
N=NNc1c(C=O)cc2c3c1CCCN3CCC2,-21.020438346999008,102,0.6557377049180327,-0.635482843789724
CN(N=N)c1c(C=O)cc2c3c1CCCN3CCC2,-21.02398248367654,316,0.6612903225806451,-0.639026980467257
NC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-21.037896438676015,450,0.6349206349206349,-0.6529409354667308
NC(=O)Nc1c(C=O)cc2c3c1CCCN3CCC2,-21.037896438676015,69,0.6349206349206349,-0.6529409354667308
CN(O)c1c(C=O)cc2c3c1CCCN3CCC2,-21.050615084435307,28,0.6949152542372882,-0.6656595812260235
NC(=O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.053127340355992,280,0.676923076923077,-0.6681718371467085
NC(=O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.053127340355992,280,0.676923076923077,-0.6681718371467085
NC(=O)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.053127340355992,105,0.676923076923077,-0.6681718371467085
CN=NCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.054326548558837,67,0.7258064516129032,-0.6693710453495534
O=Cc1cc2c3c(c1OC=C1SN=C1O)CCCN3CCC2,-21.066806121090902,532,0.6376811594202898,-0.6818506178816186
CC(C)C(COc1c(C=O)cc2c3c1CCCN3CCC2)N=O,-21.067167296073624,247,0.6521739130434783,-0.6822117928643401
CC(=O)N=NOc1c(C=O)cc2c3c1CCCN3CCC2,-21.069561142518094,563,0.703125,-0.6846056393088098
CC(=O)N=NOc1c(C=O)cc2c3c1CCCN3CCC2,-21.069561142518094,587,0.703125,-0.6846056393088098
O=Cc1cc2c3c(c1OCOO)CCCN3CCC2,-21.079671931506276,98,0.7333333333333333,-0.6947164282969922
CC(=O)N=Cc1c(C=O)cc2c3c1CCCN3CCC2,-21.080903528922452,559,0.6307692307692307,-0.695948025713168
CC(=O)N=Cc1c(C=O)cc2c3c1CCCN3CCC2,-21.080903528922452,510,0.6307692307692307,-0.695948025713168
CC1=NCCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.08638602918226,585,0.6338028169014085,-0.7014305259729774
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=S(=N)=N,-21.09264900092688,339,0.625,-0.7076934977175959
CNC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.107296750818403,563,0.703125,-0.7223412476091191
C=C1CC(Oc2c(C=O)cc3c4c2CCCN4CCC3)=NC1=N,-21.115877092900362,47,0.6197183098591549,-0.7309215896910786
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)C(N)=O,-21.121701832798,239,0.6338028169014085,-0.7367463295887156
CC(C)CC(C=O)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.122695454114833,262,0.6521739130434783,-0.7377399509055493
O=COc1c(C=O)cc2c3c1CCCN3CCC2,-21.13573966695708,417,0.7719298245614035,-0.7507841637477952
