SMILES,Reward,Step,Sim,Imp
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2C(=N)N=C3C4=CC4C=C32)cc1,0.030755998319391464,49,0.6422018348623854,15.437535317585597
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2C(=N)N=C=C2C2=C=C2)cc1,0.007147567471162075,93,0.6481481481481481,15.413926886737368
C=C1C2=C(C(=O)N1N1C(=O)c3cccc4c(S(=O)(=O)Nc5ccc(OCC)cc5)ccc1c34)N2C,0.0045367251323722435,176,0.7227722772277227,15.411316044398578
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CNC=C(C)S2(=O)=O)cc1,-0.039585569275845334,74,0.6698113207547169,15.367193749990362
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N=C2OC3=C=C2CC=C3)cc1,-0.13169884910429785,75,0.6542056074766355,15.275080470161909
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2C=CNNC2C)cc1,-0.13849483802569484,72,0.696078431372549,15.268284481240512
C=C1C=NNNN1CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCC)cc4)ccc1c23,-0.17986573357381852,71,0.6796116504854369,15.226913585692389
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C[SH](C)(N)=O)cc1,-0.24763383101722397,74,0.7802197802197802,15.159145488248983
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2NCCC3CC(C)CC(N)C32)cc1,-0.25807820138399107,41,0.6120689655172413,15.148701117882215
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2C=NC3C=CC4=[SH]C4=C32)cc1,-0.2980811387084472,128,0.6363636363636364,15.10869818055776
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C23CCC(=NC=N2)C3)cc1,-0.33305457341875555,128,0.6730769230769231,15.073724745847452
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCC2OC3CC(C)C2O3)cc1,-0.3528456120101644,41,0.6574074074074074,15.053933707256043
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CNC2=[SH]CC3=C=CN32)cc1,-0.35915093326272773,48,0.6542056074766355,15.04762838600348
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N(C)C2=C(N)C2NC)cc1,-0.49004378612676003,70,0.71,14.916735533139446
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3[SH]23CC=C4N=C(C)C2=CN43)cc1,-0.6258428246091035,49,0.6574074074074074,14.780936494657103
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C2=NC(=N)S3=C(N)C23)cc1,-0.7070683734669809,94,0.6862745098039216,14.699710945799225
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N(C)NCC2=C(N)C2OC)cc1,-0.7503938231331129,160,0.6698113207547169,14.656385496133094
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C[SH](N)(N)=O)cc1,-0.789457166184582,74,0.7608695652173914,14.617322153081625
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CN(C(=O)CN)C(C)=NN2)cc1,-0.9540853494457269,67,0.6339285714285714,14.45269396982048
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2C(N)NC3SC32)cc1,-1.0364478743425434,72,0.6796116504854369,14.370331444923663
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2C(=N)N3C(=O)C3C2=O)cc1,-1.2057005248092674,91,0.6730769230769231,14.20107879445694
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2CN3CC3C2N)cc1,-1.2109201339037714,42,0.7,14.195859185362435
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2C(C)NC(NCN)C2N)cc1,-2.0310743620707643,67,0.6513761467889908,13.375704957195442
C=C1CC(C)N(N2C(=O)c3cccc4c(S(=O)(=O)Nc5ccc(OCC)cc5)ccc2c34)CCS1,-2.274874425795459,133,0.6826923076923077,13.131904893470747
C=C1CON(N2C(=O)c3cccc4c(S(=O)(=O)Nc5ccc(OCC)cc5)ccc2c34)C2=C(C)C2S1,-2.7453018333565398,160,0.6635514018691588,12.661477485909668
C=c1c2nn3cc(CN4C(=O)c5cccc6c(S(=O)(=O)Nc7ccc(OCC)cc7)ccc4c56)ccc2c13,-3.4061908601923507,71,0.6086956521739131,12.000588459073857
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2C=NC3=CC3=C=C3CC=C32)cc1,-6.414012806309435,104,0.6194690265486725,8.992766512956772
CCCCCCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-14.938020861952788,56,0.8021978021978022,0.4687584573134185
Cc1ccc(C(C)Oc2ccc(NS(=O)(=O)c3ccc4c5c(cccc35)C(=O)N4C)cc2)cc1,-15.045168038095103,60,0.6699029126213593,0.3616112811711041
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCC5CCCC5)cc4)ccc1c23,-15.081703009520522,59,0.7319587628865979,0.32507630974568436
CC=C(C)C=C(C)c1cc(OCC)ccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-15.085643018936866,83,0.6346153846153846,0.32113630032934104
CCOc1ccc(NS(=O)(=O)c2c(-c3ccccc3)cc3c4c(cccc24)C(=O)N3C)cc1,-15.105927577814715,62,0.6831683168316832,0.30085174145149196
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCC5=Cc6ccccc6C5)cc4)ccc1c23,-15.123851987564352,59,0.6513761467889908,0.28292733170185436
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C=C(CC)CC)ccc24)C(=O)N3C)cc1,-15.130157085845575,79,0.6633663366336634,0.27662223342063186
CC(C)CCc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-15.218775755821103,85,0.7252747252747253,0.18800356344510405
C=C(C)CCCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-15.314737959387017,76,0.7912087912087912,0.0920413598791896
CCOc1ccc(NS(=O)(=O)c2cc(N=O)c3c4c(cccc24)C(=O)N3c2ccc3c(N=O)c2-3)cc1,-15.354384886200469,196,0.6036036036036037,0.052394433065737545
CSC=CCCCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-15.40106785782098,56,0.7578947368421053,0.005711461445226718
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(C(C)C)c24)C(=O)N3C)cc1,-15.523062034738286,81,0.7282608695652174,-0.1162827154720798
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCc5ccc6ooc6c5)cc4)ccc1c23,-15.600180501093211,36,0.6893203883495146,-0.19340118182700472
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(N5CCCCC5)c24)C(=O)N3C)cc1,-15.637381738343178,27,0.6504854368932039,-0.23060241907697154
CCOc1ccc(NS(=O)(=O)c2cc(C=O)c3c4c(cccc24)C(=O)N3c2ccc3c(N=O)c2-3)cc1,-15.697374306821645,196,0.6036036036036037,-0.2905949875554388
CCOc1ccc(NS(=O)(=O)c2c(C3SCCS3)cc3c4c(cccc24)C(=O)N3C)cc1,-15.773158512797712,62,0.6534653465346535,-0.3663791935315057
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(SC5=CC5)ccc24)C(=O)N3C)cc1,-15.80834730216304,28,0.7157894736842105,-0.40156798289683415
CC1CCCC(c2ccc(NS(=O)(=O)c3ccc4c5c(cccc35)C(=O)N4C)cc2)S1,-15.821527438185747,85,0.6565656565656566,-0.41474811891954033
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(C2=CC2)c1,-15.883562185049554,12,0.7204301075268817,-0.4767828657833473
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1C(C)=O,-16.002394691258903,63,0.7096774193548387,-0.5956153719926967
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(N=P)cc24)C(=O)N3C)cc1,-16.02867813542431,31,0.7444444444444445,-0.6218988161581045
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1N=N,-16.036886957474,58,0.7252747252747253,-0.630107638207793
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(C2CC3CC3C2)c1,-16.05692654863625,26,0.6346153846153846,-0.6501472293700417
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1N=NC,-16.079873489701512,84,0.7021276595744681,-0.6730941704353057
C=C1CCC=CN1CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.088752301268077,77,0.696078431372549,-0.6819729820018701
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCCC5CCCC6CC6O5)cc4)ccc1c23,-16.091699984776476,77,0.6513761467889908,-0.6849206655102691
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(N=N)c1,-16.09364547777262,7,0.7252747252747253,-0.6868661585064118
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(N=N)c1,-16.09364547777262,25,0.7252747252747253,-0.6868661585064118
CC1CCCN1c1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.101462353501386,85,0.6770833333333334,-0.6946830342351795
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(N=N)ccc24)C(=O)N3C)cc1,-16.11747601707996,52,0.7444444444444445,-0.7106966978137521
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(N=N)c24)C(=O)N3C)cc1,-16.125861823898177,19,0.7444444444444445,-0.7190825046319702
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C(C)=O)ccc24)C(=O)N3C)cc1,-16.136772929531148,2,0.7282608695652174,-0.7299936102649411
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1NC,-16.164006140908562,58,0.7252747252747253,-0.7572268216423552
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C5=C6CCC7=C(CC7)N65)ccc24)C(=O)N3C)cc1,-16.17575069148514,79,0.6126126126126126,-0.7689713722189317
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1N=O,-16.183622388011862,63,0.7252747252747253,-0.7768430687456558
CCCNC(C)CCOCCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.183630724888584,77,0.6952380952380952,-0.7768514056223772
C=C(O)C(=C)C(C)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.185699776621785,78,0.7263157894736842,-0.7789204573555786
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1CC(C)=O,-16.193182976618303,86,0.6875,-0.7864036573520963
CC1CCCN(COc2ccc(NS(=O)(=O)c3ccc4c5c(cccc35)C(=O)N4C)cc2)C1,-16.195813115492797,76,0.7346938775510204,-0.7890337962265903
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(N=O)cc24)C(=O)N3C)cc1,-16.200586778816536,31,0.7444444444444445,-0.7938074595503295
C=C1CC=NCC1=Cc1cc(OCC)ccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-16.21538833047532,7,0.6203703703703703,-0.8086090112091142
C=C(N)CCCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.220990767039098,77,0.7717391304347826,-0.814211447772891
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(-c5ccn[nH]5)cc4)ccc1c23,-16.274812795856562,57,0.6736842105263158,-0.8680334765903552
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(N=O)cc4)ccc1c23,-16.275362363774253,8,0.7529411764705882,-0.8685830445080462
CCOc1ccc(NS(=O)(=O)c2c(N=O)cc3c4c(cccc24)C(=O)N3C)cc1,-16.281776728957524,37,0.7252747252747253,-0.8749974096913178
C=C1CC(N(c2ccc(OCC)cc2)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)=NCS1,-16.28687275965371,88,0.6226415094339622,-0.8800934403875047
C=[PH]=Nc1cc2c3c(ccc(S(=O)(=O)Nc4ccc(OCC)cc4)c3c1)N(C)C2=O,-16.3316001337627,87,0.7204301075268817,-0.924820814496492
C=C(C)NCOc1cc(OCC)ccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-16.33612856101938,26,0.6470588235294118,-0.9293492417531724
CCOc1ccc(NS(=O)(=O)c2cc(NC(C)=O)c3c4c(cccc24)C(=O)N3C)cc1,-16.34320198666555,89,0.6875,-0.936422667399345
C=C1OC(C(C)Oc2ccc(NS(=O)(=O)c3ccc4c5c(cccc35)C(=O)N4C)cc2)=CS1,-16.355013950422805,78,0.69,-0.9482346311565983
CCOc1ccc(N(C2=C3C=CC=CC32)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.3706241703157,35,0.616822429906542,-0.9638448510494939
C=C(O)C(C)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.38432762568228,34,0.7666666666666667,-0.9775483064160717
C=C(O)C(C)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.38432762568228,60,0.7666666666666667,-0.9775483064160717
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1C=O,-16.386112720128356,20,0.7252747252747253,-0.9793334008621493
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1N=S,-16.38970626912953,38,0.7252747252747253,-0.9829269498633231
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(C=O)cc24)C(=O)N3C)cc1,-16.399867576164013,11,0.7444444444444445,-0.9930882568978063
C=C1C=CCN(c2cc3c4c(cccc4c2S(=O)(=O)Nc2ccc(OCC)cc2)C(=O)N3C)C1,-16.412782553974203,80,0.638095238095238,-1.0060032347079968
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(C(=O)O)cc4)ccc1c23,-16.41477130998331,29,0.735632183908046,-1.0079919907171018
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCN=N)cc4)ccc1c23,-16.427505697472366,32,0.8160919540229885,-1.0207263782061595
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(NC5=C(C)N=C5)c24)C(=O)N3C)cc1,-16.43491739649436,81,0.6732673267326733,-1.028138077228153
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(C=O)c1,-16.437120738514945,54,0.7252747252747253,-1.0303414192487388
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(C=O)c1,-16.437120738514945,53,0.7252747252747253,-1.0303414192487388
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(C=O)cc4)ccc1c23,-16.47434671916906,29,0.7529411764705882,-1.0675673999028525
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(C=O)c24)C(=O)N3C)cc1,-16.482005005578667,51,0.7444444444444445,-1.0752256863124607
C=C1C=CON1c1cc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)ccc1OCC,-16.5174960933448,30,0.6568627450980392,-1.1107167740785933
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCC=O)cc4)ccc1c23,-16.522690555771195,5,0.8160919540229885,-1.1159112365049886
CCOc1ccc(NS(=O)(=O)c2cc(C=O)c3c4c(cccc24)C(=O)N3C)cc1,-16.53399331637394,64,0.7252747252747253,-1.1272139971077344
CCOc1ccc(NS(=O)(=O)c2cc(NN=O)c3c4c(cccc24)C(=O)N3C)cc1,-16.538261506545872,6,0.7021276595744681,-1.1314821872796657
C=C1CCN(c2cc(OCC)ccc2NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)O1,-16.55751547490196,82,0.6407766990291263,-1.1507361556357552
CC(N)=NCCCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.56223185254772,77,0.7659574468085106,-1.1554525332815118
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(N=CO)ccc24)C(=O)N3C)cc1,-16.562848102281514,2,0.7204301075268817,-1.1560687830153071
CCOc1ccc(NS(=O)(=O)c2cc(OO)c3c4c(cccc24)C(=O)N3C)cc1,-16.566030549460002,64,0.7252747252747253,-1.1592512301937958
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(N=CO)c24)C(=O)N3C)cc1,-16.568464421909272,51,0.7204301075268817,-1.161685102643066
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(C=C5C=CC=NN=C5)cc4)ccc1c23,-16.57310459881876,85,0.6153846153846154,-1.1663252795525523
CCOc1ccc(NS(=O)(=O)c2c(C=O)cc3c4c(cccc24)C(=O)N3C)cc1,-16.574378082298225,37,0.7252747252747253,-1.167598763032018
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1NC(N)=O,-16.577727594126348,86,0.6875,-1.170948274860141
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(N=S=S)c1,-16.61901049180644,25,0.7021276595744681,-1.212231172540232
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(N2CCCO2)c1,-16.619106300621805,53,0.6534653465346535,-1.2123269813555986
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1-c1cncc(=O)o1,-16.62381216964589,30,0.638095238095238,-1.2170328503796846
CC(N=N)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.637213513743617,17,0.7840909090909091,-1.2304341944774109
C=C1CCCC(Nc2cc(OCC)ccc2NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)N1,-16.64348529224701,82,0.6055045871559633,-1.236705972980804
CC1=NN=C(Oc2ccc(NS(=O)(=O)c3ccc4c5c(cccc35)C(=O)N4C)cc2)C1,-16.656414826239736,90,0.7263157894736842,-1.2496355069735294
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCN=O)cc4)ccc1c23,-16.657705628368273,36,0.8452380952380952,-1.2509263091020664
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(-c5cn[nH]c6cc-6nn5)ccc24)C(=O)N3C)cc1,-16.662774884874096,79,0.6272727272727273,-1.2559955656078898
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1N1CCOC1,-16.67681461435661,20,0.6534653465346535,-1.270035295090402
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(C2CCCC3CN32)c1,-16.69599856067444,12,0.616822429906542,-1.289219241408233
CCOc1ccc(NS(=O)(=O)c2cc(C3=C=C(C4C=C4)N=C3)c3c4c(cccc24)C(=O)N3C)cc1,-16.701037988812622,6,0.6203703703703703,-1.2942586695464158
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OC=N)cc4)ccc1c23,-16.709509197000827,65,0.8095238095238095,-1.3027298777346203
CC(N=O)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.738355093172977,34,0.7840909090909091,-1.3315757739067706
CCOc1ccc(NS(=O)(=O)c2cc(NC(N)=O)c3c4c(cccc24)C(=O)N3C)cc1,-16.745532297339185,89,0.6875,-1.3387529780729786
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCC=O)cc4)ccc1c23,-16.770544839325936,36,0.8452380952380952,-1.3637655200597294
C=S=Nc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.779115581342264,8,0.7272727272727273,-1.3723362620760575
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(N2COC(CC)C2C)c1,-16.79992055134525,83,0.6111111111111112,-1.3931412320790422
CCOc1ccc(N(C=O)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.806690836833187,35,0.7252747252747253,-1.3999115175669807
CCOc1ccc(N(C=O)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.806690836833187,15,0.7252747252747253,-1.3999115175669807
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(N5CCN=NC5)cc24)C(=O)N3C)cc1,-16.825987680792714,31,0.6504854368932039,-1.4192083615265076
CC(OO)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.843406937110974,34,0.7840909090909091,-1.436627617844767
C=C(COC)NCOc1ccc2c(S(=O)(=O)Nc3ccc(OCC)cc3)ccc3c2c1C(=O)N3C,-16.84633544404473,79,0.6261682242990654,-1.4395561247785231
CCOc1ccc(N(C2CSN=N2)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.84926214774573,61,0.6534653465346535,-1.4424828284795232
CCOc1ccc(N(C2=C3CC=NN=C32)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-16.849879694003693,61,0.616822429906542,-1.4431003747374866
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCc5ncncn5)cc4)ccc1c23,-16.879669443884268,1,0.7319587628865979,-1.4728901246180612
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1C1=NC(C)=C=N1,-16.8999735995651,38,0.6407766990291263,-1.4931942802988942
CCOc1ccc(NS(=O)(=O)c2c(C3=NC=N3)cc3c4c(cccc24)C(=O)N3C)cc1,-16.91739517417124,16,0.6979166666666666,-1.5106158549050335
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(N5N=N[PH]5=N)cc24)C(=O)N3C)cc1,-16.933384211338108,87,0.6767676767676768,-1.5266048920719015
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(N5CCCN5)cc4)ccc1c23,-16.994659104376364,8,0.6736842105263158,-1.5878797851101574
CCOc1ccc(NS(=O)(=O)c2cc(N=S(=O)=O)c3c4c(cccc24)C(=O)N3C)cc1,-17.003613704765666,6,0.6875,-1.5968343854994593
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(-c5ncc[nH]c5=NC)cc24)C(=O)N3C)cc1,-17.020425770029682,31,0.6355140186915887,-1.6136464507634756
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C5=C6CN=CC6=NC5)ccc24)C(=O)N3C)cc1,-17.02486651704657,52,0.6448598130841121,-1.618087197780362
CCOc1ccc(N(C2=NC(C)=C=N2)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-17.039561014334037,61,0.6407766990291263,-1.6327816950678304
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(C2=C3N=CN=C3C=N2)c1,-17.043730770025196,7,0.6146788990825688,-1.636951450758989
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(ON5CSC(=N)C5)cc4)ccc1c23,-17.05941854576389,90,0.7083333333333334,-1.6526392264976835
CCOc1ccc(N(N2COSC2)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-17.06524439660736,15,0.6534653465346535,-1.6584650773411518
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCC5=[SH]NCCS5)cc4)ccc1c23,-17.098779557431435,32,0.71,-1.6920002381652282
CC(C=S=N)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-17.11228844858002,17,0.7582417582417582,-1.705509129313814
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCN=S=O)cc4)ccc1c23,-17.13344059912842,5,0.7888888888888889,-1.7266612798622134
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCN=S(=N)=O)cc4)ccc1c23,-17.136434222942032,36,0.797752808988764,-1.7296549036758258
CCOc1ccc(NS(=O)(=O)c2c(N3Cc4[nH]cnc4N3)cc3c4c(cccc24)C(=O)N3C)cc1,-17.158572803636105,16,0.6146788990825688,-1.7517934843698981
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(C5=CN=C6COCC56)c24)C(=O)N3C)cc1,-17.17233298411409,19,0.6296296296296297,-1.7655536648478822
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1N1COC=N1,-17.204382907757306,4,0.67,-1.7976035884911
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OC5CC6(CC6)OS5)cc4)ccc1c23,-17.219276870537918,3,0.6868686868686869,-1.8124975512717114
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c(N2C=[SH]OC2=O)c1,-17.224592441503102,26,0.6568627450980392,-1.8178131222368954
CC(Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1)C(N)=O,-17.267853532550077,34,0.7666666666666667,-1.861074213283871
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C=C5OC6CC7C5C67)ccc24)C(=O)N3C)cc1,-17.27165009195219,79,0.6146788990825688,-1.8648707726859826
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(N5C=CC6=NC65)cc24)C(=O)N3C)cc1,-17.27966738511104,55,0.6666666666666666,-1.8728880658448332
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCN5CC6CCCN65)cc4)ccc1c23,-17.306086331397676,59,0.6893203883495146,-1.8993070121314695
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(ON5CC6CC6C5)cc4)ccc1c23,-17.328494798967974,65,0.7010309278350515,-1.921715479701767
CCOc1ccc(NS(=O)(=O)c2cc(C3=C4CCN(C4)C3)c3c4c(cccc24)C(=O)N3C)cc1,-17.4429162555595,33,0.616822429906542,-2.0361369362932926
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(ON5CCC6(CC6)O5)cc4)ccc1c23,-17.446801195001758,39,0.6868686868686869,-2.040021875735551
C=CS(=O)(=O)NC(C)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-17.458299623201828,34,0.7040816326530612,-2.0515203039356216
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCCN5OCCO5)cc4)ccc1c23,-17.470103725575715,5,0.7319587628865979,-2.0633244063095084
CCOc1ccc(NS(=O)(=O)c2cc(N3ONCP3)c3c4c(cccc24)C(=O)N3C)cc1,-17.493769602058755,6,0.67,-2.0869902827925486
CCOc1ccc(NS(=O)(=O)c2c(N3C=C4CC4N4C=C34)cc3c4c(cccc24)C(=O)N3C)cc1,-17.523629920135093,80,0.6146788990825688,-2.1168506008688865
CCOc1ccc(NS(=O)(=O)c2c(N3[SH]=C4C=C4C3=O)cc3c4c(cccc24)C(=O)N3C)cc1,-17.55379250086823,80,0.638095238095238,-2.1470131816020235
