SMILES,Reward,Step,Sim,Imp
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1ncnc1-c1snnc(=N)c1C)(C3)C2,-8.992932660427957,70,0.6111111111111112,-0.6238429471830393
COc1ccccc1NC(=O)C12CC3CC(N4CCCS4)(C1)CC(n1cncn1)(C3)C2,-8.99789747994574,60,0.6534653465346535,-0.6288077667008221
CS1=NSCCC(Oc2ccccc2NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)=N1,-9.019736763289043,17,0.7128712871287128,-0.6506470500441246
COc1ccccc1NC(=O)C12CC3CC(N=N)(C1)CC(n1cncn1)(C3)C2,-9.020509490128042,6,0.7065217391304348,-0.6514197768831238
N=C1CCC(=O)C(=COc2ccccc2NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)O1,-9.03384837056337,87,0.6826923076923077,-0.6647586573184512
CCCC(C)NN(C)C1C2CC3(C(=O)Nc4ccccc4OC)CC1CC(n1cncn1)(C2)C3,-9.046777818088183,78,0.6018518518518519,-0.6776881048432646
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3n1ccnc1)C2,-9.074704571043872,58,0.6372549019607843,-0.7056148577989543
COc1cc(C2=NOC2)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.082079005600779,19,0.7157894736842105,-0.7129892923558607
COc1cc(NC2C=CN=C2)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.084728298578975,56,0.6831683168316832,-0.715638585334057
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3C(C)=O)C2,-9.0862885810654,4,0.6914893617021277,-0.7171988678204819
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CCCC4C=C41)C(n1cncn1)(C3)C2,-9.091122516686259,79,0.6018518518518519,-0.7220328034413406
COc1cccc(-c2ncn[nH]2)c1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.091532172145298,25,0.6868686868686869,-0.72244245890038
COc1cccc(N2CN=N2)c1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.10287917762684,46,0.6979166666666666,-0.7337894643819212
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N1CC3CC3CC1C)C2,-9.105650254782422,78,0.6203703703703703,-0.7365605415375036
C=NC(=C)NCOc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.10930065486335,68,0.7473684210526316,-0.7402109416184324
O=C(Nc1ccccc1C1=NN=C1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.109594480618988,7,0.7362637362637363,-0.7405047673740697
COc1cc(-c2n[nH]ncc3cn2-3)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.109721622977379,168,0.6448598130841121,-0.7406319097324605
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CC4CC4=C1C)C(n1cncn1)(C3)C2,-9.112315552929786,75,0.6074766355140186,-0.7432258396848681
O=C(Nc1ccccc1OCN(O)S)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.116677452378209,45,0.797752808988764,-0.7475877391332908
CN1CCN=C1COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.118052985838409,45,0.7346938775510204,-0.7489632725934907
NC1=C(Oc2ccccc2NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)CCO1,-9.12575987422622,87,0.7395833333333334,-0.7566701609813027
COc1cccc(C2=C=CC=N2)c1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.14187247998158,46,0.6868686868686869,-0.7727827667366611
COc1ccccc1NC(=O)C12CC3CC(N=O)(C1)CC(n1cncn1)(C3)C2,-9.155633172511159,39,0.7065217391304348,-0.786543459266241
COc1ccccc1NC(=O)C12CC3CC(N=O)(C1)CC(n1cncn1)(C3)C2,-9.155633172511159,57,0.7065217391304348,-0.786543459266241
COc1ccccc1N(C(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2)C1=C(C)N2CC12,-9.157447735203302,76,0.6407766990291263,-0.7883580219583841
O=C(Nc1ccccc1NC1=C=CN=C1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.172222423243632,51,0.6836734693877551,-0.8031327099987138
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cnc(N4CC=NC4)n1)(C3)C2,-9.195035827776364,27,0.6868686868686869,-0.8259461145314457
O=C(Nc1ccccc1C1C=[SH]1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.195679279231822,51,0.7613636363636364,-0.8265895659869038
C=C1C=CCN1C1C2(C(=O)Nc3ccccc3OC)CC3CC(C2)CC1(n1cncn1)C3,-9.203946178686245,83,0.6095238095238096,-0.8348564654413266
O=C(Nc1ccccc1CC1=[SH]O1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.221392960212873,88,0.7362637362637363,-0.8523032469679546
COc1c(NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)cccc1N1[SH]=CC=C2C=C21,-9.226085149448128,72,0.6476190476190476,-0.85699543620321
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2N1CCC1C,-9.235857461048033,80,0.6435643564356436,-0.8667677478031148
O=C(Nc1ccccc1N1CCNC1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.241350747384711,7,0.7052631578947368,-0.8722610341397932
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2N=N,-9.26207304808267,61,0.6702127659574468,-0.8929833348377514
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2CN=O,-9.268575112087879,42,0.6666666666666666,-0.8994853988429607
CN=C(C)NN(C(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2)c1ccccc1OC,-9.269126848638262,76,0.6836734693877551,-0.9000371353933438
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CC(C)C1C)C(n1cncn1)(C3)C2,-9.271556843070009,75,0.6310679611650486,-0.9024671298250908
O=C(Nc1ccccc1NN1CCOC1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.272051493018864,29,0.6836734693877551,-0.9029617797739462
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cnc(N4COC(=N)C4)n1)(C3)C2,-9.291030242639717,73,0.6568627450980392,-0.9219405293947993
NC(=O)COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.296307951771508,10,0.797752808988764,-0.9272182385265904
COc1cc(N2NC(C)C2C)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.297409805165318,74,0.68,-0.9283200919203995
COc1ccccc1NC(=O)C12CC3CC(NC(C)=O)(C1)CC(n1cncn1)(C3)C2,-9.299910609878859,81,0.6701030927835051,-0.9308208966339411
O=C(Nc1ccccc1OCC1CCCS(=O)(=O)O1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.300851808414507,91,0.6826923076923077,-0.9317620951695886
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N=O)C2,-9.303199403562807,4,0.7065217391304348,-0.9341096903178894
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N1C=C1)C2,-9.318435904489505,36,0.6842105263157895,-0.9493461912445866
COc1ccccc1NC(=O)C12CC3CC(C=O)(C1)CC(n1cncn1)(C3)C2,-9.328971563139447,57,0.7065217391304348,-0.9598818498945292
COc1ccccc1NC(=O)C12CC3CC(N=C4OCCS4)(C1)CC(n1cncn1)(C3)C2,-9.333749114464762,100,0.6190476190476191,-0.9646594012198442
COc1ccccc1NC(=O)C12CC3CC(C1)C(N=O)C(n1cncn1)(C3)C2,-9.334113478392311,38,0.6881720430107527,-0.965023765147393
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3CN1CCN=C1C)C2,-9.365437364502252,78,0.6226415094339622,-0.9963476512573344
COc1ccccc1NC(=O)C12CC3CC(C1)CC(N1C4COCN41)(C3)C2,-9.366337620573818,22,0.648936170212766,-0.9972479073288998
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2N1C=C1,-9.373918814164272,40,0.6666666666666666,-1.0048291009193537
C=C1OC=CN1C1C2CC3CC1(C(=O)Nc1ccccc1OC)CC(n1cncn1)(C3)C2,-9.397919673099931,82,0.6095238095238096,-1.0288299598550132
N=C1ON=C1Oc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.408657396942786,87,0.7634408602150538,-1.039567683697868
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cnc(C4COOO4)n1)(C3)C2,-9.410243873235641,18,0.67,-1.0411541599907235
COc1ccccc1NC(=O)C12CC3CC(C1)C(C=O)C(n1cncn1)(C3)C2,-9.433480808583727,21,0.6881720430107527,-1.0643910953388094
COc1ccccc1NC(=O)C12CC3CC(C1)C(C=O)C(n1cncn1)(C3)C2,-9.433480808583727,38,0.6881720430107527,-1.0643910953388094
COc1ccccc1NC(=O)C12CC3CC(C1)C(C=O)C(n1cncn1)(C3)C2,-9.433480808583727,62,0.6881720430107527,-1.0643910953388094
CCN=C(NC)C1C2CC3CC(C(=O)Nc4ccccc4OC)(C2)CC1(n1cncn1)C3,-9.440780646105365,13,0.6153846153846154,-1.071690932860447
COc1cc(N2OCCO2)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.44351010016179,32,0.6868686868686869,-1.0744203869168718
COc1ccccc1NC(=O)C12CC3CC(C4=C=CN(C)C=N4)(C1)CC(n1cncn1)(C3)C2,-9.443957273396808,11,0.6074766355140186,-1.0748675601518904
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N1CCCCC1N)C2,-9.457108115119627,58,0.6226415094339622,-1.0880184018747094
O=C(Nc1ccccc1OC1=C2NNC=C21)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.458127436141181,17,0.7319587628865979,-1.089037722896263
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2C1CCN=NO1,-9.459831212582117,61,0.6037735849056604,-1.0907414993371987
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2C=O,-9.462998274353998,59,0.6881720430107527,-1.09390856110908
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cnc(N=[SH](C)=O)n1)(C3)C2,-9.465503414017824,18,0.7052631578947368,-1.0964137007729065
N=S1(=O)CCC(COc2ccccc2NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)O1,-9.468077674629786,91,0.7029702970297029,-1.0989879613848679
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N=S)C2,-9.468882112188686,58,0.7065217391304348,-1.0997923989437677
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2C=O,-9.474839714453875,34,0.6702127659574468,-1.105750001208957
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CCOCC1)C(n1cncn1)(C3)C2,-9.484633666251543,38,0.6190476190476191,-1.1155439530066253
COc1ccccc1NC(=O)C12CC3CC(C4=NCC5=C[SH]54)(C1)CC(n1cncn1)(C3)C2,-9.489249470210433,77,0.6190476190476191,-1.1201597569655153
O=S=CCOc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.492955915310981,91,0.7888888888888889,-1.123866202066063
C=C1CC=CC=C1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.49720655171878,197,0.6195652173913043,-1.1281168384738613
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2N1CC2CC2C1,-9.506516890212728,61,0.6037735849056604,-1.13742717696781
COc1c(NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)cccc1N1C=NOCC1,-9.51550731317732,2,0.6666666666666666,-1.146417599932402
COc1cc(N2C=NCN=C2)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.521567173967988,32,0.6831683168316832,-1.1524774607230697
COc1ccccc1N(OC1CCNC1)C(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.532860565372976,50,0.6346153846153846,-1.1637708521280583
CNCNC(Nc1ccc(OC)c(NC(=O)C23CC4CC(C2)CC(n2cncn2)(C4)C3)c1)SC,-9.548306922142974,69,0.6415094339622641,-1.1792172088980557
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CCC1=O)C(n1cncn1)(C3)C2,-9.59602393432029,37,0.6435643564356436,-1.2269342210753713
COc1ccccc1NC(=O)C12CC3CC(C1)CC(N1NC=NN1)(C3)C2,-9.604384637217606,23,0.7078651685393258,-1.2352949239726883
COc1ccccc1NC(=O)C12CC3CC(C1)C(C1=NCCN1C)C(n1cncn1)(C3)C2,-9.625043464567707,55,0.625,-1.2559537513227887
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2n1cnnc1,-9.659411461774795,14,0.6213592233009708,-1.2903217485298768
CN1C=NCN1COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.664566323478542,31,0.7346938775510204,-1.2954766102336244
N=[SH](=O)COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.667772047567299,17,0.797752808988764,-1.2986823343223808
COc1cccc(-c2cnnnn2)c1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.675815155850461,46,0.6666666666666666,-1.3067254426055435
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N1CC=CO1)C2,-9.689358120237602,4,0.6534653465346535,-1.3202684069926836
COc1ccccc1NC(=O)C12CC3CC(N4N=NCCCN4)(C1)CC(n1cncn1)(C3)C2,-9.720718800071293,11,0.616822429906542,-1.3516290868263745
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1ncnc1N1CNC=N1)(C3)C2,-9.732431729576271,20,0.67,-1.3633420163313534
COc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2N1C=CCO1,-9.75772874927487,34,0.6213592233009708,-1.3886390360299519
COc1cc(N2C[SH]3CC3=N2)ccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.766079368940876,133,0.6666666666666666,-1.3969896556959576
COc1ccccc1N(C(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2)N1C=NN(C)CC1,-9.774737351870197,50,0.6226415094339622,-1.405647638625279
CC1NC2SN2CN1c1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.808169446776882,65,0.6666666666666666,-1.4390797335319636
COc1ccc([SH]=O)cc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-9.839299470245374,26,0.7640449438202247,-1.4702097570004558
COc1ccccc1NC(=O)C12CC3CC(C1)C(N=S=O)C(n1cncn1)(C3)C2,-9.853120427607521,55,0.6666666666666666,-1.4840307143626035
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2C(N)=O,-9.864173664416203,63,0.6736842105263158,-1.495083951171285
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2C(N)=O,-9.864173664416203,42,0.6736842105263158,-1.495083951171285
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CN=CC1C)C(n1cncn1)(C3)C2,-9.86753456273306,62,0.625,-1.4984448494881413
COc1ccccc1NC(=O)C12CC3CC(N4CCCNCO4)(C1)CC(n1cncn1)(C3)C2,-9.872975482687007,35,0.616822429906542,-1.503885769442089
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2N1C=CCC=NN1,-9.93912723568719,14,0.6018518518518519,-1.5700375224422718
COc1ccccc1NC(=O)C12CC3CC(C1)C(N1CSCN1)C(n1cncn1)(C3)C2,-9.96117741674755,13,0.6372549019607843,-1.5920877035026315
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2C1=[SH]N=CN=C1,-9.998501927736239,63,0.6037735849056604,-1.629412214491321
O=C(NC1=CC1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-10.00903310401316,104,0.6506024096385542,-1.6399433907682415
O=C(NC1=CC1)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-10.00903310401316,9,0.6506024096385542,-1.6399433907682415
N=[SH](=O)NCOc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-10.091190267773115,45,0.7717391304347826,-1.7221005545281969
C[SH](=O)NCOc1ccccc1NC(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-10.164987188063531,91,0.7912087912087912,-1.795897474818613
COc1ccccc1N(C(=O)C12CC3CC(C1)CC(n1cncn1)(C3)C2)N1CC(N)O1,-10.261711995421113,96,0.6666666666666666,-1.8926222821761947
O=C(NC1=C2SCN12)C12CC3CC(C1)CC(n1cncn1)(C3)C2,-10.324383885041241,197,0.6067415730337079,-1.9552941717963233
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2C1=NOCC(N)=N1,-10.382845933275783,16,0.6074766355140186,-2.0137562200308654
COc1ccccc1NC(=O)C12CC3CC(n4cncn4)(CC(C1)C3N1CNC=N1)C2,-10.412902857763964,36,0.6534653465346535,-2.0438131445190457
COc1ccccc1NC(=O)C12CC3CC(N4N=CNC5CC54)(C1)CC(n1cncn1)(C3)C2,-10.445479050718541,6,0.6476190476190476,-2.076389337473623
C=[SH](=O)NC12CC3CC(C(=O)Nc4ccccc4OC)(C1)CC(n1cncn1)(C3)C2,-10.545133820637147,57,0.6701030927835051,-2.1760441073922294
COc1ccccc1NC(=O)C12CC3CC(CC(n4cncn4)(C3)C1)C2N1CCNN1,-10.705040887529952,16,0.6372549019607843,-2.335951174285034
