SMILES,Reward,Step,Sim,Imp
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(=C(C)C)[SH](=N)=O,-8.255946105335518,786,0.608,-0.04263429459889778
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)NN=N,-8.269426360174181,647,0.6129032258064516,-0.05611454943756122
C=C1CC(C(=CC([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2ccc(OC)c(CN3CCOCC3)c2)CCC)=NO1,-8.269690621118594,864,0.608,-0.056378810381973565
CCCC(C)=NCC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.273384584231382,896,0.672566371681416,-0.06007277349476148
C=C(CC)CCC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-8.276632654859371,111,0.6460176991150443,-0.0633208441227513
CCCC(C)NCSC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.287944554683255,802,0.6551724137931034,-0.07463274394663522
CCCC(CCC)=C(NC=O)C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.288929123061878,578,0.6129032258064516,-0.07561731232525837
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1SCCCC1C1CC1,-8.29041780424334,76,0.6635514018691588,-0.07710599350671998
COc1ccc(C[NH2+][C@H](CC2=NC=C3C4CCCCCC4C32)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.293753700365814,22,0.6171875,-0.08044188962919385
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(O)(CC)OCC,-8.295579870834128,662,0.6031746031746031,-0.08226806009750831
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CC(C)NN=N,-8.295838883043306,667,0.6129032258064516,-0.08252707230668577
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CN=O,-8.296515548872256,581,0.6551724137931034,-0.08320373813563542
COc1ccc(C[NH+](C=C2C=CCCC2)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.299440226772184,188,0.6608695652173913,-0.08612841603556376
COC1=CC=CCC1=CCC(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-8.301309056204621,27,0.6048387096774194,-0.08799724546800114
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)N=S(=N)=O,-8.307191871575501,893,0.6031746031746031,-0.09388006083888101
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)N=S(=N)=O,-8.307191871575501,798,0.6031746031746031,-0.09388006083888101
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)N=S(=N)=O,-8.307191871575501,656,0.6031746031746031,-0.09388006083888101
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CCC(C)C)C(C4)C3)cc1CN1CCOCC1,-8.308974017260395,110,0.6788990825688074,-0.09566220652377488
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CCC(C)C)C(C4)C3)cc1CN1CCOCC1,-8.308974017260395,202,0.6788990825688074,-0.09566220652377488
CC1CCCC(C)N1c1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.338267589040436,90,0.7,-0.12495577830381599
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CC(=O)O,-8.344848712085387,724,0.6440677966101694,-0.13153690134876683
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CCCC(C)=O,-8.354688797609223,210,0.6336633663366337,-0.14137698687260247
CC1CCCCN1c1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.364257767921764,212,0.7129629629629629,-0.1509459571851437
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CC=O,-8.367232701884095,581,0.6551724137931034,-0.1539208911474752
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)SC(N)=O,-8.368951504008212,784,0.6440677966101694,-0.155639693271592
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCN1C(C)=C1N,-8.372163528643146,912,0.6031746031746031,-0.15885171790652564
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCN=S=S,-8.385386649491684,767,0.6229508196721312,-0.1720748387550639
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C1=NCC(=N)S1,-8.391626997182446,663,0.608,-0.17831518644582545
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N=S=N,-8.403922463072117,650,0.6551724137931034,-0.19061065233549712
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C=C2CCCC2)C1,-8.40759904321549,287,0.6936936936936937,-0.19428723247886914
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(C=S(=N)=O)CC,-8.413187669461536,893,0.6031746031746031,-0.19987585872491564
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CON=O,-8.415909689743453,670,0.6386554621848739,-0.20259787900683257
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N=S,-8.418752420555828,513,0.672566371681416,-0.20544060981920786
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCNN=N,-8.42577450291332,646,0.6229508196721312,-0.21246269217670033
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CCSC(C)C)C(C4)C3)cc1CN1CCOCC1,-8.432693133830469,98,0.6607142857142857,-0.21938132309384883
CC1CCCC1C1CCC(Nc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)O1,-8.434130596833638,241,0.6260162601626016,-0.2208187860970181
CCCC(C)NCCC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.444331435346752,138,0.6271186440677966,-0.23101962461013237
CCCC(C)NCCC1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-8.450604911954041,103,0.6551724137931034,-0.2372931012174213
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)C1N=[SH]1=N,-8.45192343246575,798,0.6031746031746031,-0.2386116217291292
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)[SH]1(N=NC)CC1,-8.45276699932692,917,0.6129032258064516,-0.23945518859030024
C=[SH](N=NC)C(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC,-8.454736515710339,917,0.628099173553719,-0.24142470497371882
C=C(CCCC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3)SO,-8.454994944441443,201,0.6293103448275862,-0.2416831337048233
COc1ccc(C[NH2+]C(N2CCCCCC2C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.462648039601506,106,0.7207207207207207,-0.2493362288648857
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C=C2CCC(C)(C)S2)C(C4)C3)cc1CN1CCOCC1,-8.46621225203982,290,0.6410256410256411,-0.25290044130320055
C=C(C)C1CCC(=O)SC1=CC([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.467414204480828,195,0.6779661016949152,-0.2541023937442084
CCC(C)NCCCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.471185207408196,137,0.7431192660550459,-0.2578733966715756
C=C1OCCN1C(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC,-8.475120757570776,799,0.608,-0.26180894683415623
COCCCCC1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-8.476103260260704,84,0.6846846846846847,-0.26279144952408373
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC(N)=NO,-8.48251284652265,915,0.6129032258064516,-0.26920103578602905
C=C(O)NC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC,-8.487014941348077,711,0.6440677966101694,-0.273703130611457
C=C(C)CC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.487351151841224,191,0.6981132075471698,-0.27403934110460426
C=C(C)CC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.487351151841224,115,0.6981132075471698,-0.27403934110460426
CCC(C)NCc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-8.495475401398295,208,0.6336633663366337,-0.28216359066167485
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCN=C=S=N,-8.496896190402126,903,0.608,-0.28358437966550554
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)N=S(=O)=S,-8.49796146512018,825,0.6031746031746031,-0.2846496543835606
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1C=NCc2ccccc21,-8.499400082984607,4,0.639344262295082,-0.28608827224798716
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCNN=O,-8.49963972828579,661,0.6229508196721312,-0.2863279175491691
CCCC(C=NC(C)=O)=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.499909910251255,907,0.628099173553719,-0.28659809951463444
CCCC(C=NC(C)=O)=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.499909910251255,918,0.628099173553719,-0.28659809951463444
C=C1CC(=O)CCC=C1C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.507040656044099,273,0.625,-0.2937288453074789
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC(N)=O,-8.508292639755288,723,0.628099173553719,-0.29498082901866773
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC(N)=O,-8.508292639755288,723,0.628099173553719,-0.29498082901866773
C[C@@H]([NH2+]Cc1ccc(OCCC2OCCCCS2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.512493997169349,378,0.6956521739130435,-0.29918218643272887
COc1ccc(C[NH2+]C(C2=CC=CCC2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.516604389442865,28,0.7383177570093458,-0.3032925787062446
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N(C)C(C)=O,-8.520801900566873,775,0.6333333333333333,-0.30749008983025305
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N(C)C(C)=O,-8.520801900566873,724,0.6333333333333333,-0.30749008983025305
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N(C)CC(C)=O,-8.524005317952373,894,0.6178861788617886,-0.3106935072157526
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2(C)CCCCS2)C3)cc1CN1CCOCC1,-8.527821000850706,111,0.6379310344827587,-0.3145091901140855
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C12COC(C1)C2,-8.531371650584596,598,0.608,-0.3180598398479759
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CC(C)C(N)=O,-8.532566119461885,590,0.6178861788617886,-0.31925430872526483
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2ccc4c(c2)CCO4)C3)cc1CN1CCOCC1,-8.532938510236203,47,0.6016260162601627,-0.3196266994995831
C=CC(=C)CCC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-8.533761452922146,207,0.6460176991150443,-0.3204496421855261
CCC(C)C(C)SC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.539659971091554,441,0.6491228070175439,-0.3263481603549341
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)NC(C)=NC,-8.541011030668193,663,0.628099173553719,-0.32769921993157247
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)NC(C)=NC,-8.541011030668193,800,0.628099173553719,-0.32769921993157247
CCCC(C=O)=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.543789767772024,598,0.672566371681416,-0.33047795703540395
C=C1CCCCN1COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.549163490728954,277,0.7207207207207207,-0.33585167999233434
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCN=NN,-8.552266343032759,788,0.6229508196721312,-0.3389545322961389
C=C(CC(=C)C1=CC1)NC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.555085971384267,777,0.6440677966101694,-0.3417741606476472
CCC1C=CN(c2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)C2=C(C)C21,-8.557019104227692,419,0.6637931034482759,-0.34370729349107165
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)C(N)=O,-8.558748410696158,602,0.6178861788617886,-0.34543659995953746
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CCC(C)=N,-8.579064108395784,184,0.6530612244897959,-0.3657522976591636
COc1ccc(C[NH+](C(C)=C2C(C)CCCC3CN23)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.580748785339818,135,0.608,-0.3674369746031978
C[C@@H]([NH2+]Cc1ccc(OCC=C2CCC3C=CC23)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.587479517173323,277,0.6956521739130435,-0.37416770643670283
C[C@@H]([NH2+]Cc1ccc(C=C2C=CC3=C2C2=CN=CC2=C3)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.589575526189407,90,0.608,-0.3762637154527866
COc1ccc(C[NH2+][C@H](Cc2cc3cc-3nc3nc-3c2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.591968345385274,301,0.6475409836065574,-0.3786565346486537
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(COCCC(C)C)C(C4)C3)cc1CN1CCOCC1,-8.616362032026725,98,0.6434782608695652,-0.4030502212901048
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C=C1CCCO1,-8.62385649070633,120,0.6372549019607843,-0.41054467996971056
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C(CC)N=S(=O)=O,-8.625235202368463,893,0.6031746031746031,-0.4119233916318432
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC1NO1,-8.634722045566093,801,0.6229508196721312,-0.42141023482947304
C=C(CC(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1)N=NCC,-8.63808444953857,399,0.6578947368421053,-0.42477263880194904
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CCC(C)=O,-8.63927566237671,150,0.6530612244897959,-0.42596385164008943
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)NC(C)=O,-8.64016622114333,733,0.6440677966101694,-0.42685441040671
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)NC(C)=O,-8.64016622114333,649,0.6440677966101694,-0.42685441040671
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C=C5CCCS5)(C4)C2)C3)cc1CN1CCOCC1,-8.641649546005652,433,0.6491228070175439,-0.4283377352690323
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C(O)=C(C)C)(C4)C2)C3)cc1CN1CCOCC1,-8.641905066800868,42,0.6851851851851852,-0.42859325606424825
C=C1C=CCCN1c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-8.64631078851292,270,0.6095238095238096,-0.43299897777630036
C=C1CC=C([C@](C)([NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C23CC4CC(CC(C4)C2)C3)C(=C)O1,-8.647417839357583,429,0.6134453781512605,-0.43410602862096326
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CO[SH](=N)=N,-8.648078233720952,895,0.628099173553719,-0.43476642298433177
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CNN=N,-8.655185718557956,674,0.6386554621848739,-0.4418739078213356
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N=S(=N)=O,-8.65547147471667,786,0.6440677966101694,-0.4421596639800498
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)O[SH](=N)=N,-8.662884845438446,725,0.6440677966101694,-0.4495730347018263
CC1CN(c2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)c2scnc21,-8.667851535962955,9,0.6754385964912281,-0.45453972522633457
CCNC(C)CCCC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.671129819489337,114,0.6271186440677966,-0.4578180087527173
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCNC(N)=O,-8.673749811380333,648,0.6129032258064516,-0.46043800064371254
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CCC1CS1,-8.676420003076704,184,0.6632653061224489,-0.4631081923400835
C[C@@H]([NH2+]Cc1ccc(OCSC2=C3C2=NCC3(C)C)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.67801363087117,424,0.7043478260869566,-0.4647018201345503
C=C(O)C(=C)C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.69291467802223,909,0.7009345794392523,-0.4796028672856103
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2C=CCCC3CC3C2)cc1CN1CCOCC1,-8.694086062174794,522,0.6147540983606558,-0.48077425143817365
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C1=CC1,-8.707477835035123,120,0.6354166666666666,-0.49416602429850265
CC=CSN(CC)Nc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-8.713577853550952,242,0.6410256410256411,-0.5002660428143315
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=C(C)C5)(C4)C2)C3)cc1CN1CCOCC1,-8.71997210596112,426,0.6981132075471698,-0.5066602952244992
CCCNC(CC[C@@H]([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2)NCCC,-8.721178079565414,95,0.6722689075630253,-0.5078662688287938
COc1ccc(C(N=C2CCCS2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.721823163027487,712,0.6637168141592921,-0.5085113522908671
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C(C)=C2CCOC(C)=N2)cc1CN1CCOCC1,-8.725141585307114,896,0.625,-0.5118297745704936
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N=C(C)C)c1CN1CCOCC1,-8.72692298628452,365,0.7142857142857143,-0.5136111755479007
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2Cc3cc4cc-4c3C2=N)cc1CN1CCOCC1,-8.741856988314101,712,0.6048387096774194,-0.528545177577481
C=C(C)O[C@](C)([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.745173044370565,133,0.6822429906542056,-0.5318612336339452
COc1ccc(C(N=C(C)C)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.746242826633342,712,0.7142857142857143,-0.5329310158967218
COc1ccc(C(N=C(C)C)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.746242826633342,298,0.7142857142857143,-0.5329310158967218
COc1ccc(C(C=C2CCCO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.74663012545644,91,0.6637168141592921,-0.5333183147198195
C=NC(=O)NC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC,-8.746636234690357,918,0.628099173553719,-0.5333244239537365
C=C(CC)N(C)COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.747249444969519,221,0.7714285714285715,-0.533937634232899
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(C)C,-8.75321313637648,279,0.7142857142857143,-0.5399013256398604
CCC1C(C)CC(C)N1[NH+](Cc1ccc(OC)c(CN2CCOCC2)c1)[C@H](C)C12CC3CC(CC(C3)C1)C2,-8.753992067826463,135,0.6440677966101694,-0.5406802570898428
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1C(C)CC(C)CC1C,-8.76212060704492,440,0.6440677966101694,-0.5488087963083004
CC(=N)C=Cc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.762876343325397,297,0.7623762376237624,-0.5495645325887768
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CCCCC2C=C21,-8.771405116670637,100,0.6440677966101694,-0.5580933059340172
C=CCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.777026194093903,57,0.8333333333333334,-0.5637143833572829
COc1ccc(C[NH2+][C@H](CC=C(C)O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.777393130081583,243,0.7920792079207921,-0.5640813193449628
COc1ccc(C[NH2+]C(CC2=NC3CCCCC23)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.777777300599078,452,0.6810344827586207,-0.5644654898624584
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCN=S=C=O,-8.778517217318576,903,0.608,-0.5652054065819563
COc1ccc(C[NH2+]C(N2CCC(C)CC2C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.778949317525964,278,0.7272727272727273,-0.5656375067893435
C=C(C)Oc1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-8.783074366933766,292,0.7142857142857143,-0.569762556197146
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=CC2)cc1CN1CCOCC1,-8.784213394664118,777,0.7281553398058253,-0.5709015839274976
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=CC2)cc1CN1CCOCC1,-8.784213394664118,91,0.7281553398058253,-0.5709015839274976
COc1ccc(C(CN=C(C)C)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.787035083165813,151,0.7102803738317757,-0.5737232724291932
CCC(=CO)N=C(C)N(CC)C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.791425704820202,278,0.6837606837606838,-0.5781138940835824
C=C(C)C(=C)C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.804136348919366,202,0.6851851851851852,-0.5908245381827459
C=C(C)C(=C)C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.804136348919366,290,0.6851851851851852,-0.5908245381827459
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CC(=O)C5=C(C)CCC5=N)(C4)C2)C3)cc1CN1CCOCC1,-8.809753260247946,405,0.6016260162601627,-0.5964414495113264
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CC(N)=O,-8.8109656956884,552,0.6440677966101694,-0.5976538849517805
