SMILES,Reward,Step,Sim,Imp
CC1=C=CC(COC(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)=C1,-16.014417550110622,35,0.7722772277227723,-0.25184607064819886
CCOC(=O)c1sc(N)c(OO)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.02248260698075,49,0.8021978021978022,-0.25991112751832546
CCOC(=O)c1sc(N2CCCC3CC32)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.039433164087605,13,0.7102803738317757,-0.2768616846251817
C=COC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.044316156539026,9,0.8222222222222222,-0.28174467707660256
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(NC(C)=NC)c2c3c(cccc13)CC2,-16.074342185993444,74,0.6857142857142857,-0.31177070653102135
CCOC(=O)c1sc(N)c(C=NO)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.13024862355856,49,0.776595744680851,-0.36767714409613816
C=C1CN(c2cc3c4c(cccc4c2C(=O)OCc2c(C(=O)OCC)sc(N)c2C#N)CC3)C1,-16.134863245417428,78,0.6857142857142857,-0.3722917659550049
CCOC(=O)c1sc(C=O)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2C1=CS1,-16.137703246990988,138,0.6055045871559633,-0.3751317675285648
CCOC(=O)c1sc(NNC(C)=O)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.14189004598344,76,0.7676767676767676,-0.37931856652101814
CCOC(=O)c1sc(NNC(C)=O)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.14189004598344,76,0.7676767676767676,-0.37931856652101814
N#Cc1c(N)sc(C2=CCC3=CCN32)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.145758447613165,61,0.6074766355140186,-0.38318696815074205
C=C(O)OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.181718149689996,34,0.8043478260869565,-0.41914667022757257
CCOC(=O)c1sc(C[PH](C)=O)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.209165175994055,77,0.7916666666666666,-0.4465936965316324
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(C=O)cc13)CC2,-16.21691398287689,55,0.7604166666666666,-0.45434250341446614
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(C=O)cc13)CC2,-16.21691398287689,21,0.7604166666666666,-0.45434250341446614
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(C=C2CCOC2=O)c2c3c(cccc13)CC2,-16.218541700625412,51,0.6428571428571429,-0.455970221162989
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(N(C)C4=C(C)OCCC4=O)cc13)CC2,-16.22071947870085,79,0.6186440677966102,-0.4581479992384274
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(C=O)c13)CC2,-16.231738448109006,62,0.7604166666666666,-0.4691669686465829
C=C(N)CNc1c(N)sc(C(=O)OCC)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.23222827396436,72,0.7373737373737373,-0.46965679450193676
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(c(NN=N)ccc13)CC2,-16.23268869829719,100,0.7373737373737373,-0.47011721883476554
CCOC(=O)c1sc(NN2C=COC2)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.242540655283545,19,0.7307692307692307,-0.47996917582112175
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1c(C=O)cc2c3c(cccc13)CC2,-16.252239514981397,28,0.7422680412371134,-0.4896680355189744
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(C4=C(CC)N4C)cc13)CC2,-16.25551721852022,55,0.6822429906542056,-0.4929457390577987
CCOC(=O)c1sc(C2=CC3=NC=NC3=N2)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.263486930095464,13,0.6909090909090909,-0.5009154506330411
N#Cc1c(N)sc(NN=N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.26610122720259,82,0.6914893617021277,-0.503529747740167
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(N4C=C(C=N)CC4)cc13)CC2,-16.27121566705251,29,0.6727272727272727,-0.508644187590086
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(C=O)c2c3c(cccc13)CC2,-16.273217928106757,51,0.7422680412371134,-0.5106464486443336
CCOC(=O)c1sc(N[PH](C)=O)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.27767751760712,77,0.7916666666666666,-0.5151060381446975
CC(=O)CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2C1=CS1,-16.28044945544339,144,0.6071428571428571,-0.5178779759809657
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(N=CO)c13)CC2,-16.28241797592989,62,0.7373737373737373,-0.5198464964674656
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(-c2nnco2)c2c3c(cccc13)CC2,-16.283202940618487,30,0.6886792452830188,-0.5206314611560643
N#Cc1c(N)sc(Sc2ncncn2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.297025113497423,36,0.6074766355140186,-0.5344536340349997
C=C1C=CN(CCOC(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)C1,-16.29933675804268,75,0.7333333333333333,-0.5367652785802584
CCOC(=O)c1sc(Nc2c3ccn2cn3)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.315390184761053,19,0.6909090909090909,-0.5528187052986304
CC(=O)C(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.3156289896462,32,0.7912087912087912,-0.5530575101837769
N#Cc1c(N)sc(C(=O)OCC=Cc2cc2=N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.324810592436883,84,0.7623762376237624,-0.5622391129744599
N#Cc1c(N)sc(C(=O)ON=N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.341688746437253,57,0.8222222222222222,-0.5791172669748299
N#Cc1c(N)sc(C(=O)C2C3CCCC32)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.34912133683879,17,0.6893203883495146,-0.5865498573763688
CC1=C=C2Cc3[nH]cnc3C2=C1C(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.351292401406784,58,0.6050420168067226,-0.5887209219443612
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(c(N4CCCO4)ccc13)CC2,-16.354759811394647,27,0.6886792452830188,-0.5921883319322241
N#Cc1c(N)sc(C(=O)OCN=N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.37987017202905,10,0.8555555555555555,-0.617298692566628
C=C(O)C(C)OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.38133504298731,64,0.78125,-0.6187635635248867
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc([SH]4(=O)CCCCCS4)c13)CC2,-16.3862788514781,62,0.6403508771929824,-0.6237073720156765
CCOC(=O)c1sc([PH](=O)=O)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.445373852987878,77,0.8172043010752689,-0.6828023735254547
N#Cc1c(N)sc(C(=O)OCC(=N)O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.480699286540457,59,0.8369565217391305,-0.7181278070780337
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(N2C=CC(C)C2C)c2c3c(cccc13)CC2,-16.485619786921777,74,0.6636363636363637,-0.7230483074593543
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(N=O)C2C1=CS1,-16.50401890890171,155,0.6388888888888888,-0.7414474294392868
CC(=O)C(C)OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.5127084518651,64,0.78125,-0.7501369724026787
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(C=O)c2c3c(cccc13)CC2C1=CS1,-16.516240200742388,156,0.6238532110091743,-0.7536687212799649
Cc1cnnc(COC(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)n1,-16.518178008421234,35,0.75,-0.7556065289588112
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(N=N)C2,-16.519231382874995,40,0.7422680412371134,-0.7566599034125723
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(CN=N)C2,-16.527794774839716,95,0.72,-0.7652232953772931
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(C4=C5C=NN=NN=C54)c13)CC2,-16.54571571700865,83,0.6491228070175439,-0.7831442375462281
N#Cc1c(N)sc(NC=O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.55593366464454,20,0.7096774193548387,-0.7933621851821187
N#Cc1c(N)sc(C(=O)OCN2CC3CCCCCN3C2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.576320179286284,35,0.6695652173913044,-0.8137486998238614
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(c(C4=C5CC=CN54)ccc13)CC2,-16.581424726073944,73,0.6851851851851852,-0.8188532466115213
CCOC(=O)c1sc(N)c(C#N)c1C(N=N)OC(=O)c1ccc2c3c(cccc13)CC2,-16.600777397961718,7,0.7422680412371134,-0.8382059184992947
C=C1N=CN(c2cc3c4c(cccc4c2C(=O)OCc2c(C(=O)OCC)sc(N)c2C#N)CC3)C2=CN=C12,-16.604586145741354,78,0.6239316239316239,-0.8420146662789314
N#Cc1c(N)sc(C(=O)OCC=O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.62243879884278,59,0.8555555555555555,-0.8598673193803563
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)C1CCCO1,-16.62652176331408,60,0.6728971962616822,-0.8639502838516577
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(N2CCCN2)c2c3c(cccc13)CC2,-16.630929164422344,1,0.6728971962616822,-0.8683576849599213
CC(N=N)OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.649171917120313,3,0.7978723404255319,-0.88660043765789
CCOC(=O)c1sc(N)c(C#N)c1C(N=O)OC(=O)c1ccc2c3c(cccc13)CC2,-16.690986333838882,7,0.7422680412371134,-0.9284148543764594
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(N4CCCCCNOCC4)cc13)CC2,-16.704777351917357,55,0.6033057851239669,-0.9422058724549345
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(N4CCC(=N)OC4=N)cc13)CC2,-16.70746807554787,79,0.6460176991150443,-0.9448965960854459
CCOC(=O)c1sc(N)c(N2CCC3COCC3C2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.721114459761317,8,0.6460176991150443,-0.9585429802988941
N#Cc1c(N)sc(C(=O)OCCc2cn[nH]n2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.72172753990145,4,0.7475728155339806,-0.9591560604390281
C=C1C(=O)N(c2cc(C(=O)OCc3c(C(=O)OCC)sc(N)c3C#N)c3cccc4c3c2CC4)CC1C,-16.73095947376833,74,0.6371681415929203,-0.9683879943059068
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1c(C2=NCC=N2)cc2c3c(cccc13)CC2,-16.740984129557134,56,0.6886792452830188,-0.978412650094711
N#Cc1c(N)sc(C(=O)OCCC(N)=O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.753586420348014,25,0.8105263157894737,-0.9910149408855915
CCCCN1CC2C=C2N=C1N(CC)OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.760203765533515,80,0.6311475409836066,-0.9976322860710916
N#Cc1c(N)sc(C(=O)OC=O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.761416969809687,34,0.8222222222222222,-0.9988454903472643
CCOC(=O)c1sc(N2CCON2)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.762722668737453,53,0.7524752475247525,-1.00015118927503
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(NC(C)C4=C=CC=N4)cc13)CC2,-16.820857357558125,29,0.6548672566371682,-1.0582858780957025
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(N4CNC4)c13)CC2,-16.823898255752066,2,0.7156862745098039,-1.0613267762896434
CCOC(=O)c1sc(NN2CCC3(CN=NC3)C2)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.843517943260963,31,0.6551724137931034,-1.08094646379854
N#Cc1c(N)sc(C(=O)OCCN2C=CCON=NC2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.866701820015724,52,0.6875,-1.1041303405533007
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1c(N2CCOOC2)cc2c3c(cccc13)CC2,-16.877732097004937,28,0.6545454545454545,-1.1151606175425144
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(c(C4CC5CC5O4)ccc13)CC2,-16.946305473091265,22,0.6697247706422018,-1.1837339936288416
C=C1C(=O)CCN1C(OC(=O)c1ccc2c3c(cccc13)CC2)c1c(C(=O)OCC)sc(N)c1C#N,-16.965716554214477,85,0.6486486486486487,-1.2031450747520545
N#Cc1c(N)sc(C(=O)OCCC2=C3C=C3C3=NC32)c1COC(=O)c1ccc2c3c(cccc13)CC2,-16.96823538277127,75,0.7064220183486238,-1.2056639033088459
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(NN=N)C2,-16.985007136450022,95,0.72,-1.2224356569875994
CCOC(=O)c1sc(N)c(C#N)c1C(C=S=N)OC(=O)c1ccc2c3c(cccc13)CC2,-17.068804951272597,7,0.72,-1.3062334718101738
CCOC(=O)c1sc(N2C=CN3CC2C3)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.081741320028947,33,0.7169811320754716,-1.3191698405665235
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(C2=C3c4cc2c3[nH]4)c2c3c(cccc13)CC2,-17.090378721206093,30,0.6517857142857143,-1.3278072417436704
C=C1NSN(OC(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)CC1C,-17.093912527810094,80,0.7075471698113207,-1.3313410483476709
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)N(C)CCCN,-17.094106766083662,37,0.6822429906542056,-1.3315352866212393
C=C1CCCCN(C(C)OC(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)OCO1,-17.107120211846382,86,0.635593220338983,-1.3445487323839593
C=C1NN(CCOC(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)C1=N,-17.111679386455794,75,0.7403846153846154,-1.3491079069933711
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)N(CN)C(=O)C(C)C,-17.156429498489324,60,0.6576576576576577,-1.3938580190269008
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cc(-c4c5cnn4C5)cc13)CC2,-17.169312526704736,55,0.6851851851851852,-1.4067410472423134
N#Cc1c(N)sc(C(=O)ON2C=CN=NN2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.19022524074003,57,0.7184466019417476,-1.4276537612776075
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(NC=O)C2C1=CS1,-17.201782900452045,155,0.6216216216216216,-1.439211420989622
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(c(N4NCC5CCCCOC54)ccc13)CC2,-17.211109441644112,50,0.6033057851239669,-1.448537962181689
CCOC(=O)c1sc(N)c([SH]23C=NC(=C2)C3)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.214322634099517,26,0.7087378640776699,-1.451751154637094
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)C(N)=O,-17.27043150812384,38,0.78125,-1.5078600286614154
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(NC=O)C2,-17.289280658584342,15,0.72,-1.5267091791219194
N#Cc1c(N)sc(C2CC3C4C(C2)N34)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.300905088356114,61,0.6132075471698113,-1.5383336088936908
N#Cc1c(N)sc(C(=O)S[SH](=N)=O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.31021629696683,58,0.7473684210526316,-1.5476448175044055
N#Cc1c(N)sc(N2CC=NN2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.31137715504486,36,0.6435643564356436,-1.548805675582436
CCOC(=O)c1sc(NN2CC(CN)OS2)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.31741962049647,31,0.7129629629629629,-1.5548481410340464
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)c1c2n[nH]c(=O)c1-2,-17.32270085388851,85,0.6428571428571429,-1.5601293744260865
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)N1C2=CC=CC21,-17.35628025272914,64,0.7009345794392523,-1.593708773266716
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(c(N4SNC=NC5=CC4=C5)ccc13)CC2,-17.36511818926749,50,0.6379310344827587,-1.6025467098050683
C=C1CN(C(OC(=O)c2ccc3c4c(cccc24)CC3)c2c(C(=O)OCC)sc(N)c2C#N)CN1,-17.380711993150456,85,0.6605504587155964,-1.618140513688033
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(N=S(=N)=[SH](C)=O)c13)CC2,-17.41257471779991,2,0.6886792452830188,-1.6500032383374865
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(N1NSCO1)C2,-17.440871697795377,15,0.6886792452830188,-1.6783002183329536
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)C1CN=NO1,-17.44459036877928,3,0.7211538461538461,-1.6820188893168577
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(c1ncn3c1N3)C2,-17.453378385786635,40,0.6545454545454545,-1.6908069063242124
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)C(C1=NS1(=O)=O)C2,-17.46985925104717,15,0.6923076923076923,-1.7072877715847454
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)C1=[SH]N1,-17.469950089868547,37,0.72,-1.7073786104061242
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(N4OC4C4CCCO4)c13)CC2,-17.48606334290734,39,0.6347826086956522,-1.7234918634449166
N#Cc1c(N)sc(C(=O)O[PH]2(=O)CCCCC3NCC(=O)C=C32)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.49065076185324,34,0.6065573770491803,-1.7280792823908158
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)c1nn[nH]n1,-17.533616019929248,7,0.6728971962616822,-1.771044540466825
N#Cc1c(N)sc(C(=O)[SH]2(=O)CCCO2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.55345233940208,32,0.696078431372549,-1.7908808599396586
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)[PH]1(=O)NC(=O)CS1,-17.57332426767127,38,0.6944444444444444,-1.8107527882088483
CCOC(=O)c1sc(N)c(C#N)c1C(OC(=O)c1ccc2c3c(cccc13)CC2)N1CCC=NN1,-17.600496203767523,7,0.6545454545454545,-1.8379247243051005
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(C4=C=C5N=CC4=N5)c13)CC2,-17.625631872741344,2,0.6666666666666666,-1.8630603932789214
C=c1nc(C(=O)c2sc(N)c(C#N)c2COC(=O)c2ccc3c4c(cccc24)CC3)[nH]c1=C,-17.629019926077014,81,0.6826923076923077,-1.8664484466145908
N#Cc1c(N)sc(C(=O)C2=NNc3nnncc3O2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.668170052103463,32,0.6173913043478261,-1.9055985726410398
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(C2=NN3CC2C3)c2c3c(cccc13)CC2,-17.67332781726605,1,0.6605504587155964,-1.910756337803626
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1N=N,-17.678743150543138,41,0.6732673267326733,-1.9161716710807148
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)C1OCOO1,-17.725199410666782,38,0.7211538461538461,-1.9626279312043593
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1c(C2=C3N4CN=C4CN23)cc2c3c(cccc13)CC2,-17.7260961278635,78,0.6206896551724138,-1.9635246484010764
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1C(=O)O,-17.727032745157057,11,0.6601941747572816,-1.9644612656946343
CCOC(=O)c1sc(C23CC4=NN4C(=O)N2CCO3)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.73361367493508,53,0.6440677966101694,-1.9710421954726556
N#Cc1c(N)sc(C(=O)Oc2nn3cc2[nH]3)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.74964449851298,9,0.7254901960784313,-1.9870730190505554
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1N=NC,-17.750792750210064,96,0.6538461538461539,-1.9882212707476405
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1N=O,-17.8039530230728,11,0.6732673267326733,-2.0413815436103775
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1N=O,-17.8039530230728,41,0.6732673267326733,-2.0413815436103775
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1c(N2[SH]=CC3=NC32)cc2c3c(cccc13)CC2,-17.806740688271372,6,0.6697247706422018,-2.044169208808949
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)N1CN=CN1,-17.84361260495385,3,0.7211538461538461,-2.081041125491428
C=C1OC2CN(c3ccc4c5c(ccc(C(=O)OCc6c(C(=O)OCC)sc(N)c6C#N)c35)CC4)C1=C1CC12,-17.892383262820765,83,0.6083333333333333,-2.129811783358342
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(N4CNC5C=CC=CC5NC4)c13)CC2,-17.92866281212373,39,0.6016260162601627,-2.1660913326613063
N#Cc1c(N)sc(C(=O)OCCc2nc3c4nc(n4)n3n2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-17.934857532501745,52,0.6754385964912281,-2.172286053039322
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(ccc(C=C4C(=O)N5CCC4(C)C5=O)c13)CC2,-18.041618973537254,83,0.6033057851239669,-2.279047494074831
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1N1CCCO1,-18.100571690124788,11,0.6126126126126126,-2.338000210662365
CCOC(=O)c1sc(N2C3CC(=N)C34S[PH](=O)C24)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-18.129446985958396,77,0.6666666666666666,-2.3668755064959726
CC(CC1OC2C3C1C1C24CCCC314)OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-18.163161397246167,86,0.6129032258064516,-2.400589917783744
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1NN=N,-18.21078302897009,96,0.6538461538461539,-2.4482115495076684
N#Cc1c(N)sc(C(=O)Oc2nnc3c(n2)N2CC2C3)c1COC(=O)c1ccc2c3c(cccc13)CC2,-18.231745370711558,57,0.6434782608695652,-2.4691738912491346
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1c1no[nH]1,-18.23559646094427,11,0.6355140186915887,-2.4730249814818457
N#Cc1c(N)sc(C(=O)OCC2=NN=C3CC23[SH]=O)c1COC(=O)c1ccc2c3c(cccc13)CC2,-18.460239224484624,10,0.7129629629629629,-2.6976677450222013
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1c(NN2C3=CNN2C=N3)cc2c3c(cccc13)CC2,-18.500934487941716,6,0.6347826086956522,-2.7383630084792934
CCOC(=O)c1sc(NC(=N)ONCN2OC2N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2,-18.56123164501862,54,0.6875,-2.7986601655561962
N#Cc1c(N)sc(C(=O)OCN2CNN(CN)NC2)c1COC(=O)c1ccc2c3c(cccc13)CC2,-18.78473688184517,10,0.7129629629629629,-3.022165402382747
CCOC(=O)C1=C(COC(=O)c2ccc3c4c(cccc24)CC3)C(C#N)=C(N)[SH]1N1C=NS(=N)C1,-18.920344723948887,41,0.6017699115044248,-3.1577732444864637
CC(OC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc2c3c(cccc13)CC2)c1noc(=N)c2c1=C=C(N)C=2,-19.02668260368201,86,0.625,-3.2641111242195855
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(N2C=NC34NC3C24)c2c3c(cccc13)CC2,-19.288548850875337,30,0.6517857142857143,-3.525977371412914
