SMILES,Reward,Step,Sim,Imp
CN(CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1)N1C2C=NC(=N)C21,-8.335666875951691,97,0.6210526315789474,0.0334341587800413
C=C1OCCC1(C)C1C[NH+](CC(=O)N2CCc3ccccc32)CCCC1(O)C[NH+](C)C,-8.343387155968363,88,0.631578947368421,0.02571387876336928
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CCC1c1ccc[nH]1,-8.343484697031176,69,0.6236559139784946,0.025616337700556713
C=CC[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.345866682698535,60,0.7974683544303798,0.02323435203319768
C=CC[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.345866682698535,65,0.7974683544303798,0.02323435203319768
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1Nc1ccco1,-8.353898632274168,88,0.6041666666666666,0.015202402457564546
C=C1CC=CN(C2CC(O)(C[NH+](C)C)CCC[NH+]2CC(=O)N2CCc3ccccc32)C1,-8.363675183991035,81,0.6082474226804123,0.005425850740698124
CC(=O)c1ccc2c(c1)CCN2C(=O)C[NH+]1CCCC(O)(C[NH+](C)C)CC1,-8.374812234472966,9,0.7228915662650602,-0.005711199741233131
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(C2=CC2)C1,-8.3927174927721,81,0.6941176470588235,-0.02361645804036705
C[NH+](C)CC1(ON=O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.414521047197155,38,0.7530864197530864,-0.04542001246542249
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cc(SC4=CO4)ccc32)CC1,-8.416453781656475,83,0.7093023255813954,-0.04735274692474256
CC(=CO)N(C)C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.418286314455317,80,0.7272727272727273,-0.04918527972358433
C[NH+](C)CC1(OCN=O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.431356036211435,99,0.7261904761904762,-0.06225500147970209
C=C1CN(c2ccc3c(c2)N(C(=O)C[NH+]2CCCC(O)(C[NH+](C)C)CC2)CC3)S1,-8.440052177324958,79,0.6741573033707865,-0.07095114259322521
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cccc(-c4nnc5cc4-5)c32)CC1,-8.460600453117923,34,0.6382978723404256,-0.09149941838619036
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(C3=CS3)c3ccccc32)CC1,-8.461595463574094,33,0.6744186046511628,-0.09249442884236103
C=C(C)C(=N)C1C[NH+](CC(=O)N2CCc3ccccc32)CCC(O)(C[NH+](C)C)C1,-8.465622595155574,82,0.6629213483146067,-0.09652156042384163
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3c(N4C=CCC4)cccc32)CC1,-8.467667757091071,54,0.6593406593406593,-0.0985667223593385
C=CC(C(=O)N1CCc2ccccc21)[NH+]1CCCC(O)(C[NH+](C)C)CC1,-8.471932727913105,3,0.6987951807228916,-0.10283169318137197
C=C(O)c1cccc2c1CCN2C(=O)C[NH+]1CCCC(O)(C[NH+](C)C)CC1,-8.508296061790453,29,0.7023809523809523,-0.13919502705872056
CN(C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1)C(=N)C1=CC1,-8.512657639041516,80,0.7032967032967034,-0.1435566043097829
C=C1C(C)CCN1C1C[NH+](CC(=O)N2CCc3ccccc32)CCC(O)(C[NH+](C)C)C1,-8.516838459340411,82,0.631578947368421,-0.14773742460867823
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2N2CCCC2)CC1,-8.520308055924582,7,0.6593406593406593,-0.15120702119284957
CC1CCN(C2C[NH+](CC(=O)N3CCc4ccccc43)CCC(O)(C[NH+](C)C)C2)C1,-8.524810626550982,10,0.6451612903225806,-0.15570959181924948
CC1CC=[SH]N(C[NH+](C)CC2(O)CCC[NH+](CC(=O)N3CCc4ccccc43)CC2)CC1,-8.529545359034055,65,0.6666666666666666,-0.16044432430232192
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(CC3CCO3)c3ccccc32)CC1,-8.54925411921399,85,0.6483516483516484,-0.18015308448225653
C[NH+](C)CC1(OC(N)=O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.549882050600841,38,0.7349397590361446,-0.18078101586910833
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1C1CCCO1,-8.55018249241839,6,0.6413043478260869,-0.1810814576866573
C[NH+](C)CC1(ON2C=NC=CC2)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.551930370258258,19,0.648936170212766,-0.18282933552652558
C[NH+](C)C(C1=NC=CC1)C1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.55327696473724,5,0.6413043478260869,-0.18417593000550703
CC(=O)c1cccc2c1N(C(=O)C[NH+]1CCCC(O)(C[NH+](C)C)CC1)CC2,-8.553544724657195,24,0.7023809523809523,-0.18444368992546245
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(C2=CC2)C1,-8.55440261779575,82,0.7142857142857143,-0.18530158306401745
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1c1ncco1,-8.555984552829877,37,0.6236559139784946,-0.18688351809814385
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cc(N=N)ccc32)CC1,-8.558507422986366,35,0.7407407407407407,-0.18940638825463374
C[NH+](C)CC1(OON=O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.561516972431189,99,0.7261904761904762,-0.1924159376994563
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(c3cncnc3)c3ccccc32)CC1,-8.562818673810547,33,0.6041666666666666,-0.19371763907881423
C=C(O)C([NH+](C)C)C1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.563299838955084,55,0.7023809523809523,-0.19419880422335112
C[NH+](C)CC1(OC2=NCN=N2)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.583497197575554,19,0.6703296703296703,-0.2143961628438209
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2C2=CC2)CC1,-8.59518071528486,67,0.6941176470588235,-0.2260796805531271
C=C1C=CN=C1C1C[NH+](CC(=O)N2CCc3ccccc32)CCC(O)(C[NH+](C)C)C1,-8.622053768405461,57,0.6276595744680851,-0.2529527336737285
C[NH+](CN=N)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.631393096817423,42,0.7974683544303798,-0.2622920620856899
C[NH+](C)CC1(C2COO2)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.643691274207919,26,0.7261904761904762,-0.2745902394761863
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cccc(NC4CCCO4)c32)CC1,-8.650276455585395,86,0.6210526315789474,-0.2811754208536623
C[NH+](C)CC1(O)CCC(c2ns[nH]2)[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.656895908554725,43,0.651685393258427,-0.2877948738229925
C[NH+](C)CC1(ON2CN3C=C3S2)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.678828285313104,77,0.648936170212766,-0.3097272505813713
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cccc(N=N)c32)CC1,-8.685518275397861,59,0.7195121951219512,-0.3164172406661283
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(C4=CC=NC4)cc32)CC1,-8.686109022325432,61,0.6777777777777778,-0.3170079875936995
C[NH+](C)C(C1=NCCSC1)C1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.690852260461368,5,0.6210526315789474,-0.3217512257296349
CC(CC(C(=O)N1CCc2ccccc21)[NH+]1CCCC(O)(C[NH+](C)C)CC1)=NC1=NC1,-8.691302950259281,84,0.6145833333333334,-0.3222019155275486
C[NH+](C)CC1(O)CCC(C2=NC=C2)[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.692006489435181,43,0.651685393258427,-0.32290545470344867
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(N=O)cc32)CC1,-8.697520501326387,14,0.7407407407407407,-0.3284194665946547
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(N=O)cc32)CC1,-8.697520501326387,40,0.7407407407407407,-0.3284194665946547
C[NH+](C)CC1(C(N)=O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.705554715149418,26,0.7625,-0.3364536804176854
C[NH+](C)CC1(O)CCC(N=N)[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.72033733282601,43,0.6987951807228916,-0.3512362980942765
C[NH+](C)CC1(O)CCC[NH+](C(N=N)C(=O)N2CCc3ccccc32)CC1,-8.730716200475365,32,0.6987951807228916,-0.3616151657436326
C[NH+](CN=O)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.731107415728657,18,0.7974683544303798,-0.36200638099692384
C[NH+](CN=O)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.731107415728657,2,0.7974683544303798,-0.36200638099692384
C[NH+](CN=O)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.731107415728657,41,0.7974683544303798,-0.36200638099692384
CC(=O)C1CC(O)(C[NH+](C)C)CCC[NH+]1CC(=O)N1CCc2ccccc21,-8.737368223449863,68,0.6823529411764706,-0.36826718871813036
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1OC1CCCSO1,-8.744655704098374,88,0.6020408163265306,-0.3755546693666414
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cc(C4=C5SCC[SH]54)ccc32)CC1,-8.7832754338984,83,0.6382978723404256,-0.4141743991666669
CN(CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1)N1CNOCC1N,-8.843967256903511,97,0.6210526315789474,-0.4748662221717783
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2C2=C3CN=CC=C32)CC1,-8.846945083521998,67,0.6020408163265306,-0.4778440487902653
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(C2OCS2)C1,-8.856827956554392,44,0.6704545454545454,-0.4877269218226594
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(N4CCOC4)cc32)CC1,-8.86441315629289,14,0.6593406593406593,-0.4953121215611578
C[NH+](CN1CCCC(N)C1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.868093193098582,41,0.6702127659574468,-0.49899215836684974
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cc(C4=CC=NOC4)ccc32)CC1,-8.87187558325966,35,0.6559139784946236,-0.5027745485279276
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(C3CCC(=O)O3)c3ccccc32)CC1,-8.886693430187615,85,0.6451612903225806,-0.5175923954558819
CC(=O)C1CC[NH+](CC(=O)N2CCc3ccccc32)CCC1(O)C[NH+](C)C,-8.890772441146309,45,0.6823529411764706,-0.5216714064145762
C[NH+](C)CC1(ONN=O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.89970306909467,99,0.7261904761904762,-0.5306020343629374
C[NH+](COO)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.905534596662743,2,0.7974683544303798,-0.5364335619310108
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(C2CSN=N2)C1,-8.92923316043653,57,0.6593406593406593,-0.5601321257047971
C[NH+](CC1=NC1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.937391887287344,42,0.7682926829268293,-0.5682908525556112
C=C1CCN(C2CN(C(=O)C[NH+]3CCCC(O)(C[NH+](C)C)CC3)c3ccccc32)O1,-8.940763545227883,85,0.6630434782608695,-0.5716625104961501
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(C3=NC=C4CC43)c3ccccc32)CC1,-8.945046078916866,58,0.6210526315789474,-0.5759450441851328
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3c(C=O)cccc32)CC1,-8.968892964327788,29,0.7195121951219512,-0.599791929596055
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3c(C=NF)cccc32)CC1,-8.97736510785851,54,0.6941176470588235,-0.6082640731267777
C[NH+](C)CC1(N2CC=NO2)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-8.9905808559455,53,0.6931818181818182,-0.621479821213768
CC1CN(C2CC[NH+](CC(=O)N3CCc4ccccc43)CCC2(O)C[NH+](C)C)C1C,-8.998014600100937,90,0.6344086021505376,-0.6289135653692046
C[NH+](CN1CCN=N1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.002781931176504,41,0.7078651685393258,-0.6336808964447709
C[NH+](C)CC1(O)CCC(OO)[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.003322060635597,4,0.6987951807228916,-0.6342210259038641
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cc(N4C=NCC4)ccc32)CC1,-9.027155961278956,35,0.6777777777777778,-0.6580549265472229
C[NH+](CC=O)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.040034221240107,18,0.7974683544303798,-0.6709331865083747
C[NH+](CC=O)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.040034221240107,2,0.7974683544303798,-0.6709331865083747
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(C4=C5CN=CC54)cc32)CC1,-9.046821611913753,40,0.6559139784946236,-0.6777205771820203
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(NC=O)cc32)CC1,-9.049516045117151,14,0.7142857142857143,-0.6804150103854187
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(N3CCC3=O)c3ccccc32)CC1,-9.052911650450097,33,0.6853932584269663,-0.6838106157183645
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1N=N,-9.069082422777944,64,0.6987951807228916,-0.6999813880462114
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(N=O)c3ccccc32)CC1,-9.081999241092017,1,0.6987951807228916,-0.7128982063602844
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1N1CC2CC2C1,-9.092515091145252,64,0.6210526315789474,-0.7234140564135192
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1C1=NN=CC1,-9.097656703024073,64,0.6413043478260869,-0.7285556682923406
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(N=C3OCC4=C3C4)c3ccccc32)CC1,-9.104080527702411,85,0.6020408163265306,-0.7349794929706785
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1N=O,-9.13133830210888,64,0.6987951807228916,-0.7622372673771469
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1N=O,-9.13133830210888,6,0.6987951807228916,-0.7622372673771469
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1C1COC(=N)S1,-9.134994694402053,88,0.6276595744680851,-0.7658936596703203
C[NH+](C)C(C=O)C1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.154278534660497,55,0.7195121951219512,-0.7851774999287642
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(N=O)C1,-9.161514615175776,31,0.7195121951219512,-0.7924135804440429
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(N4C=NCC5C=C54)cc32)CC1,-9.173150584024183,79,0.6354166666666666,-0.8040495492924506
C=C1CN(C[NH+](C)CC2(O)CCC[NH+](CC(=O)N3CCc4ccccc43)CC2)CN1,-9.176398957668114,87,0.6923076923076923,-0.8072979229363817
C=C1C=[SH]N(c2ccc3c(c2)N(C(=O)C[NH+]2CCCC(O)(C[NH+](C)C)CC2)CC3)C1,-9.184914391289336,79,0.6630434782608695,-0.8158133565576033
C[NH+](CN1C=CNCC1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.186569296933811,65,0.6847826086956522,-0.8174682622020786
C[NH+](C)C(C1=NO1)C1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.199955403024317,39,0.6941176470588235,-0.8308543682925844
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(C2=C=CC=N2)C1,-9.2002242023799,10,0.6413043478260869,-0.8311231676481672
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(c2nc2=O)C1,-9.20559802365507,12,0.6590909090909091,-0.8364969889233365
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CCC1C1=NC2=C(N2)SC1,-9.207507618127124,13,0.6020408163265306,-0.8384065833953915
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(C2=NCC=N2)C1,-9.243500852706058,68,0.6413043478260869,-0.8743998179743251
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1C=O,-9.247620943869626,6,0.6987951807228916,-0.8785199091378928
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(C=O)C1,-9.258866803094165,31,0.7195121951219512,-0.889765768362432
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(N=S=N)c3ccccc32)CC1,-9.261748025662248,58,0.6744186046511628,-0.8926469909305155
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(N2C=NCC2)C1,-9.269040433255887,12,0.6413043478260869,-0.8999393985241539
C=S(=O)=NC[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.290327624247304,41,0.75,-0.9212265895155713
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cccc(N4CC=CN4)c32)CC1,-9.290639774303541,34,0.6966292134831461,-0.9215387395718082
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(N4C=CC=[SH]O4)cc32)CC1,-9.304935847456173,14,0.6559139784946236,-0.9358348127244405
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2C2CCOO2)CC1,-9.307651978300349,36,0.6413043478260869,-0.9385509435686163
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3c(N=S(=O)=S)cccc32)CC1,-9.32870597411833,29,0.6781609195402298,-0.9596049393865975
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(C=O)c3ccccc32)CC1,-9.33339801592072,1,0.6987951807228916,-0.964296981188987
CC1=CNN(C2C[NH+](CC(=O)N3CCc4ccccc43)CCC(O)(C[NH+](C)C)C2)C1,-9.352573913490707,57,0.6451612903225806,-0.9834728787589739
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(N=S)C1,-9.358517629737639,57,0.7195121951219512,-0.9894165950059062
C[NH+](CNC1=C=CN=C1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.362357595544362,60,0.6847826086956522,-0.9932565608126289
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2C=O)CC1,-9.407770032037249,36,0.6987951807228916,-1.0386689973055159
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2N2CCCC2N)CC1,-9.41838482725741,89,0.6451612903225806,-1.049283792525678
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CCC1N1C=P1,-9.427279804507519,69,0.6744186046511628,-1.058178769775786
C[NH+](C)CC1(O)CCC[NH+](C(CC2=NC=NNC2)C(=O)N2CCc3ccccc32)CC1,-9.489449623284669,32,0.6020408163265306,-1.120348588552936
C[NH+](C)CC1(O)CCC(NC=O)[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.511787298631997,4,0.6744186046511628,-1.1426862639002646
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(NC=O)C1,-9.512145760544486,44,0.6744186046511628,-1.1430447258127536
C[NH+](C)CC1(O)CCC[NH+](C(NC=O)C(=O)N2CCc3ccccc32)CC1,-9.513935884363573,56,0.6744186046511628,-1.14483484963184
C[NH+](CN1C=CC(N)C1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.515639407893843,42,0.6923076923076923,-1.1465383731621106
C[NH+](C)C(NC=O)C1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.529386904237938,39,0.6941176470588235,-1.1602858695062057
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3cc(NC4CNCO4)ccc32)CC1,-9.670646036362509,35,0.6382978723404256,-1.3015450016307764
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1N1CCNC1,-9.698225207306436,37,0.6413043478260869,-1.3291241725747032
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)C(N2CC=[SH]O2)C1,-9.708592193313672,12,0.6413043478260869,-1.3394911585819393
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2N2CN=CC(=N)C2)CC1,-9.73697089906169,7,0.6082474226804123,-1.3678698643299576
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CC(N2CCCNO2)C1,-9.743846890362798,31,0.6559139784946236,-1.3747458556310654
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2N2CCN=CO2)CC1,-9.772149194636663,36,0.6382978723404256,-1.4030481599049303
CC1C2CN2CN1C1Cc2ccccc2N1C(=O)C[NH+]1CCCC(O)(C[NH+](C)C)CC1,-9.834395806090752,89,0.6082474226804123,-1.4652947713590194
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccc(N[SH]=O)cc32)CC1,-9.86354545590646,14,0.7142857142857143,-1.4944444211747268
C[NH+](C)CC1(O)CCC(N2COCN2)[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.869405556184855,4,0.6413043478260869,-1.5003045214531223
C[NH+](C)CC1(O)CCC(N2C=NN=CN2)[NH+](CC(=O)N2CCc3ccccc32)CC1,-9.873399130650355,43,0.6041666666666666,-1.5042980959186227
C[NH+](C)CC1(O)CCC[NH+](C(C(=O)N2CCc3ccccc32)N2CNOC2)CC1,-9.878433887674028,32,0.6236559139784946,-1.5093328529422951
C=[SH]C(=NC)NC1Cc2ccccc2N1C(=O)C[NH+]1CCCC(O)(C[NH+](C)C)CC1,-9.906410828416044,89,0.6170212765957447,-1.5373097936843116
C=NC(NC1Cc2ccccc2N1C(=O)C[NH+]1CCCC(O)(C[NH+](C)C)CC1)=[SH]C,-9.943731667857953,89,0.6170212765957447,-1.5746306331262208
C[NH+](C)CC1(O)CC[NH+](CC(=O)N2CCc3ccccc32)CCC1N1CC(N)=CO1,-9.978068639106386,45,0.6276595744680851,-1.6089676043746532
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1NC1COOC1,-9.984534612241339,37,0.6210526315789474,-1.6154335775096058
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2c3ccccc3CC2N2CNCC2=N)CC1,-9.999941837589429,89,0.6276595744680851,-1.630840802857696
C[NH+](C)CC1(O)CCC[NH+](CC(=O)N2CC(N3CNOC3)c3ccccc32)CC1,-10.001116584836321,1,0.6413043478260869,-1.6320155501045885
C[NH+](C)CC1(O)CCC[NH+](C(C(=O)N2CCc3ccccc32)N2CNC=[SH]2)CC1,-10.030031974505373,3,0.6236559139784946,-1.6609309397736407
CN1CN(C[NH+](C)CC2(O)CCC[NH+](CC(=O)N3CCc4ccccc43)CC2)NC=[SH]1,-10.032988566492868,60,0.6881720430107527,-1.6638875317611355
C[NH+](CN1NCNC1N)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-10.733473065880215,42,0.6923076923076923,-2.3643720311484824
C[NH+](CN1CCCCCCC1N)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-11.53045157170786,80,0.63,-3.161350536976128
C=C1CN=CCN(c2ccc3c(c2)CCN3C(=O)C[NH+]2CCCC(O)(C[NH+](C)C)CC2)SC1,-12.144165812538471,83,0.6039603960396039,-3.7750647778067385
C[NH+](CN1CCCN=COCC1)CC1(O)CCC[NH+](CC(=O)N2CCc3ccccc32)CC1,-16.297472970546185,18,0.6237623762376238,-7.928371935814452
