SMILES,Reward,Step,Sim,Imp
O=C(NCCN1CCOC(N2OCC3CC32)C1)Nc1ccc2c3c(cccc13)CC2,-18.45372970331144,30,0.6494845360824743,-2.115890313271702
C=C1N2CC2CN1N(C(=O)NCCN1CCOCC1)c1ccc2c3c(cccc13)CC2,-18.489546673284952,67,0.6039603960396039,-2.1517072832452158
O=C(Nc1ccc2c3c(cccc13)CC2)NC(CN1CCOCC1)[SH]12C=C1NCO2,-18.521377099175158,90,0.6326530612244898,-2.183537709135422
CC1CN(NC2Cc3cccc4c(NC(=O)NCCN5CCOCC5)ccc2c34)C=N1,-18.56792364368504,142,0.62,-2.2300842536453054
O=C(NCCN1CCOC(N2C=NOO2)C1)Nc1ccc2c3c(cccc13)CC2,-18.580737145870298,2,0.6526315789473685,-2.242897755830562
NC1=NC(C2CN(CCNC(=O)Nc3ccc4c5c(cccc35)CC4)CCO2)=NC1=O,-18.799805651276536,7,0.6262626262626263,-2.4619662612367996
O=C(NCCN1CCOCC1C12COC(=O)N1O2)Nc1ccc2c3c(cccc13)CC2,-19.013274871165947,19,0.62,-2.675435481126211
N=C1C2C[SH]2CN1C(CN1CCOCC1)NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.139045497528322,72,0.62,-2.8012061074885857
O=C(NCCN1CCOCC1)Nc1ccc2c3c(cccc13)CC2NCN1CNCN1,-19.2510060173234,115,0.6138613861386139,-2.9131666272836654
O=C(NCCN1CCOCC1N1CN2CC2O1)Nc1ccc2c3c(cccc13)CC2,-19.2595070631786,36,0.6326530612244898,-2.921667673138863
CC1C2CNN(C3Cc4ccc(NC(=O)NCCN5CCOCC5)c5cccc3c45)C12N,-19.304055184444792,48,0.6078431372549019,-2.9662157944050556
