SMILES,Reward,Step,Sim,Imp
O=C(C(C1=CC1)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-9.572779107675782,55,0.6410256410256411,-1.2704248538252205
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(C1)CC(C1=C(S)C1)(C3)C2,-9.590158012747446,75,0.6049382716049383,-1.2878037588968851
O=NCc1ncn(CC(=O)C23CC4CC(CC(C4)C2)C3)n1,-9.595376402397097,74,0.704225352112676,-1.2930221485465356
O=C(C(CCOOI)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-9.613282171617158,180,0.6144578313253012,-1.3109279177665965
O=NNc1ncn(CC(=O)C23CC4CC(CC(C4)C2)C3)n1,-9.625507845311057,74,0.704225352112676,-1.3231535914604962
O=NNc1ncn(CC(=O)C23CC4CC(CC(C4)C2)C3)n1,-9.625507845311057,100,0.704225352112676,-1.3231535914604962
CC(=O)SC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.625854749458359,68,0.625,-1.3235004956077976
O=C(Cn1cnc(C2=CC=NC2)n1)C12CC3CC(CC(C3)C1)C2,-9.629159845883716,18,0.620253164556962,-1.3268055920331552
N=NSC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.710045005025378,178,0.6410256410256411,-1.4076907511748171
O=Nc1nc([N+](=O)[O-])nn1CC(=O)C12CC3CC(CC(C3)C1)C2,-9.721631177276656,19,0.6666666666666666,-1.4192769234260947
O=CCCC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.738515594301592,119,0.6375,-1.4361613404510312
C=C(O)C12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-9.748238008307947,21,0.6493506493506493,-1.4458837544573857
C=C(O)C12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-9.748238008307947,10,0.6493506493506493,-1.4458837544573857
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(C1)C(C1=CS1)C(C3)C2,-9.76194198437657,79,0.620253164556962,-1.4595877305260085
N=C(O)c1ncn(CC(=O)C23CC4CC(CC(C4)C2)C3)n1,-9.763691329639903,3,0.6901408450704225,-1.4613370757893414
O=NCCC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.77528816854935,119,0.6375,-1.472933914698789
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(C1)C(C1=C(S)C1)C(C3)C2,-9.806304281937047,81,0.625,-1.5039500280864857
O=C(C(CCOO)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-9.84418432818662,110,0.6375,-1.5418300743360582
O=C(C(CCOO)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-9.84418432818662,179,0.6375,-1.5418300743360582
CC(=O)C(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.868068649732512,32,0.6493506493506493,-1.565714395881951
O=C(Cn1nc([N+](=O)[O-])nc1C1C2=C1O2)C12CC3CC(CC(C3)C1)C2,-9.94059202870244,94,0.6172839506172839,-1.6382377748518788
N=NCC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.941371284836462,178,0.6623376623376623,-1.639017030985901
N=NCC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.941371284836462,127,0.6623376623376623,-1.639017030985901
N=C(O)CC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-9.943653790323705,67,0.6049382716049383,-1.6412995364731433
C=CC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-9.96167455136456,28,0.6233766233766234,-1.6593202975139985
O=CCC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.974554829306141,110,0.6623376623376623,-1.6722005754555802
N=NC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-9.980148064179186,153,0.6666666666666666,-1.677793810328625
O=Cc1nc([N+](=O)[O-])nn1CC(=O)C12CC3CC(CC(C3)C1)C2,-9.980807083568536,16,0.6666666666666666,-1.6784528297179744
O=NNc1nc([N+](=O)[O-])nn1CC(=O)C12CC3CC(CC(C3)C1)C2,-9.985072316486757,77,0.6410256410256411,-1.6827180626361962
O=C(C(CN1C2=C1C2)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-10.018404960875017,154,0.6144578313253012,-1.716050707024456
O=C(Cn1nc([N+](=O)[O-])nc1C1=NC1)C12CC3CC(CC(C3)C1)C2,-10.035547903511905,19,0.6410256410256411,-1.7331936496613434
C=C(O)C1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.043430227716108,27,0.6075949367088608,-1.7410759738655468
N=NCC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.053138440794811,60,0.620253164556962,-1.7507841869442498
N=NCC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.053138440794811,66,0.620253164556962,-1.7507841869442498
O=NOc1nc([N+](=O)[O-])nn1CC(=O)C12CC3CC(CC(C3)C1)C2,-10.054122123551595,77,0.6410256410256411,-1.751767869701034
O=NC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-10.060781434221852,32,0.6666666666666666,-1.7584271803712905
CC1=CN1C1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.067307350771241,81,0.6049382716049383,-1.7649530969206797
O=C(C(CCS(=O)(=O)O)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-10.151371529781219,110,0.6071428571428571,-1.8490172759306578
CC(=O)C1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.170648272700278,27,0.6075949367088608,-1.868294018849717
N=NSC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.19047531400672,61,0.620253164556962,-1.888121060156159
O=C(C(C1=NC1)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-10.222457561489554,153,0.6410256410256411,-1.9201033076389926
N=NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.240831048394982,9,0.6447368421052632,-1.938476794544421
N=NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.240831048394982,2,0.6447368421052632,-1.938476794544421
N=NCC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.247572655781376,58,0.620253164556962,-1.9452184019308145
CC(=O)NC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-10.254804852290462,181,0.625,-1.952450598439901
CC(=O)NC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-10.254804852290462,68,0.625,-1.952450598439901
O=NCC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.297132469507424,59,0.620253164556962,-1.9947782156568632
O=NCC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.297132469507424,70,0.620253164556962,-1.9947782156568632
O=NCC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.297132469507424,96,0.620253164556962,-1.9947782156568632
O=NCC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.297132469507424,73,0.620253164556962,-1.9947782156568632
C=C(O)NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.302332374361868,49,0.6049382716049383,-1.9999781205113063
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(C1)CC(N1C=C1)(C3)C2,-10.307168369434056,37,0.620253164556962,-2.0048141155834944
CC(=O)NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.322201618455953,69,0.6049382716049383,-2.0198473646053916
CC(=O)NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.322201618455953,69,0.6049382716049383,-2.0198473646053916
O=CC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-10.324620216574285,105,0.6666666666666666,-2.022265962723724
N=NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.340542066966787,46,0.6447368421052632,-2.0381878131162257
N=NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.340542066966787,44,0.6447368421052632,-2.0381878131162257
O=NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.363811346733867,10,0.6447368421052632,-2.0614570928833054
O=NC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.363811346733867,21,0.6447368421052632,-2.0614570928833054
CC(=O)NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.390663203394492,71,0.6049382716049383,-2.088308949543931
O=C(S)NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.410481358511879,71,0.6049382716049383,-2.1081271046613175
O=NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.422276917160067,44,0.6447368421052632,-2.119922663309506
O=NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.422276917160067,43,0.6447368421052632,-2.119922663309506
O=NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.422276917160067,26,0.6447368421052632,-2.119922663309506
O=NC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.422276917160067,5,0.6447368421052632,-2.119922663309506
N=NOC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.445203208031877,58,0.620253164556962,-2.142848954181316
O=NOC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.457159879253325,82,0.620253164556962,-2.154805625402764
N=NC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.476425360721155,41,0.6233766233766234,-2.174071106870594
O=C(O)C1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.487749945507273,28,0.6075949367088608,-2.185395691656712
O=C(O)C1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.487749945507273,40,0.6075949367088608,-2.185395691656712
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(CC(N=S)(C3)C1)C2,-10.522871008016038,2,0.6447368421052632,-2.2205167541654767
O=CC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.53260997703013,21,0.6447368421052632,-2.230255723179569
O=CC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.53260997703013,10,0.6447368421052632,-2.230255723179569
O=NC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.558160210914437,27,0.6233766233766234,-2.2558059570638758
O=NC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.558160210914437,31,0.6233766233766234,-2.2558059570638758
O=NC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.558160210914437,41,0.6233766233766234,-2.2558059570638758
O=NC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.558160210914437,45,0.6233766233766234,-2.2558059570638758
O=CC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.573914435597002,5,0.6447368421052632,-2.271560181746441
O=CC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.573914435597002,24,0.6447368421052632,-2.271560181746441
O=CC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.62708704815772,31,0.6233766233766234,-2.3247327943071596
N=NNC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.63388332016928,66,0.620253164556962,-2.331529066318719
N=NNC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.63388332016928,60,0.620253164556962,-2.331529066318719
NC(=O)C12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.63435050524793,42,0.6493506493506493,-2.331996251397369
NC(=O)NC(C(=O)C12CC3CC(CC(C3)C1)C2)n1cnc([N+](=O)[O-])n1,-10.636092617973185,181,0.625,-2.333738364122624
O=C(C(CNOO)n1cnc([N+](=O)[O-])n1)C12CC3CC(CC(C3)C1)C2,-10.6838892349564,179,0.6375,-2.3815349811058386
CNC1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-10.707206673253953,45,0.6233766233766234,-2.404852419403392
CC(N)OC12CC3CC(C1)CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.710095154989812,67,0.6049382716049383,-2.4077409011392508
N=NNC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.770574952557109,58,0.620253164556962,-2.4682206987065474
N=NNC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.770574952557109,61,0.620253164556962,-2.4682206987065474
O=NNC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.825589738866098,96,0.620253164556962,-2.5232354850155367
O=NNC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.825589738866098,59,0.620253164556962,-2.5232354850155367
O=NNC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.825589738866098,70,0.620253164556962,-2.5232354850155367
O=NNC1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.825589738866098,73,0.620253164556962,-2.5232354850155367
NC(=O)C1C2CC3CC1CC(C(=O)Cn1cnc([N+](=O)[O-])n1)(C3)C2,-10.894182225157408,26,0.6282051282051282,-2.591827971306847
N=[SH](=S)C1C2CC3CC(C2)CC1(C(=O)Cn1cnc([N+](=O)[O-])n1)C3,-11.216673218808593,45,0.6075949367088608,-2.9143189649580314
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(C1)CC(C1NOO1)(C3)C2,-11.319839759036626,9,0.6172839506172839,-3.0174855051860643
O=C(Cn1cnc([N+](=O)[O-])n1)C12CC3CC(C1)C([SH]=S(=O)=O)C(C3)C2,-11.795947115344923,5,0.6049382716049383,-3.4935928614943617
