SMILES,Reward,Step,Sim,Imp
N=NNCC(=O)Nc1ccc2c3c(cccc13)CC2,-16.91679975157275,75,0.6111111111111112,-0.5947798268216253
CC(S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2)[SH]12C=C1CCCCCC2,-16.98298145820691,61,0.6153846153846154,-0.6609615334557866
C=CCC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.140689723632644,24,0.7777777777777778,-0.818669798881519
C=Cc1ccc2c3c(ccc(NC(=O)CS(=O)(=O)C(C)C)c13)CC2,-17.188504523664424,52,0.6933333333333334,-0.8664845989132992
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(ccc(C4=CC4)c13)CC2,-17.201861451887606,69,0.6883116883116883,-0.879841527136481
CC(=O)CCC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.20662482836133,76,0.75,-0.8846049036102066
CC(=O)CCC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.20662482836133,84,0.75,-0.8846049036102066
C=C(C)N(C)c1cc(NC(=O)CS(=O)(=O)C(C)C)c2cccc3c2c1CC3,-17.276552437468283,94,0.6144578313253012,-0.954532512717158
CC(=O)c1cc2c3c(ccc(NC(=O)CS(=O)(=O)C(C)C)c3c1)CC2,-17.277138627596564,37,0.6753246753246753,-0.9551187028454393
CC(=O)c1ccc2c(NC(=O)CS(=O)(=O)C(C)C)ccc3c2c1CC3,-17.287552666163997,54,0.6753246753246753,-0.965532741412872
C=C(O)c1cc(NC(=O)CS(=O)(=O)C(C)C)c2cccc3c2c1CC3,-17.352668318071842,47,0.6538461538461539,-1.0306483933207176
C=C(C1=CC1C)C(C(=O)Nc1ccc2c3c(cccc13)CC2)S(=O)(=O)C(C)C,-17.355318503581543,45,0.611764705882353,-1.0332985788304185
CC(=O)CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.408367203945108,5,0.7808219178082192,-1.0863472791939834
CC(C)S(=O)(=O)CC(=O)Nc1c(N=N)cc2c3c(cccc13)CC2,-17.411631093954504,4,0.6710526315789473,-1.0896111692033799
CN=Nc1cc2c3c(cccc3c1NC(=O)CS(=O)(=O)C(C)C)CC2,-17.420634681767282,72,0.6455696202531646,-1.0986147570161577
C=CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.429572935471285,12,0.8115942028985508,-1.10755301072016
CC(=O)Nc1ccc2c(NC(=O)CS(=O)(=O)C(C)C)ccc3c2c1CC3,-17.440046631815846,73,0.65,-1.1180267070647218
CC(=O)Nc1ccc2c(NC(=O)CS(=O)(=O)C(C)C)ccc3c2c1CC3,-17.440046631815846,73,0.65,-1.1180267070647218
CC(=O)Cc1cc2c3c(ccc(NC(=O)CS(=O)(=O)C(C)C)c3c1)CC2,-17.441411467220124,70,0.65,-1.1193915424689997
CC(C)S(=O)(=O)CC(=O)Nc1c(SN=N)cc2c3c(cccc13)CC2,-17.445091385260767,72,0.6455696202531646,-1.1230714605096423
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(c(N=O)ccc13)CC2,-17.448699154454413,54,0.6933333333333334,-1.1266792297032886
C=CC1Cc2ccc(NC(=O)CS(=O)(=O)C(C)C)c3cccc1c23,-17.460713209184288,17,0.6710526315789473,-1.1386932844331632
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(ccc(N=O)c13)CC2,-17.463093400527267,38,0.6933333333333334,-1.1410734757761425
C=[SH]C(=C)CCC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.495799815868413,58,0.7,-1.173779891117288
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cc(N=O)cc13)CC2,-17.539758680362752,51,0.6933333333333334,-1.2177387556116273
CC(C)(N=N)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.542385864430578,50,0.7162162162162162,-1.2203659396794535
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cc(C4CCO4)cc13)CC2,-17.56093515298475,37,0.6419753086419753,-1.2389152282336262
CC(=N)OC(C)(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.56883812698824,68,0.6708860759493671,-1.2468182022371153
CN=NC(C)(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.614645585279558,88,0.6883116883116883,-1.292625660528433
CC(C)S(=O)(=O)CC(=O)Nc1cc(C(=O)O)c2c3c(cccc13)CC2,-17.647080149323855,47,0.6538461538461539,-1.3250602245727308
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(ccc(CN=O)c13)CC2,-17.65065377024012,87,0.6666666666666666,-1.3286338454889943
CC(C)(CN=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.678607680268144,15,0.6883116883116883,-1.356587755517019
CC(=O)C1Cc2ccc(NC(=O)CS(=O)(=O)C(C)C)c3cccc1c23,-17.681824289277404,22,0.6538461538461539,-1.3598043645262798
CCC1=CC=CN(C(C)S(=O)(=O)CC(=O)Nc2ccc3c4c(cccc24)CC3)N1C,-17.68610376205977,44,0.6477272727272727,-1.3640838373086446
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(ccc(C=O)c13)CC2,-17.69532501755375,38,0.6933333333333334,-1.3733050928026245
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cc(NN=O)cc13)CC2,-17.707573106418494,91,0.6666666666666666,-1.385553181667369
CC1CC(c2ccc3c(NC(=O)CS(=O)(=O)C(C)C)ccc4c3c2CC4)N1C,-17.714893008428657,93,0.6046511627906976,-1.3928730836775323
CC(C)(SC=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.727001831236343,15,0.6883116883116883,-1.4049819064852187
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(ccc(NN=O)c13)CC2,-17.742592389770447,87,0.6666666666666666,-1.4205724650193226
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)C(N=N)C2,-17.75661530590219,40,0.6710526315789473,-1.434595381151066
CC(N=N)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.76635400517632,27,0.8115942028985508,-1.4443340804251967
CC(CC1N=N1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.782254965509225,62,0.7466666666666667,-1.4602350407581
CC(C)S(=O)(=O)CC(=O)Nc1c(COO)cc2c3c(cccc13)CC2,-17.783721522356768,92,0.6455696202531646,-1.4617015976056429
CC(CN=N)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.795345716078838,77,0.7777777777777778,-1.4733257913277136
CC(CN=N)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.795345716078838,46,0.7777777777777778,-1.4733257913277136
CC(C)S(=O)(=O)CC(=O)Nc1c(OO)cc2c3c(cccc13)CC2,-17.802691140976346,25,0.6710526315789473,-1.4806712162252218
CC(CC1=CC=NC1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.810383872504993,46,0.6829268292682927,-1.488363947753868
CC(C)S(=O)(=O)CC(=O)Nc1c(C=O)cc2c3c(cccc13)CC2,-17.815892873757267,25,0.6710526315789473,-1.4938729490061426
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cc(NC(N)=O)cc13)CC2,-17.836006595230813,70,0.65,-1.5139866704796887
CC(CN=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.84359628679797,5,0.7777777777777778,-1.5215763620468437
CC(N=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.845365143812423,43,0.8115942028985508,-1.523345219061298
CC(N=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.845365143812423,26,0.8115942028985508,-1.523345219061298
CC(N=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.845365143812423,6,0.8115942028985508,-1.523345219061298
CC(C)S(=O)(=O)CC(=O)Nc1c(NN=N)cc2c3c(cccc13)CC2,-17.852954470397655,72,0.6666666666666666,-1.5309345456465309
CC(CC=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.85354791433801,29,0.7777777777777778,-1.531527989586884
CC(C)S(=O)(=O)C(CN=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.857859604700334,82,0.6883116883116883,-1.5358396799492091
CC(C)S(=O)(=O)C(N=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.869830015596108,28,0.6933333333333334,-1.5478100908449832
CC(CC1=NC1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.879541253487194,100,0.7466666666666667,-1.557521328736069
C=C(O)NC(C)(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.879808592370523,68,0.6708860759493671,-1.5577886676193984
CC(CCC(N)=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.931813678531217,76,0.7272727272727273,-1.6097937537800924
CC(C)S(=O)(=O)CC(=O)N(COO)c1ccc2c3c(cccc13)CC2,-17.94020531054166,95,0.6455696202531646,-1.618185385790536
CC(C)S(=O)(=O)CC(=O)Nc1cc(-c2ncn[nH]2)c2c3c(cccc13)CC2,-17.948557901103797,30,0.611764705882353,-1.6265379763526724
CC(=O)NC1Cc2ccc(NC(=O)CS(=O)(=O)C(C)C)c3cccc1c23,-17.962125255005603,89,0.6296296296296297,-1.6401053302544781
CC(C)S(=O)(=O)CC(=O)Nc1c(N=S=S)cc2c3c(cccc13)CC2,-17.97150869132944,4,0.6455696202531646,-1.6494887665783153
C=C(C)C(=C)C(=O)N(O)C(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.981887339760085,61,0.6705882352941176,-1.6598674150089607
CC(C)S(=O)(=O)C(C(=O)Nc1ccc2c3c(cccc13)CC2)N1C=C1,-17.999272936591353,60,0.6666666666666666,-1.6772530118402287
CC(ON=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.02790881797162,83,0.7777777777777778,-1.7058888932204965
CC(C)S(=O)(=O)C(C(=O)Nc1ccc2c3c(cccc13)CC2)C1=NCSC1,-18.028370700536986,16,0.611764705882353,-1.706350775785861
CC(C)S(=O)(=O)CC(=O)N(N=S)c1ccc2c3c(cccc13)CC2,-18.02878102215546,35,0.6710526315789473,-1.7067610974043355
CC(CC1=NC=N1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.045265354192885,24,0.717948717948718,-1.7232454294417607
CC(C)S(=O)(=O)CC(=O)N(N=S(=N)=N)c1ccc2c3c(cccc13)CC2,-18.062756264159315,74,0.6296296296296297,-1.7407363394081905
CC(C)S(=O)(=O)CC(=O)N(OO)c1ccc2c3c(cccc13)CC2,-18.070423199392028,53,0.6710526315789473,-1.7484032746409035
CC(C)S(=O)(=O)CC(=O)Nc1c(NOO)cc2c3c(cccc13)CC2,-18.073991200722336,92,0.6666666666666666,-1.7519712759712114
CC(C=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.115419917596313,43,0.8115942028985508,-1.7933999928451883
CC(C)(NN=N)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.115702590342266,88,0.6883116883116883,-1.7936826655911418
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(c(N4CCCN4)ccc13)CC2,-18.118124974270856,34,0.611764705882353,-1.7961050495197313
CC(C)S(=O)(=O)CC(=O)N(C=O)c1ccc2c3c(cccc13)CC2,-18.121363165350385,53,0.6710526315789473,-1.79934324059926
CC(C)S(=O)(=O)CC(=O)N(S[SH]=N)c1ccc2c3c(cccc13)CC2,-18.152135035782948,74,0.6455696202531646,-1.830115111031823
C=C1SC(=O)CN1C(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.163532245931016,59,0.6746987951807228,-1.8415123211798914
CC(CN1CC=COCC1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.168403802876153,14,0.6363636363636364,-1.8463838781250281
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(c(CC4=C=N4)ccc13)CC2,-18.182779424144343,93,0.6419753086419753,-1.8607594993932182
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)C(C1=NCSO1)C2,-18.224430317668045,22,0.611764705882353,-1.90241039291692
CC(CC1=NC=NC1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.227159938738332,14,0.6829268292682927,-1.9051400139872072
CC(C1CO1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.241447565647285,43,0.7777777777777778,-1.91942764089616
CC(C1=NCOCC1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.25676706602279,26,0.6829268292682927,-1.9347471412716644
CC(CC1=Nc2[nH]sc(=O)c2C1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.259376259952248,76,0.6021505376344086,-1.9373563352011232
CC(C)S(=O)(=O)CC(=O)N(N=S=S)c1ccc2c3c(cccc13)CC2,-18.288326880084544,74,0.6455696202531646,-1.966306955333419
CC(CNN=N)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.32384470919113,62,0.7466666666666667,-2.0018247844400037
C=S=NN(C(=O)CS(=O)(=O)C(C)C)c1ccc2c3c(cccc13)CC2,-18.33140124450965,74,0.6455696202531646,-2.009381319758525
CC(C)S(=O)(=O)C(NN=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.3612801987893,82,0.6666666666666666,-2.039260274038174
CC(c1nc(=N)cc[nH]1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.379062309917337,12,0.6666666666666666,-2.0570423851662127
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)C(NC(N)=O)C2,-18.389783053466267,89,0.6296296296296297,-2.067763128715143
CC(C)S(=O)(=O)CC(=O)Nc1cc(NC2=CN=[SH]2)c2c3c(cccc13)CC2,-18.39685150850345,94,0.6190476190476191,-2.0748315837523243
CC(C)S(=O)(=O)CC(=O)Nc1c(C2C=[SH]SO2)cc2c3c(cccc13)CC2,-18.420630589635895,25,0.611764705882353,-2.09861066488477
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(ccc(N4C=NC=NC4)c13)CC2,-18.451142691003856,52,0.6091954022988506,-2.1291227662527312
CC(CNC(N)=O)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.4591727626096,84,0.7272727272727273,-2.1371528378584763
CC(=NCCCC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2)N1CN=C1N,-18.471667387406768,100,0.6063829787234043,-2.1496474626556434
CC1CNC(CC(C)S(=O)(=O)CC(=O)Nc2ccc3c4c(cccc24)CC3)=N1,-18.51832492193477,41,0.6867469879518072,-2.1963049971836455
CC(CC1=NC(=O)C(C2=NS2)=N1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.52654793494846,14,0.6086956521739131,-2.204528010197336
CC(C)S(=O)(=O)C(C(N)=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.550557658153195,28,0.6753246753246753,-2.228537733402071
C=S(=O)=NN(C(=O)CS(=O)(=O)C(C)C)c1ccc2c3c(cccc13)CC2,-18.58086751366242,74,0.6296296296296297,-2.2588475889112942
CC(C)S(=O)(=O)CC(=O)N(NOO)c1ccc2c3c(cccc13)CC2,-18.6084664333745,95,0.6666666666666666,-2.2864465086233743
CC(N1CCNC1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.618545378790664,26,0.7088607594936709,-2.2965254540395392
C=C1C(=O)N(C(C)S(=O)(=O)CC(=O)Nc2ccc3c4c(cccc24)CC3)C1=O,-18.720050408416643,59,0.6829268292682927,-2.3980304836655186
CC(CC1=NCNCO1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.747079986030343,5,0.6588235294117647,-2.4250600612792184
CC(SC1=NCNC(=O)N1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.802192685358744,6,0.6436781609195402,-2.480172760607619
CC(C)S(=O)(=O)CC(=O)Nc1cc(N2CNC=N2)c2c3c(cccc13)CC2,-18.832954073655706,8,0.611764705882353,-2.5109341489045818
CC(N1CCC=NN1)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-18.851141500896205,27,0.6829268292682927,-2.52912157614508
CC(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)C(N1CN=CN1)C2,-18.934281816485473,40,0.611764705882353,-2.6122618917343488
C=C1NNCN1C(C)S(=O)(=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-19.13866762895588,59,0.691358024691358,-2.8166477042047546
CC(C)S(=O)(=O)C(C(=O)Nc1ccc2c3c(cccc13)CC2)N1CNC=[SH]1,-19.363148855927527,45,0.611764705882353,-3.0411289311764023
CC(C)S(=O)(=O)C(C(=O)Nc1ccc2c3c(cccc13)CC2)[SH]1(N)CNN1,-19.689350474662017,16,0.6265060240963856,-3.3673305499108928
