SMILES,Reward,Step,Sim,Imp
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CCNN=O,-21.00781611371271,579,0.6060606060606061,2.0748933841918635
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)OO,-21.00946359540559,232,0.6666666666666666,2.073245902498982
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=S=N,-21.01176573656306,525,0.625,2.070943761341514
C=CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.033497100232626,406,0.7662337662337663,2.0492123976719476
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC=C(O)Br)cc3cccc1c23,-21.034686850464432,176,0.7195121951219512,2.048022647440142
CCCC(C=O)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.037517136921064,433,0.6666666666666666,2.04519236098351
C=NC(=O)CC(CCC)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.038012547983108,594,0.6122448979591837,2.044696949921466
C=NC(=O)CC(CCC)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.038012547983108,376,0.6122448979591837,2.044696949921466
CC(C)=NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.057917139776873,118,0.7349397590361446,2.0247923581277014
CC(C)=NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.057917139776873,575,0.7349397590361446,2.0247923581277014
CCC(C)=NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.08313362387457,596,0.7349397590361446,1.999575874030004
CC(=NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CC1,-21.096773584305826,175,0.6666666666666666,1.9859359135987482
C=C1CCCC(=N)N1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.09934735012569,556,0.6082474226804123,1.9833621477788839
CCCC(CCC)C(CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN=O,-21.104758784243984,414,0.61,1.97795071366059
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=C4CCCN34)cc3cccc1c23,-21.108355272282612,360,0.6344086021505376,1.974354225621962
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(C)=O,-21.118515709739505,314,0.648936170212766,1.964193788165069
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(C)=O,-21.118515709739505,528,0.648936170212766,1.964193788165069
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(C)=O,-21.118515709739505,359,0.648936170212766,1.964193788165069
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(C)=O,-21.118515709739505,329,0.648936170212766,1.964193788165069
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(C)=O,-21.118515709739505,314,0.648936170212766,1.964193788165069
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(C)=O,-21.118515709739505,513,0.648936170212766,1.964193788165069
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(C)C(N)=O,-21.122615631512723,266,0.6161616161616161,1.9600938663918512
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CC(C)C1C,-21.12383843067367,284,0.61,1.9588710672309055
CC1CCCCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.131305191468936,575,0.6593406593406593,1.951404306435638
CC1CCCCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.131305191468936,406,0.6593406593406593,1.951404306435638
O=C1NC(=O)c2cc(S(=O)(=O)NCCC=C3CCCS3)cc3cccc1c23,-21.148884630327817,490,0.6222222222222222,1.9338248675767566
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(C)[SH]1=NN=1,-21.150996509137883,367,0.61,1.9317129887666908
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=S=N,-21.1516939118988,245,0.6451612903225806,1.931015586005774
N=NCCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.155255016483654,514,0.7108433734939759,1.92745448142092
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(CC)C(N)=O,-21.157731928591534,471,0.6161616161616161,1.9249775693130395
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(CC)C(N)=O,-21.157731928591534,240,0.6161616161616161,1.9249775693130395
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(CC)C(N)=O,-21.157731928591534,279,0.6161616161616161,1.9249775693130395
CCCC(CCC)C(CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)=O,-21.157832328671553,414,0.6161616161616161,1.9248771692330209
CCCC(CCC)C(CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)=O,-21.157832328671553,210,0.6161616161616161,1.9248771692330209
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3CCCS3)cc3cccc1c23,-21.181072636438465,361,0.6781609195402298,1.901636861466109
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(N)=O,-21.185443949034735,405,0.631578947368421,1.8972655488698393
CCC(C)NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.186816534485697,558,0.7093023255813954,1.895892963418877
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC=C3CCCO3)cc3cccc1c23,-21.18823628769817,59,0.6555555555555556,1.894473210206403
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC=C3CCCO3)cc3cccc1c23,-21.18823628769817,21,0.6555555555555556,1.894473210206403
O=C1NC(=O)c2cc(S(=O)(=O)NCCCN=NSC3=CCC3)cc3cccc1c23,-21.194185483446503,194,0.6413043478260869,1.8885240144580706
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=S=S,-21.19608160876764,525,0.625,1.8866278891369355
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(C)O[SH]=N,-21.202573408957075,538,0.61,1.8801360889474985
CCCC(C=S=N)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.20702853930656,311,0.6451612903225806,1.8756809585980143
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=CN1N,-21.20829760421631,369,0.6122448979591837,1.874411893688265
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=N,-21.21071390294193,308,0.625,1.8719955949626446
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=N,-21.21071390294193,369,0.625,1.8719955949626446
O=NCCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.23057038308485,332,0.7108433734939759,1.8521391148197246
CCCC(CC=S(=N)=O)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.235638822414636,428,0.6122448979591837,1.8470706754899382
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCCOS)cc3cccc1c23,-21.235796785510043,315,0.7108433734939759,1.8469127123945306
N=NSCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.23864982850578,514,0.7108433734939759,1.8440596693987956
CCCC1C(S)=C1OCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.24250308314221,569,0.6451612903225806,1.8402064147623634
CC1=C(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CC=[SH]1,-21.24474794492562,575,0.6593406593406593,1.8379615529789533
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=O,-21.24577979967644,339,0.625,1.8369296982281327
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=O,-21.24577979967644,324,0.625,1.8369296982281327
N=C(Br)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.250243014747912,176,0.7468354430379747,1.8324664831566615
C=C(O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.251863698962673,515,0.7468354430379747,1.8308457989419011
CCCC(CC=NN)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.268476873977413,369,0.625,1.8142326239271611
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCSO)cc3cccc1c23,-21.278922713064553,272,0.7375,1.803786784840021
CCCCNC(C)NCCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.28449109315223,334,0.6224489795918368,1.798218404752344
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=NCCN1C,-21.297575864709444,470,0.6039603960396039,1.7851336331951302
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCCOO)cc3cccc1c23,-21.314487505886103,530,0.7108433734939759,1.7682219920184714
C=CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.325046582556208,476,0.7272727272727273,1.7576629153483658
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[SH]1(OOC)C=C1,-21.33149014553391,377,0.61,1.751219352370665
CC(C)=NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.333193797052502,155,0.7625,1.749515700852072
CC(C)=NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.333193797052502,399,0.7625,1.749515700852072
CC(=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.346718204506903,5,0.7692307692307693,1.7359912933976709
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3CCCO3)cc3cccc1c23,-21.35522178371391,224,0.6781609195402298,1.7274877141906622
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)COCN,-21.355779967894595,432,0.625,1.7269295300099792
CC(CCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)=NN,-21.362495649026982,398,0.6896551724137931,1.7202138488775915
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1COC1C,-21.376802940976354,540,0.6039603960396039,1.7059065569282197
O=C1NC(=O)c2cc(S(=O)(=O)NCCC=C3CCSC3)cc3cccc1c23,-21.38547933457006,60,0.6222222222222222,1.6972301633345133
CCCOC(N)CCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.387813296903097,334,0.6451612903225806,1.6948962010014768
CC1=NCCC(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=N1,-21.393154522457674,288,0.6382978723404256,1.6895549754468995
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCSOO)cc3cccc1c23,-21.39326063840903,530,0.7108433734939759,1.6894488594955455
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)=O,-21.400920048879605,208,0.6521739130434783,1.6817894490249685
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)=O,-21.400920048879605,229,0.6521739130434783,1.6817894490249685
CC1CCOC1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.401660577930453,290,0.6593406593406593,1.6810489199741205
CC1=C(NS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-21.40493400866375,121,0.6296296296296297,1.6777754892408225
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNC(N)=O,-21.40623596133175,509,0.6122448979591837,1.676473536572825
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(C)C(C)(N)O,-21.414278839569295,578,0.6039603960396039,1.6684306583352786
CC12CCC1=C2CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.417639435602883,289,0.6551724137931034,1.665070062301691
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC=C3C=CC=N3)cc3cccc1c23,-21.42110288489615,380,0.6555555555555556,1.6616066130084235
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CS[SH](=N)=O,-21.422634523565904,525,0.6122448979591837,1.66007497433867
N=NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.435458858506763,474,0.7375,1.6472506393978108
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN(C)F,-21.44008978449881,331,0.648936170212766,1.6426197134057645
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN(C)F,-21.44008978449881,331,0.648936170212766,1.6426197134057645
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCN=CC3=CC3)cc3cccc1c23,-21.440988911523277,42,0.6629213483146067,1.6417205863812967
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(C)[SH]1=S=N1,-21.449214299123017,367,0.61,1.6334951987815565
N=[PH]=CCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.4519128135491,573,0.7108433734939759,1.6307966843554738
C=C1CCOC1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.4527620565182,380,0.6413043478260869,1.6299474413863742
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3=CN=N3)cc3cccc1c23,-21.453638189232763,444,0.7108433734939759,1.6290713086718114
O=CCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.4611467101788,272,0.7375,1.6215627877257752
N=[PH](=N)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.476021327727683,573,0.7195121951219512,1.6066881701768914
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=S=O,-21.47765247061641,311,0.6451612903225806,1.605057027288165
O=C1NC(=O)c2cc(S(=O)(=O)NCCC=C3CCCO3)cc3cccc1c23,-21.477994580116242,98,0.6222222222222222,1.604714917788332
C=C1CCN=C1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.48179259007398,275,0.6629213483146067,1.6009169078305945
O=NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.50609676167389,272,0.7375,1.5766127362306825
CCCC(C=S(=N)=O)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.507584408628237,388,0.631578947368421,1.5751250892763373
C=C(CN)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.50927074991215,289,0.6941176470588235,1.573438747992423
N=C1CC(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=CS1,-21.512906160629598,399,0.6292134831460674,1.5698033372749762
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN=S,-21.53416296439409,311,0.6451612903225806,1.5485465335104855
O=C1NC(=O)c2cc(S(=O)(=O)NCCCn3cccn3)cc3cccc1c23,-21.534688021688893,21,0.6781609195402298,1.5480214762156805
C=C1CCCN(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-21.542581428136753,156,0.6086956521739131,1.540128069767821
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)n1nnc(C)n1,-21.5577814613708,284,0.6039603960396039,1.5249280365337725
N=C1N=CC=C1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.57162594502734,398,0.6413043478260869,1.5110835528772348
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(=O)N(C)N,-21.573545875489614,571,0.6161616161616161,1.5091636224149596
O=C1NC(=O)c2cc(S(=O)(=O)NCCCN(S)I)cc3cccc1c23,-21.57397856994738,532,0.7468354430379747,1.5087309279571954
N=NOCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.574198484415362,514,0.7108433734939759,1.508511013489212
NC(=O)CCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.574725126539526,378,0.6941176470588235,1.5079843713650476
N=C1OCC=C1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.57813322387488,175,0.6413043478260869,1.504576274029695
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NOO,-21.583634010735324,377,0.6451612903225806,1.4990754871692502
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCOO)cc3cccc1c23,-21.585339639345012,224,0.7375,1.497369858559562
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCOO)cc3cccc1c23,-21.585339639345012,362,0.7375,1.497369858559562
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCOO)cc3cccc1c23,-21.585339639345012,442,0.7375,1.497369858559562
CN(I)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.591954352512232,532,0.7692307692307693,1.4907551453923418
O=C1C=C(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CO1,-21.593531814334714,378,0.6413043478260869,1.48917768356986
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCN=[PH]3CCCC3)cc3cccc1c23,-21.599679842840175,474,0.6344086021505376,1.4830296550643993
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3CCCO3)cc3cccc1c23,-21.60542087458933,446,0.6436781609195402,1.4772886233152427
O=C1NC(=O)c2cc(S(=O)(=O)NCC3=CS3)cc3cccc1c23,-21.612689849165346,447,0.6625,1.4700196487392283
N=C1CCN=C1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.614059635768577,317,0.6413043478260869,1.4686498621359974
C=C1N=CN=C1CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.614383440593368,332,0.6413043478260869,1.4683260573112058
O=C(O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.61898556324429,574,0.7468354430379747,1.4637239346602833
O=C(O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.61898556324429,333,0.7468354430379747,1.4637239346602833
CC(=O)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.620032223169204,446,0.7307692307692307,1.4626772747353698
CC(=O)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.620032223169204,576,0.7307692307692307,1.4626772747353698
CC(=O)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.620032223169204,61,0.7307692307692307,1.4626772747353698
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=NC=CCCN3)cc3cccc1c23,-21.633431497009546,236,0.6145833333333334,1.4492780008950277
CC(C)NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.64014768305416,139,0.725,1.4425618148504142
O=C1NC(=O)c2cc(S(=O)(=O)NCCCOC3CCCS3)cc3cccc1c23,-21.642398425882554,290,0.6555555555555556,1.4403110720220198
O=C1NC(=O)c2cc(S(=O)(=O)NCC3=CC3)cc3cccc1c23,-21.644409964427574,276,0.6625,1.4382995334770001
O=C1NC(=O)c2cc(S(=O)(=O)NCC3=CC3)cc3cccc1c23,-21.644409964427574,291,0.6625,1.4382995334770001
CC(C)=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.650625578750095,318,0.725,1.4320839191544792
N=CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.67159242777478,21,0.7662337662337663,1.4111170701297944
CC1=NCN2C(CCCCNS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)=C12,-21.672283052490176,556,0.6382978723404256,1.410426445414398
CC=C(C)C(=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.677185156321023,584,0.6470588235294118,1.4055243415835506
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3OO3)cc3cccc1c23,-21.67837404913464,530,0.7108433734939759,1.4043354487699347
O=C(S)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.679194616953367,475,0.7468354430379747,1.4035148809512066
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNC1CO1,-21.67956336726428,560,0.6060606060606061,1.4031461306402946
N=PNCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.68477237222379,573,0.7108433734939759,1.3979371256807838
N=C1CC(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=NS1,-21.70649266391848,175,0.6629213483146067,1.3762168339860956
CC(N)SCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.70828664414794,288,0.7142857142857143,1.3744228537566343
N=NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.720387130961136,444,0.7662337662337663,1.3623223669434381
N=NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.720387130961136,80,0.7662337662337663,1.3623223669434381
CC1CCN(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-21.722498767667147,273,0.6477272727272727,1.3602107302374264
C=C(Br)NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.728721515507328,176,0.6829268292682927,1.3539879823972463
O=C1NC(=O)c2cc(S(=O)(=O)NCCC=C3CCOC3)cc3cccc1c23,-21.734529735953625,490,0.6222222222222222,1.3481797619509486
CCCC(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN[SH]=N,-21.739951323004984,525,0.625,1.3427581748995898
C=C(C)ONS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.743058735273895,292,0.6296296296296297,1.3396507626306793
C=C1SCCC(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=[SH]1,-21.74424514876088,60,0.6086956521739131,1.3384643491436954
O=C1NC(=O)c2cc(S(=O)(=O)NC3=CC3)cc3cccc1c23,-21.750141280804666,62,0.625,1.332568217099908
O=C1NC(=O)c2cc(S(=O)(=O)NC3=CC3)cc3cccc1c23,-21.750141280804666,510,0.625,1.332568217099908
C=C1CC2=C1N2CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.756469791727767,489,0.6629213483146067,1.326239706176807
O=C1NC(=O)c2cc(S(=O)(=O)NCCC=NI)cc3cccc1c23,-21.765647606232584,532,0.7,1.3170618916719903
O=C1NC(=O)c2cc(S(=O)(=O)NCCC=NI)cc3cccc1c23,-21.765647606232584,402,0.7,1.3170618916719903
O=C1NC(=O)c2cc(S(=O)(=O)NCCCN3C=C3)cc3cccc1c23,-21.76784268868464,275,0.7375,1.3148668092199323
O=C1NC(=O)c2cc(S(=O)(=O)NCc3ncco3)cc3cccc1c23,-21.77630025118554,292,0.6091954022988506,1.306409246719035
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CCC1CCCCCCC1,-21.776925872827423,73,0.6274509803921569,1.3057836250771508
C=C(C)C(=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.784615185486388,389,0.6506024096385542,1.2980943124181863
O=NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.78592869337174,379,0.7662337662337663,1.2967808045328333
N=S=CCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.787870475988772,474,0.7108433734939759,1.2948390219158021
N=[PH](=N)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.788030047825945,400,0.7468354430379747,1.294679450078629
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3=NC3)cc3cccc1c23,-21.797381819330507,97,0.7375,1.2853276785740668
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=NCCC3=CS)cc3cccc1c23,-21.799717154803723,517,0.6086956521739131,1.282992343100851
NC(=O)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.835799930847706,531,0.7195121951219512,1.2469095670568677
NC(=O)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.835799930847706,79,0.7195121951219512,1.2469095670568677
NC(=O)CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.835799930847706,531,0.7195121951219512,1.2469095670568677
O=C1NC(=O)c2cc(S(=O)(=O)NCc3cnc[nH]3)cc3cccc1c23,-21.840093469984705,477,0.6091954022988506,1.242616027919869
O=NSCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.841593564253508,379,0.7,1.2411159336510664
C=C(O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.853415753480117,248,0.6329113924050633,1.2292937444244565
N=C1N=CC=C1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.855048852692374,516,0.6629213483146067,1.2276606452122003
O=C(CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NS,-21.86697544009265,193,0.6941176470588235,1.2157340578119253
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3=C4C(=S)CN=C34)cc3cccc1c23,-21.876014863970205,380,0.6413043478260869,1.2066946339343687
O=C1NC(=O)c2cc(S(=O)(=O)NCCc3cn[nH]c3)cc3cccc1c23,-21.879002523479166,247,0.6436781609195402,1.2037069744254083
O=C1NC(=O)c2cc(S(=O)(=O)NCCCN=C3CCCO3)cc3cccc1c23,-21.88222216391614,290,0.6555555555555556,1.200487333988434
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=NC=NC3)cc3cccc1c23,-21.895303362538833,403,0.6555555555555556,1.187406135365741
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=NC=NC3)cc3cccc1c23,-21.895303362538833,97,0.6555555555555556,1.187406135365741
O=C1NC(=O)c2cc(S(=O)(=O)NCCCNCCCN3CC3)cc3cccc1c23,-21.896842636423298,275,0.6413043478260869,1.1858668614812764
C=CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.91903255148403,481,0.6493506493506493,1.1636769464205443
C=CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.91903255148403,2,0.6493506493506493,1.1636769464205443
NOSCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.923553432767537,315,0.7108433734939759,1.1591560651370365
CC1CCC1=C[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.92886097231495,159,0.6630434782608695,1.1538485255896234
