SMILES,Reward,Step,Sim,Imp
CC1CC(OC23CC4CC(CC(NC(=O)NCCC(=O)N(C)Cc5[nH+]ccn5C)(C4)C2)C3)NC1C,-11.36628456172821,87,0.6296296296296297,-1.9928712823271315
CCC12CC1N(n1cc[nH+]c1CN(C)C(=O)CCNC(=O)NC13CC4CC(CC(C4)C1)C3)C=N2,-11.367188130939521,60,0.6990291262135923,-1.9937748515384435
CN(Cc1[nH+]ccn1C)C(=O)CCN(N=S(=O)=S)C(=O)NC12CC3CC(CC(C3)C1)C2,-11.370758896413065,62,0.7083333333333334,-1.9973456170119874
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-11.37244395522604,23,0.6914893617021277,-1.9990306758249616
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-11.37244395522604,8,0.6914893617021277,-1.9990306758249616
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-11.376823776157128,45,0.7096774193548387,-2.00341049675605
CN(Cc1[nH+]ccn1C)C(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)c1nc(N)n[nH]1,-11.377230972971326,33,0.6601941747572816,-2.003817693570248
CC(=O)NC(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N(C)Cc1[nH+]ccn1C,-11.377870266864425,96,0.7083333333333334,-2.0044569874633478
CN(Cc1[nH+]c(N2C3=NC(C3)[PH]2=N)cn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.37904447602478,61,0.6476190476190476,-2.0056311966237033
CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(c1nnsn1)c1[nH+]ccn1C,-11.385565984160422,19,0.6568627450980392,-2.0121527047593446
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C=O)(C3)C1)C2,-11.392588179653174,50,0.7096774193548387,-2.0191749002520964
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C=O)(C3)C1)C2,-11.392588179653174,76,0.7096774193548387,-2.0191749002520964
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(C1=C4OC5C6CC(C6)C4C15)(C3)C2,-11.410748112798498,74,0.6052631578947368,-2.03733483339742
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(C1CCOO1)(C3)C2,-11.425727183867538,50,0.6568627450980392,-2.0523139044664607
CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(c1[nH+]ccn1C)N1C2CCCN21,-11.430571849822652,19,0.638095238095238,-2.0571585704215742
CN(Cc1[nH+]ccn1C)C(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCOC1,-11.438959915766706,64,0.6732673267326733,-2.065546636365628
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(N1CCOC1)(C3)C2,-11.470120566759133,14,0.6407766990291263,-2.096707287358056
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-11.475474690880077,49,0.6914893617021277,-2.1020614114789993
CN(Cc1[nH+]ccn1CN1OCCO1)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.479410914782132,13,0.7171717171717171,-2.1059976353810548
CN(Cc1[nH+]ccn1C)C(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)N=S,-11.482968476862203,10,0.7472527472527473,-2.109555197461125
CN(Cc1[nH+]ccn1C)C(=O)CC(CCC1(N)CO1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.498491949047553,89,0.6831683168316832,-2.1250786696464754
CC1C2CCN2N1n1cc[nH+]c1CN(C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.502481259270937,82,0.72,-2.129067979869859
C=C1NN(N(Cc2[nH+]ccn2C)C(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)N=[PH]1C,-11.512435423354134,88,0.7272727272727273,-2.1390221439530563
CN(Cc1[nH+]ccn1C)C(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=C2[SH]=C2SC1=O,-11.525682292144907,96,0.6415094339622641,-2.1522690127438295
Cn1cc[nH+]c1CN(CC1=NN=C=N1)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.528391175493226,9,0.7171717171717171,-2.1549778960921486
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-11.543262554887432,63,0.7096774193548387,-2.1698492754863548
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1ON=O)C2,-11.558226227472332,77,0.6701030927835051,-2.1848129480712544
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)C(N1CC=CC=N1)C(C3)C2,-11.559635246614057,40,0.638095238095238,-2.1862219672129797
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1c1ncn[nH]1)C2,-11.563967955378406,23,0.625,-2.190554675977328
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-11.569176845324332,22,0.6947368421052632,-2.1957635659232544
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-11.576350124761756,49,0.6914893617021277,-2.2029368453606786
CN(Cc1[nH+]c([SH](=O)=S)cn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.583537526747957,32,0.7311827956989247,-2.2101242473468794
CC1C(=O)CC2=C(C3C4CC5CC3CC(NC(=O)NCCC(=O)N(C)Cc3[nH+]ccn3C)(C5)C4)N21,-11.60302358478761,90,0.6146788990825688,-2.229610305386533
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N1CCCO1)C2,-11.607853446265217,77,0.6407766990291263,-2.2344401668641396
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N1CCCO1)C2,-11.607853446265217,78,0.6407766990291263,-2.2344401668641396
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=S)C2,-11.621746654431572,23,0.6914893617021277,-2.2483333750304944
CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(c1[nH+]ccn1C)N1OCCO1,-11.647666719191502,69,0.6568627450980392,-2.2742534397904244
C=C1CCNN1C1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)N(C)Cc1[nH+]ccn1C)C3,-11.71302375213451,86,0.6285714285714286,-2.3396104727334333
CC(N)C(=N)C1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)N(C)Cc1[nH+]ccn1C)C3,-11.7216063423377,86,0.6435643564356436,-2.348193062936623
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C1(C)C3CN1C3)C2,-11.721673358815508,86,0.6407766990291263,-2.3482600794144304
CCNCN(N)N(CCC(=O)N(C)Cc1[nH+]ccn1C)C(=O)NC12CC3CC(CC(C3)C1)C2,-11.727425856278924,33,0.6831683168316832,-2.354012576877846
CN(Cc1[nH+]ccn1CN1CCON1)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.749545640922818,13,0.7171717171717171,-2.3761323615217407
CN(Cc1[nH+]ccn1C)C(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=[SH]CC=N1,-11.798837220736964,75,0.6732673267326733,-2.425423941335886
CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(C1=C2CC1[SH]=NO2)c1[nH+]ccn1C,-11.803310224995128,69,0.6203703703703703,-2.4298969455940505
CC(N)OC1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)N(C)Cc1[nH+]ccn1C)C3,-11.850996448269814,86,0.6565656565656566,-2.477583168868737
CN(Cc1[nH+]cc(N2N=CCNO2)n1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.854717384092776,37,0.6699029126213593,-2.4813041046916986
CN(Cc1[nH+]ccn1C)C(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-11.856296387443702,42,0.7311827956989247,-2.482883108042625
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-11.898976461459984,46,0.6947368421052632,-2.5255631820589066
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C(N)=O)C2,-11.947346025465372,77,0.6770833333333334,-2.573932746064294
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C(N)=O)C2,-11.947346025465372,78,0.6770833333333334,-2.573932746064294
CC(=NNC(=N)C1CN1)C12CC3CC(CC(NC(=O)NCCC(=O)N(C)Cc4[nH+]ccn4C)(C3)C1)C2,-11.94856338015715,97,0.6036036036036037,-2.5751501007560726
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)C(C1=NOCCN1)C(C3)C2,-12.003620905672278,46,0.638095238095238,-2.6302076262712006
C=C1NC(=O)CN1C1C2CC3CC1CC(NC(=O)NCCC(=O)N(C)Cc1[nH+]ccn1C)(C3)C2,-12.044561742214357,46,0.6320754716981132,-2.67114846281328
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=S(=O)=O)C2,-12.102102402043222,78,0.6565656565656566,-2.7286891226421446
C=C1COC2C1N2C1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)N(C)Cc1[nH+]ccn1C)C3,-12.164451251489027,48,0.6111111111111112,-2.791037972087949
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(N1NC=CN=[SH]1)(C3)C2,-12.257269759042348,36,0.6226415094339622,-2.8838564796412705
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(C1CC4(COOC4)O1)(C3)C2,-12.301847336921263,22,0.6090909090909091,-2.9284340575201853
CC(NC12CC3CC(CC(NC(=O)NCCC(=O)N(C)Cc4[nH+]ccn4C)(C3)C1)C2)C1CNN2C=C12,-12.339005603682471,38,0.6071428571428571,-2.9655923242813937
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(C1=c4[nH]cnc4=N1)(C3)C2,-12.390841810280845,14,0.6055045871559633,-3.0174285308797675
Cn1cc[nH+]c1CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=c2c(=O)c2=C1,-12.399515305664522,67,0.7244897959183674,-3.0261020262634446
CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(N=c1[nH][nH]c(=O)[nH]1)c1[nH+]ccn1C,-12.62421567083291,91,0.6261682242990654,-3.250802391431833
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)CC(OC1CNC1N)(C3)C2,-12.686082407112792,97,0.6442307692307693,-3.3126691277117146
CN(Cc1[nH+]ccn1C)C(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1NCNC=[SH]1,-12.787677846360488,17,0.6538461538461539,-3.4142645669594103
CN(Cc1[nH+]ccn1C)C(=O)CCNC(=O)NC12CC3CC(C1)C(N1C=NCC4(CN4)C1)C(C3)C2,-13.178195275026397,11,0.6090909090909091,-3.8047819956253193
