SMILES,Reward,Step,Sim,Imp
C(=N/c1ccc2c3c(cccc13)CC2CC1CO1)\c1ccc2c(c1)OCO2,1.1348019830479892,55,0.6741573033707865,16.336770779839163
C=CN(O)C(=O)CC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,1.06786574769901,85,0.6082474226804123,16.269834544490184
O=CC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,1.0258983929182666,15,0.7023809523809523,16.227867189709443
C=C1C2CC2CN1C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,1.0191767815320185,27,0.6122448979591837,16.221145578323192
N=NNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.9478347246275417,28,0.6781609195402298,16.149803521418715
O=C(CCC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23)C1=NN1,0.882474680518039,100,0.6020408163265306,16.084443477309215
C=C(N)CN(C)C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.8747839725786802,69,0.6276595744680851,16.076752769369854
C=NC(=O)C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.8496676262626773,5,0.6629213483146067,16.05163642305385
C=C1C=CC2C[SH]12C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.8060340321588642,27,0.6122448979591837,16.008002828950037
NC1CCCN1C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.740984000702296,45,0.631578947368421,15.94295279749347
N=c1[nH]cc(C2Cc3cccc4c(/N=C/c5ccc6c(c5)OCO6)ccc2c34)o1,0.7171928528220451,55,0.6145833333333334,15.919161649613219
N=[SH]C(=O)CC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.7050136622102817,67,0.6413043478260869,15.906982459001457
C=C1[SH]=NCN1C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.5845774788988116,27,0.631578947368421,15.786546275689986
O=C(CC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23)N1C=N1,0.46433687185537387,85,0.6210526315789474,15.666305668646547
C=c1oc(=CC2Cc3cccc4c(/N=C/c5ccc6c(c5)OCO6)ccc2c34)o1,0.3083504367638751,83,0.6210526315789474,15.51031923355505
C=[SH]C(=O)C(C)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,0.24459882376607256,67,0.6082474226804123,15.446567620557246
C(=N/c1ccc2c3c(cccc13)CC2NC1=C2CC(C2)O1)\c1ccc2c(c1)OCO2,0.2298122066854844,45,0.6122448979591837,15.431781003476658
O=C(N=CC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23)C1=C=N1,0.1375880263224587,85,0.6020408163265306,15.339556823113632
N=NN[SH]1(C2Cc3cccc4c(/N=C/c5ccc6c(c5)OCO6)ccc2c34)CN1,0.024883000388921994,68,0.6382978723404256,15.226851797180096
C(=N/c1ccc2c3c(cccc13)CC2N=NN1N=[SH]1)\c1ccc2c(c1)OCO2,0.0011415767165954271,68,0.6344086021505376,15.20311037350777
CN(C(=O)C1CN1)C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-0.01435355434269614,85,0.625,15.187615242448478
C(=N/c1ccc2c3c(cccc13)CC2NC1C2COCN21)\c1ccc2c(c1)OCO2,-0.6877779595371849,15,0.6060606060606061,14.51419083725399
C(=N/c1ccc2c3c(cccc13)CC2NC1=[SH]N2CC1C2)\c1ccc2c(c1)OCO2,-0.7285351681702175,45,0.6122448979591837,14.473433628620956
C(=N/c1ccc2c3c(cccc13)CC2)\c1cc(CC2CCCC2)c2c(c1)OCO2,-14.396495263929602,89,0.6082474226804123,0.8054735328615727
C(=N/c1ccc2c3c(cccc13)CC2c1ccc2c(c1)CCCC2)\c1ccc2c(c1)OCO2,-14.405283923759827,128,0.6153846153846154,0.7966848730313476
CC(C)CCc1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-14.473431091472602,94,0.6593406593406593,0.7285377053185726
CC(C)=Cc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-14.72890881440161,58,0.6629213483146067,0.4730599823895645
C=C(C)CSc1cc(/C=N/c2ccc3c4c(cccc24)CC3)cc2c1OCO2,-14.73874402465145,89,0.6413043478260869,0.4632247721397249
C(=N/c1ccc2c3c(cccc13)CC2)\c1cc2c(cc1-c1cccnc1)OCO2,-14.768281595698284,7,0.6421052631578947,0.4336872010928907
c1cc2c3c(ccc(/N=C(/c4ccc5c(c4)OCO5)C4CC4)c3c1)CC2,-14.965418372378206,96,0.6781609195402298,0.23655042441296814
C=C(N=C(C)C)c1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.073471693483889,94,0.6451612903225806,0.1284971033072857
C1=C(c2cc3c(cc2/C=N/c2ccc4c5c(cccc25)CC4)OCO3)C1,-15.208988581801343,58,0.6976744186046512,-0.007019785010168533
CC(C)=NCc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-15.225392307608239,98,0.6413043478260869,-0.023423510817064397
CC(=O)C/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-15.324487399964541,62,0.6629213483146067,-0.12251860317336671
CC(=O)c1cc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c3c1)CC2,-15.324874750181918,19,0.7058823529411765,-0.1229059533907435
CC(=O)c1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.349964898312892,24,0.7058823529411765,-0.14799610152171816
N=Nc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-15.366845013505769,20,0.7228915662650602,-0.1648762167145943
C=C(O)CCC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-15.368442980136278,183,0.6413043478260869,-0.16647418334510355
N=Nc1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.370263870579512,11,0.7023809523809523,-0.16829507378833775
N=Nc1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.37314397144991,40,0.7228915662650602,-0.17117517465873533
CN=Nc1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.395067721548887,77,0.6976744186046512,-0.19309892475771306
C=C(C)C(O)=Nc1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.395744619326866,97,0.6105263157894737,-0.1937758225356916
CC(=O)c1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.406046701670721,18,0.686046511627907,-0.20407790487954713
CN=Nc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-15.40785869174337,61,0.6976744186046512,-0.205889894952195
CN=Nc1cc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c3c1)CC2,-15.413426830396086,99,0.6976744186046512,-0.21145803360491122
CC(=O)c1cc(/C=N/c2ccc3c4c(cccc24)CC3)cc2c1OCO2,-15.436268975231744,23,0.686046511627907,-0.23430017844057005
C=C(O)c1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.436787039043596,39,0.6666666666666666,-0.23481824225242143
CC(O)=Nc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-15.443299877150755,98,0.6818181818181818,-0.24133108035958095
CC(=O)c1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.459147151073447,39,0.6666666666666666,-0.25717835428227254
O=Nc1ccc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c13)CC2,-15.462839669796386,47,0.7228915662650602,-0.26087087300521183
C(=N/c1ccc2c3c(cc(-c4noc5nccc-5n4)cc13)CC2)\c1ccc2c(c1)OCO2,-15.464291565041197,14,0.6019417475728155,-0.2623227682500229
O=Nc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-15.468981490514553,2,0.7228915662650602,-0.26701269372337855
CC(=O)Nc1cc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c3c1)CC2,-15.471587215926455,60,0.6818181818181818,-0.2696184191352806
C=C(CC1CC1)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-15.500225134443394,129,0.6185567010309279,-0.29825633765221937
CC(=O)/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-15.500739535980248,22,0.686046511627907,-0.2987707391890737
O=Nc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-15.504166760228191,41,0.7023809523809523,-0.3021979634370169
CC(=O)Nc1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.507541974985381,57,0.6818181818181818,-0.3055731781942068
CC(=O)Nc1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.507541974985381,57,0.6818181818181818,-0.3055731781942068
C=C(O)Nc1ccc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c13)CC2,-15.509148920343968,90,0.6818181818181818,-0.30718012355279356
N=Nc1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.518291627084343,21,0.6823529411764706,-0.3163228302931689
O=Nc1cc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c3c1)CC2,-15.540297098115204,19,0.7228915662650602,-0.33832830132402947
CN=Nc1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.542652520166616,82,0.6590909090909091,-0.3406837233754416
C(=N/c1ccc2c3c(cccc13)CC2)\c1ccc2c(c1C1=NCCC1)OCO2,-15.556674929081879,21,0.6105263157894737,-0.3547061322907048
C(=N/c1ccc2c3c(cccc13)CC2)\c1ccc2c(c1C1=NCCC1)OCO2,-15.556674929081879,3,0.6105263157894737,-0.3547061322907048
O=N/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-15.560001630498265,22,0.7023809523809523,-0.3580328337070906
O=N/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-15.560001630498265,9,0.7023809523809523,-0.3580328337070906
CC(=O)Cc1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.582324526503665,80,0.6629213483146067,-0.3803557297124911
CC(C)OC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-15.583546451646454,183,0.6629213483146067,-0.3815776548552794
C(=N/c1ccc2c3c(cccc13)CC2)\c1cc2c(c(N3CCSCS3)c1)OCO2,-15.59123027634828,13,0.6082474226804123,-0.3892614795571063
CC(=O)Nc1cc(/C=N/c2ccc3c4c(cccc24)CC3)cc2c1OCO2,-15.602045439304074,73,0.6629213483146067,-0.4000766425129001
CC(=O)Nc1cc(/C=N/c2ccc3c4c(cccc24)CC3)cc2c1OCO2,-15.602045439304074,89,0.6629213483146067,-0.4000766425129001
CC(=O)Nc1cc(/C=N/c2ccc3c4c(cccc24)CC3)cc2c1OCO2,-15.602045439304074,73,0.6629213483146067,-0.4000766425129001
C(=N/c1ccc2c3c(c(C4N=N4)ccc13)CC2)\c1ccc2c(c1)OCO2,-15.605467340435693,77,0.6976744186046512,-0.40349854364451865
O=Nc1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.605762711274501,39,0.6823529411764706,-0.4037939144833267
C=C1C(C)CCN1c1ccc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c13)CC2,-15.606337855048636,90,0.6185567010309279,-0.40436905825746194
C(=N/c1ccc2c3c(ccc(N4CCC5(CC5)C4)c13)CC2)\c1ccc2c(c1)OCO2,-15.636285397136225,31,0.6122448979591837,-0.43431660034505093
O=NCc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-15.643438102357722,76,0.6781609195402298,-0.44146930556654773
O=NCc1ccc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c13)CC2,-15.646205991505894,74,0.6976744186046512,-0.4442371947147201
CN=C(C)CSC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-15.664735218160747,186,0.6210526315789474,-0.46276642136957236
O=NC/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-15.66872755131378,81,0.6781609195402298,-0.46675875452260485
S=Cc1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.676070372033752,3,0.6823529411764706,-0.4741015752425781
CC(C)=NCC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-15.69657939524247,191,0.6413043478260869,-0.4946105984512954
S=Nc1ccc2c(/N=C/c3ccc4c(c3)OCO4)ccc3c2c1CC3,-15.698491123228342,40,0.7228915662650602,-0.49652232643716765
O=Cc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-15.705458941781963,41,0.7023809523809523,-0.5034901449907885
C(=N/c1ccc2c3c(cccc13)C(C1C3CCCC31)C2)\c1ccc2c(c1)OCO2,-15.706287604327336,25,0.625,-0.504318807536162
CN=NCc1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.728009461189437,59,0.6555555555555556,-0.5260406643982627
CC1=NOCC1=C/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-15.732803958219026,96,0.6122448979591837,-0.5308351614278521
C1=CC(=Nc2cc3c4c(cccc4c2/N=C/c2ccc4c(c2)OCO4)CC3)N=C1,-15.751308792675564,98,0.6421052631578947,-0.5493399958843899
N=NNc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-15.768262075019031,93,0.6781609195402298,-0.5662932782278567
O=NNc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-15.777424361983101,79,0.6781609195402298,-0.5754555651919269
O=NNc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-15.77914377558489,76,0.6781609195402298,-0.5771749787937157
C(=N/c1ccc2c3c(cccc13)CC2N=C1CCCS1)\c1ccc2c(c1)OCO2,-15.80867683977069,191,0.6421052631578947,-0.6067080429795162
OOc1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.809758236331866,18,0.7023809523809523,-0.6077894395406922
N=NNc1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.81328611751504,59,0.6781609195402298,-0.6113173207238649
C(=C1CCCO1)C1Cc2ccc(/N=C/c3ccc4c(c3)OCO4)c3cccc1c23,-15.82210911370328,91,0.6421052631578947,-0.6201403169121065
O=NNc1cc(/C=N/c2ccc3c4c(cccc24)CC3)cc2c1OCO2,-15.846267784124459,23,0.6781609195402298,-0.6442989873332845
C(=N/c1ccc2c3c(c(N4CCCCN4)ccc13)CC2)\c1ccc2c(c1)OCO2,-15.853737877405692,12,0.625,-0.6517690806145175
C=C(O)C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-15.859361606647887,153,0.686046511627907,-0.657392809856713
N=NNc1c(/C=N/c2ccc3c4c(cccc24)CC3)ccc2c1OCO2,-15.880595658764465,82,0.6590909090909091,-0.6786268619732905
C=NNc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-15.935499446224672,93,0.6781609195402298,-0.7335306494334972
C(=N/c1ccc2c3c(cccc13)CC2)\c1cc2c(cc1C1CC3=C(C3)O1)OCO2,-15.944810467747564,41,0.6082474226804123,-0.7428416709563894
C(=N/c1ccc2c3c(cccc13)C(C1SCCC3=C1CCO3)C2)\c1ccc2c(c1)OCO2,-15.95495282101186,42,0.6019417475728155,-0.7529840242206856
NC(=O)Nc1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-15.982179881885774,80,0.6629213483146067,-0.7802110850945994
COC(=O)CC1Cc2ccc(/N=C/c3ccc4c(c3)OCO4)c3cccc1c23,-15.98236007146603,91,0.6413043478260869,-0.7803912746748551
N=P(=O)OC1Cc2ccc(/N=C/c3ccc4c(c3)OCO4)c3cccc1c23,-16.013584649561604,10,0.6629213483146067,-0.81161585277043
CC(=O)C1Cc2ccc(/N=C/c3ccc4c(c3)OCO4)c3cccc1c23,-16.02241827433692,42,0.686046511627907,-0.8204494775457469
O=CNc1cc2c3c(cccc3c1/N=C/c1ccc3c(c1)OCO3)CC2,-16.023615631427383,2,0.6781609195402298,-0.8216468346362085
O=S=Nc1cc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c3c1)CC2,-16.048599103603195,19,0.6976744186046512,-0.8466303068120205
C(=N/c1ccc2c3c(cccc13)CC2)\c1ccc2c(c1)OC(N=C1CCCS1)O2,-16.05482636460812,92,0.6421052631578947,-0.8528575678169474
CCC(=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.066394523548787,104,0.6413043478260869,-0.864425726757613
CCC1C=C1N(C)C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.09793784325788,157,0.6020408163265306,-0.8959690464667069
O=NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.11322862067696,153,0.7023809523809523,-0.9112598238857856
C(=N/c1ccc2c3c(cccc13)C(C1C3=C1O3)C2)\c1ccc2c(c1)OCO2,-16.14786325695368,25,0.6555555555555556,-0.9458944601625063
C1=NCCN1c1cc(/N=C/c2ccc3c(c2)OCO3)c2cccc3c2c1CC3,-16.156779248641673,34,0.6451612903225806,-0.9548104518504985
CC1=C=NC(c2ccc3c(/N=C/c4ccc5c(c4)OCO5)ccc4c3c2CC4)=N1,-16.20591604172513,40,0.631578947368421,-1.0039472449339542
C=C(CCN=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.2089085595631,187,0.6020408163265306,-1.0069397627719248
CC(=O)C1Oc2ccc(/C=N/c3ccc4c5c(cccc35)CC4)cc2O1,-16.24645430690641,1,0.7058823529411765,-1.044485510115237
C(=N/c1ccc2c3c(cccc13)CC2NC1=NCCC1)\c1ccc2c(c1)OCO2,-16.2548291044144,104,0.6421052631578947,-1.0528603076232272
O=C1CCC(C2Cc3cccc4c(/N=C/c5ccc6c(c5)OCO6)ccc2c34)=N1,-16.280012130062225,122,0.6666666666666666,-1.0780433332710508
C(=N/c1ccc2c3c(ccc(N4COCOC4)c13)CC2)\c1ccc2c(c1)OCO2,-16.283106012829784,47,0.625,-1.0811372160386092
NC(=O)N/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-16.28377466898094,62,0.6629213483146067,-1.081805872189765
c1cc2c3c(ccc(/N=C(/c4ccc5c(c4)OCO5)N4CCC5CC54)c3c1)CC2,-16.28729559194594,38,0.6082474226804123,-1.0853267951547672
C1=NN=NC=1c1cc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c3c1)CC2,-16.290504594701577,35,0.6451612903225806,-1.088535797910403
C(=N/c1ccc2c3c(cccc13)CC2)\c1ccc2c(c1C1CO1)OCO2,-16.290663560039615,56,0.6590909090909091,-1.0886947632484407
C=C1CCCC(NC2Cc3ccc(/N=C/c4ccc5c(c4)OCO5)c4cccc2c34)O1,-16.338455591231188,91,0.61,-1.1364867944400139
C(=N/c1c(C2=NOCO2)cc2c3c(cccc13)CC2)\c1ccc2c(c1)OCO2,-16.37325452568841,36,0.6276595744680851,-1.1712857288972351
N=C1C=CCN1C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.37529774347595,186,0.631578947368421,-1.1733289466847765
C=C(CN=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.41927888945286,110,0.6210526315789474,-1.217310092661684
C1=NCCCN1C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.43779629288805,128,0.625,-1.2358274960968743
O=CC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.45532260495701,153,0.7023809523809523,-1.253353808165837
N=NCNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.510494865925498,184,0.6555555555555556,-1.3085260691343237
C(=N/c1ccc2c3c(cccc13)CC2)\c1cc2c(cc1-c1nnn[nH]1)OCO2,-16.524232996112794,17,0.6276595744680851,-1.3222641993216193
N=NNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.533386273247736,155,0.6781609195402298,-1.3314174764565614
CC12CC(c3cc4c5c(ccc(/N=C/c6ccc7c(c6)OCO7)c5c3)CC4)(CO1)C2,-16.553504952644385,14,0.6185567010309279,-1.3515361558532106
C1=NC(c2cc(/N=C/c3ccc4c(c3)OCO4)c3cccc4c3c2CC4)=NOC1,-16.557246621839884,11,0.625,-1.3552778250487094
C(=N/c1ccc2c3c(cccc13)CC2N=C1N=C2CCC2=N1)\c1ccc2c(c1)OCO2,-16.562757786989977,191,0.62,-1.3607889901988024
O=NNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.603530573112366,127,0.6781609195402298,-1.4015617763211914
O=NNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.603530573112366,155,0.6781609195402298,-1.4015617763211914
O=NCNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.63104602996471,189,0.6555555555555556,-1.4290772331735369
N=C1CN(c2cc(/N=C/c3ccc4c(c3)OCO4)c3cccc4c3c2CC4)C=[SH]1,-16.652118870734416,95,0.631578947368421,-1.4501500739432416
C(=N/c1cc(C2=[SH]N2)c2c3c(cccc13)CC2)\c1ccc2c(c1)OCO2,-16.65975526967034,34,0.6781609195402298,-1.4577864728791674
C=C(C=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.670794509914817,101,0.6413043478260869,-1.4688257131236426
C=C(C=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.670794509914817,156,0.6413043478260869,-1.4688257131236426
CC(=O)NC1Oc2ccc(/C=N/c3ccc4c5c(cccc35)CC4)cc2O1,-16.681938482412814,75,0.6818181818181818,-1.47996968562164
C1=C(NC2Cc3cccc4c(/N=C/c5ccc6c(c5)OCO6)ccc2c34)COC1,-16.694121077613396,127,0.625,-1.4921522808222214
C=C(NC(C)=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.715474234869834,185,0.6082474226804123,-1.51350543807866
C=C(NC(C)=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.715474234869834,182,0.6082474226804123,-1.51350543807866
C=C(NC(C)=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.715474234869834,182,0.6082474226804123,-1.51350543807866
O=CNN/C(=N\c1ccc2c3c(cccc13)CC2)c1ccc2c(c1)OCO2,-16.716821389397403,9,0.6741573033707865,-1.5148525926062284
C1=NN(c2cc3c(cc2/C=N/c2ccc4c5c(cccc25)CC4)OCO3)CCN1,-16.729474586121253,7,0.625,-1.5275057893300783
