SMILES,Reward,Step,Sim,Imp
C=C(C)CC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-9.682608681255012,77,0.6559139784946236,-0.5843635699560892
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NC=S,-9.684468776352622,12,0.6125,-0.5862236650536996
N=NC1CCCC(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)C1,-9.710409756498432,113,0.6057692307692307,-0.6121646451995097
N=NC1CCCC(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)C1,-9.710409756498432,114,0.6057692307692307,-0.6121646451995097
O=NC1CCCC(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)C1,-9.78874197592238,132,0.6057692307692307,-0.6904968646234568
O=NC1CCCC(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)C1,-9.78874197592238,163,0.6057692307692307,-0.6904968646234568
O=C(CN(C=C1CCOCC1)C(=O)CC12CC3CC(CC(C3)C1)C2)N[C@@H]1CCCNC1=O,-9.815577653957192,90,0.6176470588235294,-0.7173325426582693
C=C(C=C(C)N)CC(NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H]1CCCNC1=O,-9.822879161281989,68,0.6530612244897959,-0.7246340499830666
N=C1CCCC(=CC2CNC(=O)[C@H](NC(=O)CNC(=O)CC34CC5CC(CC(C5)C3)C4)C2)C1,-9.839223864761406,71,0.6372549019607843,-0.7409787534624837
C=C(C)ON(C(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)[C@@H]1CCCNC1=O,-9.849040609377724,69,0.6739130434782609,-0.7507954980788014
C=C(O)CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-9.861740142587106,197,0.6739130434782609,-0.7634950312881834
C=CN(CC(=O)N[C@@H]1CCCNC1=O)C(=O)CC12CC3CC(CC(C3)C1)C2,-9.896808904454733,49,0.7325581395348837,-0.7985637931558109
N=NCN1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-9.913595062941697,98,0.7078651685393258,-0.8153499516427747
CSCCNCCC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-9.94199424722629,165,0.6078431372549019,-0.8437491359273679
O=C(CC12CC3CC(C1)CC(C1=CC1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-9.947867769034623,62,0.6703296703296703,-0.8496226577357007
N=NN1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-9.954081778146213,6,0.7325581395348837,-0.8558366668472903
O=C(CN(C(=O)CC12CC3CC(CC(C3)C1)C2)C1CCCO1)N[C@@H]1CCCNC1=O,-9.970293347446745,65,0.65625,-0.8720482361478226
CC(C)OCC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-9.970464304293134,94,0.6702127659574468,-0.872219192994212
O=CNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-9.991329578826749,27,0.6329113924050633,-0.8930844675278262
CC1CCCCN1C1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-9.995733236801264,77,0.6078431372549019,-0.8974881255023419
O=NCN1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-10.00152717652878,28,0.7078651685393258,-0.9032820652298579
C=C(O)C12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.100769993742865,134,0.6777777777777778,-1.002524882443943
O=C(CN(C=S)C(=O)CC12CC3CC(CC(C3)C1)C2)N[C@@H]1CCCNC1=O,-10.12481891186101,49,0.7325581395348837,-1.0265738005620868
CC1=C(N(CC(=O)N[C@@H]2CCCNC2=O)C(=O)CC23CC4CC(CC(C4)C2)C3)N1,-10.137670274934425,90,0.6923076923076923,-1.039425163635503
CC(C)OC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-10.141949613284499,71,0.6923076923076923,-1.0437045019855766
O=C(CC12CC3CC(C1)CC(CC1CCO1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.159764902124508,168,0.6631578947368421,-1.0615197908255851
N=NON1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-10.171459484735305,98,0.7078651685393258,-1.0732143734363824
N=S(=N)=NN1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-10.178435895189294,6,0.6923076923076923,-1.0801907838903713
CC(C)=NCC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-10.182105687720904,71,0.6702127659574468,-1.0838605764219817
O=NCN(CC(=O)N[C@@H]1CCCNC1=O)C(=O)CC12CC3CC(CC(C3)C1)C2,-10.188777843768715,65,0.7078651685393258,-1.0905327324697929
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)NC1CCCON1,-10.208238890769618,27,0.6904761904761905,-1.1099937794706953
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CC(CC2CCOC2)CNC1=O,-10.215811786695513,53,0.6701030927835051,-1.1175666753965903
C=CC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-10.22858825082923,21,0.7325581395348837,-1.1303431395303072
O=C(CC12CC3CC(C1)C(C1C4=C1S4)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.228836588247347,81,0.648936170212766,-1.1305914769484247
C=C1C=CCN1N(CC(=O)N[C@@H]1CCCNC1=O)C(=O)CC12CC3CC(CC(C3)C1)C2,-10.241654387003425,90,0.6428571428571429,-1.143409275704503
CC1=C=C(C2C3CC4CC2CC(CC(=O)NCC(=O)N[C@@H]2CCCNC2=O)(C4)C3)C=C1,-10.253928245479717,31,0.61,-1.1556831341807943
O=C(CC12CC3CC(C1)CC(CC1CC4CC(C4)O1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.257155900529039,72,0.6534653465346535,-1.1589107892301165
O=NNNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.25987548375175,74,0.6097560975609756,-1.1616303724528283
O=C(CC12CC3CC(C1)C(N1CCCC1)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.261664056649757,36,0.6391752577319587,-1.1634189453508341
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCCN(N2CCOCC2)C1=O,-10.26892538023926,52,0.6363636363636364,-1.1706802689403375
C=CC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.269383873426236,18,0.6931818181818182,-1.1711387621273133
C=CC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.269383873426236,36,0.6931818181818182,-1.1711387621273133
CC(=O)CC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.271587082433495,100,0.6559139784946236,-1.1733419711345725
N=C(O)CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.284409194093248,197,0.6739130434782609,-1.1861640827943258
N=C(O)CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.284409194093248,197,0.6739130434782609,-1.1861640827943258
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@H]1C(=O)NCCC1N1CCCC1,-10.287022598992335,61,0.6914893617021277,-1.1887774876934127
O=C(CC12CC3CC(CC(C3)C1C1=CC1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.29040319402836,75,0.6703296703296703,-1.1921580827294367
C=C(C)NC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.291470318877037,168,0.6559139784946236,-1.1932252075781147
O=C(O)CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.317809140452384,92,0.6739130434782609,-1.219564029153462
C=CC1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.32299203978864,33,0.6741573033707865,-1.2247469284897168
N=PC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.324817733532488,7,0.6931818181818182,-1.2265726222335651
O=C(CC12CC3CC(C1)C(C1CCCO1)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.326101537730734,20,0.6391752577319587,-1.2278564264318117
CC(=O)NN1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-10.32669271135022,70,0.6923076923076923,-1.2284476000512967
CC(=O)NN1CCC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-10.32669271135022,70,0.6923076923076923,-1.2284476000512967
C=C1CCCN1C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.37028293825488,82,0.61,-1.2720378269559571
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCCN(C2=[SH]C2)C1=O,-10.395480549963807,52,0.7078651685393258,-1.2972354386648846
N=S(=N)=NN(C(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)[C@@H]1CCCNC1=O,-10.40641255369519,24,0.6739130434782609,-1.3081674423962681
C=C1N=CC=C1C1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.428612992883512,81,0.61,-1.3303678815845892
O=C(CC12CC3CC(CC(C3)C1C1=NCCC1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.430663677935708,11,0.6224489795918368,-1.332418566636786
O=C(CC12CC3CC(CC(C3)C1N1CCCC1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.432494824276286,40,0.6224489795918368,-1.334249712977364
NOCCCC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.444786312618106,5,0.6458333333333334,-1.3465412013191838
O=C(CN(C(=O)CC12CC3CC(CC(C3)C1)C2)N1CSC2=CC2C1)N[C@@H]1CCCNC1=O,-10.458928901169129,90,0.6176470588235294,-1.3606837898702064
N=NC1CC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N1,-10.47241496316136,63,0.7325581395348837,-1.3741698518624368
NC(=O)N(C(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)[C@@H]1CCCNC1=O,-10.500369824878263,32,0.6966292134831461,-1.4021247135793402
N=NC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.514479105420236,102,0.6931818181818182,-1.4162339941213133
CC(=O)C(C(=O)NCC(=O)N[C@@H]1CCCNC1=O)C12CC3CC(CC(C3)C1)C2,-10.518109459411527,8,0.6777777777777778,-1.419864348112604
O=CN(CC(=O)N[C@@H]1CCCNC1=O)C(=O)CC12CC3CC(CC(C3)C1)C2,-10.527544109742111,65,0.7325581395348837,-1.4292989984431888
CC(=O)C1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.5412143715432,22,0.6777777777777778,-1.4429692602442774
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCC(c2nc3n(n2)CCC3)NC1=O,-10.569789672888007,63,0.6310679611650486,-1.4715445615890843
O=NC1CC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N1,-10.570158332295344,13,0.7325581395348837,-1.4719132209964219
O=C(CC12CC3CC(C1)CC(C1=CCC4N=C14)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.597309510281672,58,0.62,-1.4990643989827497
O=N[C@@]1(NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)CCCNC1=O,-10.618620987411411,86,0.6741573033707865,-1.5203758761124888
O=C(CC12CC3CC(C1)CC(C[PH]1=NC1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.6402452023032,76,0.6666666666666666,-1.5420000910042777
C=C(C)NC1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.640276590950718,82,0.6382978723404256,-1.5420314796517953
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)NC1=[SH]N1,-10.642854786167646,99,0.6296296296296297,-1.544609674868724
CC(=S)N=C(N)CC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-10.64441373429062,71,0.6363636363636364,-1.546168622991697
O=NC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.647040060651161,39,0.6931818181818182,-1.5487949493522386
O=NC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.647040060651161,102,0.6931818181818182,-1.5487949493522386
O=C(CC12CC3CC(C1)C(N1CCCS1)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.67978010327832,18,0.6391752577319587,-1.5815349919793977
N=NC1CCNC(=O)[C@@H]1NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.68842848075233,14,0.7325581395348837,-1.590183369453408
O=C(CC12CC3CC(C1)CC(OC1CC=CO1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.695872262310004,197,0.62,-1.597627151011082
N=NC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-10.69903620557039,26,0.7325581395348837,-1.600791094271468
C=c1occ(N(C(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)[C@@H]2CCCNC2=O)c1=C,-10.705045470010718,97,0.6138613861386139,-1.606800358711796
C=C1CCN(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)O1,-10.717622025034789,92,0.61,-1.6193769137358665
O=NC(C(=O)NCC(=O)N[C@@H]1CCCNC1=O)C12CC3CC(CC(C3)C1)C2,-10.72956711452406,8,0.6931818181818182,-1.6313220032251383
O=CC1CC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N1,-10.735834877734181,13,0.7325581395348837,-1.6375897664352586
O=NC1CCNC(=O)[C@@H]1NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.757032427653757,38,0.7325581395348837,-1.6587873163548341
O=NOC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.773964422718628,96,0.6703296703296703,-1.675719311419705
O=CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.824290618609282,134,0.6931818181818182,-1.72604550731036
O=CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.824290618609282,5,0.6931818181818182,-1.72604550731036
O=CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.824290618609282,30,0.6931818181818182,-1.72604550731036
O=CC12CC3CC(C1)CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.824290618609282,39,0.6931818181818182,-1.72604550731036
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCCN(N2N=CC=CN2)C1=O,-10.834005036081901,6,0.6530612244897959,-1.735759924782979
C=C(O)NC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.84010385752892,81,0.6559139784946236,-1.7418587462299975
O=CC1CCNC(=O)[C@@H]1NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.86003322659965,38,0.7325581395348837,-1.7617881153007282
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@H]1C(=O)NCCC1C1CC(=O)C2CCCN21,-10.887334061715576,61,0.6190476190476191,-1.7890889504166534
O=C[C@@]1(NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)CCCNC1=O,-10.89447807421854,86,0.6741573033707865,-1.7962329629196176
O=CC1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-10.902369202159868,53,0.7325581395348837,-1.8041240908609453
CC(=O)NC(C(=O)NCC(=O)N[C@@H]1CCCNC1=O)C12CC3CC(CC(C3)C1)C2,-10.910925140458259,93,0.6559139784946236,-1.8126800291593366
CC(=O)NC(C(=O)NCC(=O)N[C@@H]1CCCNC1=O)C12CC3CC(CC(C3)C1)C2,-10.910925140458259,93,0.6559139784946236,-1.8126800291593366
O=CC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-10.942319140777073,29,0.6931818181818182,-1.8440740294781506
C=C1COCN(C(NC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N[C@@H]2CCCNC2=O)C1,-10.944250799427737,91,0.6237623762376238,-1.8460056881288143
O=C(CC12CC3CC(C1)CC(N1CCOC1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.947839370389552,30,0.6224489795918368,-1.8495942590906296
N=NNC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.949916276939408,3,0.6703296703296703,-1.8516711656404858
N=NNC12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-10.949916276939408,200,0.6703296703296703,-1.8516711656404858
NC(=S)C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.954557710056118,64,0.6593406593406593,-1.8563125987571958
O=C(CC12CC3CC(C1)CC(C1=NCC=N1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.956543114554472,7,0.6224489795918368,-1.85829800325555
O=C(CC12CC3CC(C1)CC(C1=NCC=N1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-10.956543114554472,66,0.6224489795918368,-1.85829800325555
N=NNC1CC[C@@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N1,-10.958793403173598,79,0.7078651685393258,-1.8605482918746752
C=C1C2=CC2N1C1CCNC(=O)[C@@H]1NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.980278303210719,73,0.6428571428571429,-1.8820331919117965
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCC(C2=NC(=O)C3=C=C(C3)S2)NC1=O,-10.98429889509256,63,0.6095238095238096,-1.8860537837936384
O=CC1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.99195561273434,41,0.6741573033707865,-1.893710501435418
O=CC1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.99195561273434,56,0.6741573033707865,-1.893710501435418
O=CC1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-10.99195561273434,23,0.6741573033707865,-1.893710501435418
Cc1nnc(C2C3CC4CC2CC(CC(=O)NCC(=O)N[C@@H]2CCCNC2=O)(C4)C3)[nH]1,-10.993245461160885,77,0.61,-1.895000349861963
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N([C@@H]1CCCNC1=O)N1CC=CNC1,-10.9958867897933,54,0.62,-1.8976416784943773
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N([C@@H]1CCCNC1=O)N1CCOC2CC21,-11.025335059589993,97,0.6019417475728155,-1.927089948291071
C=C1CC(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)S1(=O)=O,-11.044777326308507,30,0.62,-1.9465322150095847
O=C(CC12CC3CC(CC(C3)C1N=S)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.05315728247525,60,0.6741573033707865,-1.9549121711763284
O=C(CC12CC3CC(CC(C3)C1C1=NCCO1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.073143372051792,40,0.6224489795918368,-1.9748982607528696
O=C(CC12CC3CC(CC(C3)C1c1ncn[nH]1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.074008291130248,60,0.6060606060606061,-1.9757631798313255
O=C(CC12CC3CC(C1)C(N1CC=COC1)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.076600151991961,29,0.62,-1.9783550406930388
O=C(CC12CC3CC(C1)C(c1cnc4nc1C4)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.08228437586544,57,0.6078431372549019,-1.9840392645665172
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@H]1C(=O)NCCC1C1=NC2=C=C1C2,-11.092924297841382,14,0.6597938144329897,-1.9946791865424593
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@H]1C(=O)NCCC1C1=NCN=C1,-11.131978065817421,61,0.6736842105263158,-2.0337329545184986
NC1=C(C2C3CC4CC(C3)CC2(CC(=O)NCC(=O)N[C@@H]2CCCNC2=O)C4)O1,-11.143168781928015,16,0.6382978723404256,-2.0449236706290925
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N([C@@H]1CCCNC1=O)N1C=C=NN=N1,-11.15176605294113,24,0.62,-2.0535209416422084
NC(=O)C(NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H]1CCCNC1=O,-11.155683502132081,25,0.7159090909090909,-2.057438390833159
N=C1C2=C=C1N=C(C1CC[C@@H](NC(=O)CNC(=O)CC34CC5CC(CC(C5)C3)C4)C(=O)N1)C2,-11.18835097048175,37,0.6213592233009708,-2.0901058591828274
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCCN(N2COCN2)C1=O,-11.23815205405305,6,0.6736842105263158,-2.139906942754127
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@]1(C2OOC3CC32)CCCNC1=O,-11.241757105186814,86,0.6039603960396039,-2.1435119938878913
C=[SH](=O)CN(C(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)[C@@H]1CCCNC1=O,-11.258684665441272,32,0.6739130434782609,-2.16043955414235
NC(=O)NC1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-11.292868632197967,100,0.6559139784946236,-2.1946235208990448
O=C(CC12CC3CC(CC(C3)C1)C2)NC(C(=O)N[C@@H]1CCCNC1=O)N1CCNC1,-11.293566825038699,68,0.65625,-2.1953217137397765
O=C(CC12CC3CC(C1)CC(N1C=CC4=NC41)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.299360761523772,165,0.62,-2.2011156502248497
NC(=O)C1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-11.308531334703844,20,0.6777777777777778,-2.210286223404921
N=C1CN(C23CC4CC(CC(CC(=O)NCC(=O)N[C@@H]5CCCNC5=O)(C4)C2)C3)CO1,-11.323471374825871,92,0.61,-2.225226263526949
O=C(CC12CC3CC(C1)C(C1=C4OCN=NN41)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.350684395530928,55,0.6019417475728155,-2.252439284232006
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CCC(N2N=CC3CC3C=[SH]2)NC1=O,-11.353441432990845,63,0.6153846153846154,-2.2551963216919226
O=C(CC12CC3CC(C1)CC(c1nn[nH]n1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.363567261757261,66,0.6224489795918368,-2.2653221504583385
O=C(CC12CC3CC(C1)CC(C1Nc4ncnn41)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.386563510538128,102,0.6019417475728155,-2.2883183992392055
O=C(CNC(=O)C(N1OCC2CC21)C12CC3CC(CC(C3)C1)C2)N[C@@H]1CCCNC1=O,-11.422667828180916,8,0.6039603960396039,-2.324422716881994
C=NC(=[SH]N)C12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-11.430339218860855,58,0.6354166666666666,-2.3320941075619324
NCOC1C2CC3CC(C2)CC1(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)C3,-11.437266802093312,41,0.6521739130434783,-2.3390216907943895
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N([C@@H]1CCCNC1=O)N1CNOC1,-11.507724758183151,24,0.6391752577319587,-2.409479646884229
N=C1OC2=C=C1C2C1CNC(=O)[C@H](NC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1,-11.530784338958627,94,0.6237623762376238,-2.4325392276597047
N=[PH]1CCNN1C12CC3CC(CC(CC(=O)NCC(=O)N[C@@H]4CCCNC4=O)(C3)C1)C2,-11.549626528921422,76,0.61,-2.4513814176224997
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N([C@@H]1CCCNC1=O)N1NCC=[SH]1,-11.60331890327788,54,0.6391752577319587,-2.5050737919789583
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CC(NC2OCCO2)CNC1=O,-11.608773468581866,94,0.6530612244897959,-2.5105283572829435
