SMILES,Reward,Step,Sim,Imp
C=C1OC(c2cccc(CN(CC34CC5CC(CC(C5)C3)C4)C(=O)C(C)N3C(=O)C4CCCCC4C3=O)c2)CS1,-7.655954371469086,180,0.6033057851239669,0.6803143022973686
C=C(O)c1cccc(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)c1,-7.659420262523414,103,0.6576576576576577,0.6768484112430411
CC(=O)c1cccc(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)c1,-7.665730585895455,136,0.6727272727272727,0.6705380878709999
CC(C(=O)N(Cc1ccccc1N=N)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.685325204637169,123,0.6697247706422018,0.6509434691292855
CC(O)=Nc1cccc(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)c1,-7.706757077791595,180,0.6548672566371682,0.6295115959748596
CN=Nc1ccccc1CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-7.70867164149101,179,0.6666666666666666,0.6275970322754443
CC(C(=O)N(Cc1ccc(N2CC=CS2)cc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.717433444752149,167,0.6134453781512605,0.618835229014306
CC(C(=O)N(Cc1ccc(N=O)cc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.721292590625345,138,0.6697247706422018,0.6149760831411095
CC(C(=O)N(Cc1ccc(N=O)cc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.721292590625345,127,0.6697247706422018,0.6149760831411095
C=C(O)Nc1cccc(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)c1,-7.760039851971843,180,0.6403508771929824,0.5762288217946114
CC(C(=O)N(Cc1cccc(N=O)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.768508382254858,135,0.6697247706422018,0.5677602915115969
CC(C(=O)N(Cc1ccccc1N=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.824726720300408,137,0.6697247706422018,0.5115419534660468
CC(C(=O)N(Cc1ccccc1N=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.824726720300408,128,0.6697247706422018,0.5115419534660468
CC(C(=O)N(Cc1ccc(C2OCCS2)cc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.840379580084827,167,0.6134453781512605,0.4958890936816278
CC(C(=O)N(Cc1cccc(CN=O)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.8655469612723055,103,0.6517857142857143,0.4707217124941492
CC(C(=O)N(C)C(c1ccccc1)C12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.865862728971704,65,0.6296296296296297,0.4704059447947504
C=CC(C(=O)N(Cc1ccccc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.8797161099375534,126,0.6071428571428571,0.4565525638289012
CC(C(=O)N(CCC1CCC1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.925716560444525,181,0.73,0.41055211332192965
CC(C(=O)N(Cc1ccccc1N1CCCP1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.930213840456152,170,0.6134453781512605,0.4060548333103027
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1CCCCC1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-7.953958720757919,11,0.6448598130841121,0.38230995300853543
CC(=O)C(c1ccccc1)N(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-7.958139720422582,134,0.6727272727272727,0.37812895334387253
CC(C(=O)N(Cc1ccccc1N=S=N)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.96651436552974,123,0.6517857142857143,0.36975430823671473
CC(C(=O)N(Cc1ccccc1NN=N)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.967002706501884,179,0.6517857142857143,0.36926596726457106
CC(C(=O)N(Cc1ccc(C=O)cc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-7.981195017771641,127,0.6697247706422018,0.355073655994814
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(c3ccccc3)CC2C1=O,-7.994446103280589,5,0.6761904761904762,0.3418225704858653
CC(C)CCC12CC3CC(C1)CC(CN(C)C(=O)C(C)N1C(=O)C4CCCCC4C1=O)(C3)C2,-8.003268463187624,78,0.6764705882352942,0.333000210578831
CC(C(=O)N(Cc1ccc(N=CO)cc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.016608458933025,127,0.6517857142857143,0.31966021483343
CC1CN(C(c2ccccc2)N(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C1C,-8.018696506627235,175,0.6218487394957983,0.31757216713922
CC(C(=O)N(Cc1ccccc1NN=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.025371764665968,170,0.6517857142857143,0.31089690910048695
CC(C(=O)N(Cc1cccc(C=O)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.029459117385823,103,0.6697247706422018,0.3068095563806317
CC(C(=O)N(Cc1cccc(C=O)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.029459117385823,166,0.6697247706422018,0.3068095563806317
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C(CC1CO1)c1ccccc1)N1C(=O)C2CCCCC2C1=O,-8.065869421648356,175,0.6347826086956522,0.27039925211809823
CC(C(=O)N(Cc1ccccc1C=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.067070795094246,137,0.6697247706422018,0.2691978786722089
CC(C(=O)N(Cc1ccccc1C=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.067070795094246,139,0.6697247706422018,0.2691978786722089
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C(c1ccccc1)c1ncc[nH]1)N1C(=O)C2CCCCC2C1=O,-8.067279649316124,169,0.6134453781512605,0.268989024450331
CC(C(=O)N(C)CC12CC3CC(C1)CC(c1ccccc1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.088432504438615,8,0.6296296296296297,0.24783616932784014
CC(C(=O)N(C)CC12CC3CC(C1)CC(c1ccccc1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.088432504438615,39,0.6296296296296297,0.24783616932784014
CC(C(=O)N(C)CC12CC3CC(C1)CC(c1ccccc1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.088432504438615,11,0.6296296296296297,0.24783616932784014
CC(C(=O)N(C)CC12CC3CC(C1)C(c1ccccc1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.101991977861296,62,0.6296296296296297,0.23427669590515876
CC(C(=O)N(Cc1ccccc1ON=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.12542658886052,177,0.6517857142857143,0.21084208490593426
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1c1ccccc1)C2)N1C(=O)C2CCCCC2C1=O,-8.177590396426726,70,0.6146788990825688,0.15867827733972817
C=C(C)C=CCN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.236891510236388,74,0.7551020408163265,0.09937716353006643
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C1=CCCCCS1)N1C(=O)C2CCCCC2C1=O,-8.250970029367346,73,0.7019230769230769,0.08529864439910817
CC(C(=O)N(Cc1cccc(NC=O)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.26912503742522,135,0.6517857142857143,0.06714363634123544
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=CCCCC1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.271177090117327,62,0.6448598130841121,0.06509158364912793
O=NC(C(=O)N(Cc1ccccc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.276065466903905,140,0.6071428571428571,0.06020320686254976
CC(C(=O)N(Cc1ccccc1NC=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.30343906381316,128,0.6517857142857143,0.032829609953294536
CC1CCCC=C1C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-8.34013638868695,42,0.6181818181818182,-0.0038677149204957573
C=C1CC(N(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)=CS1,-8.372911402666858,182,0.73,-0.036642728900403654
CC(C(=O)N(Cc1ccccc1N1CCCN1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.42383099584099,168,0.6134453781512605,-0.08756232207453607
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3=CC=CCC3)C2C1=O,-8.433628065103564,19,0.7087378640776699,-0.09735939133710936
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C3=CCC=CC=C3)CC2C1=O,-8.450558709337567,66,0.6728971962616822,-0.11429003557111272
C=C1C=NN(C(c2ccccc2)N(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C1,-8.470842705349433,175,0.6033057851239669,-0.13457403158297865
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)SC1=CS1)N1C(=O)C2CCCCC2C1=O,-8.472819758911534,182,0.776595744680851,-0.1365510851450793
C=C1CCC1CC1CCC2C(=O)N(C(C)C(=O)N(C)CC34CC5CC(CC(C5)C3)C4)C(=O)C2C1,-8.497521555441754,79,0.6990291262135923,-0.16125288167529916
CC(C(=O)N(Cc1ccccc1N1C=CNC1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.500957887257222,139,0.6134453781512605,-0.16468921349076737
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C3CCCCCO3)CC2C1=O,-8.521113223515425,66,0.7211538461538461,-0.1848445497489699
C=C(C)CC1CCCC2C(=O)N(C(C)C(=O)N(C)CC34CC5CC(CC(C5)C3)C4)C(=O)C12,-8.557100641142286,88,0.7142857142857143,-0.22083196737583144
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(CC3CCCCO3)CC2C1=O,-8.557746894385415,79,0.7211538461538461,-0.22147822061896072
O=CC(C(=O)N(Cc1ccccc1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.576327410167009,140,0.6071428571428571,-0.2400587364005542
CC(C(=O)N(Cc1cc2c(cn1)N2)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.59443227260441,14,0.6822429906542056,-0.2581635988379549
CC(C(=O)N(C)CC12CC3CC(CC(C=C4CCCS4)(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.62078527970483,82,0.6296296296296297,-0.284516605938375
CC(C(=O)N(C)CC12CC3CC(C1)C(C=C1CCC1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.65660054828379,86,0.6699029126213593,-0.32033187451733625
C=C(O)C=C(C)C1CCC2C(=O)N(C(C)C(=O)N(C)CC34CC5CC(CC(C5)C3)C4)C(=O)C2C1,-8.676189792216025,81,0.696078431372549,-0.3399211184495705
CC(C(=O)N(C)CC12CC3CC(C1)C(C1C4CCCC41)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.67751459085787,68,0.6448598130841121,-0.34124591709141505
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC1=CC1)N1C(=O)C2CCCCC2C1=O,-8.729770047789923,61,0.776595744680851,-0.39350137402346874
C=C(CCC1C2CC3CC1CC(CN(C)C(=O)C(C)N1C(=O)C4CCCCC4C1=O)(C3)C2)C(C)=O,-8.740108875265246,86,0.6296296296296297,-0.40384020149879163
C=C1CCSCN1CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.748273698257176,181,0.6886792452830188,-0.4120050244907212
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C=C1CCCS1)C2)N1C(=O)C2CCCCC2C1=O,-8.752283565217237,83,0.6296296296296297,-0.4160148914507822
C=C1CCCN1C(=O)CCN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.762462156441726,100,0.6576576576576577,-0.4261934826752718
CN=C(C)SCN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.768433205745168,181,0.7551020408163265,-0.43216453197871374
CC1CCN(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C1,-8.774940070131883,53,0.7254901960784313,-0.43867139636542873
CC1CN(c2cccc(CN(CC34CC5CC(CC(C5)C3)C4)C(=O)C(C)N3C(=O)C4CCCCC4C3=O)c2)NO1,-8.797498126731076,174,0.6166666666666667,-0.4612294529646217
C=C(C)N(C)CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.804761135332791,100,0.8,-0.4684924615663366
C=CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.855911014723748,64,0.8295454545454546,-0.5196423409572937
C=CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.855911014723748,141,0.8295454545454546,-0.5196423409572937
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C1=CC=CC1)C2)N1C(=O)C2CCCCC2C1=O,-8.883377796257747,42,0.6476190476190476,-0.5471091224912925
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1=CC1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.897243812799797,80,0.6938775510204082,-0.5609751390333422
C=C(O)CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.901374021203765,27,0.7849462365591398,-0.56510534743731
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C1=C2C=C21)N1C(=O)C2CCCCC2C1=O,-8.911614412573073,182,0.776595744680851,-0.5753457388066181
CC(C(=O)N(CC1=CCCO1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.924127662238067,122,0.7227722772277227,-0.5878589884716128
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C1CCCO1)N1C(=O)C2CCCCC2C1=O,-8.932322333307658,141,0.7448979591836735,-0.5960536595412034
CC(C(=O)N(Cc1ncc[nH]1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.936577397679663,53,0.7227722772277227,-0.6003087239132086
CC(C(=O)N(Cc1ncc[nH]1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.936577397679663,14,0.7227722772277227,-0.6003087239132086
CC(C(=O)N(C)CC12CC3CC(C1)C(CC1CCCO1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.951020234610318,86,0.6448598130841121,-0.6147515608438638
CC(C(=O)N(C)CC12CC3CC(C1)C(c1ncc4cc1-4)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.953324973648845,25,0.6296296296296297,-0.6170562998823907
CC(C(=O)N(C)CC12CC3CC(C1)C(c1ncc4cc1-4)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-8.953324973648845,46,0.6296296296296297,-0.6170562998823907
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC1=C2OCC=CCC12)N1C(=O)C2CCCCC2C1=O,-8.953727745757535,77,0.6636363636363637,-0.61745907199108
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CN1CCCC1)N1C(=O)C2CCCCC2C1=O,-8.964396770317999,21,0.7227722772277227,-0.6281280965515439
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3=CC3)C2C1=O,-8.97102690103037,41,0.7849462365591398,-0.6347582272639158
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C2=CC2)C1=O,-8.983320798519673,71,0.66,-0.6470521247532179
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C2=CC2)C1=O,-8.983320798519673,92,0.66,-0.6470521247532179
C=CC(C)(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-8.993580116525717,2,0.7157894736842105,-0.6573114427592621
C=C1C=NC=C1CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-8.995326859993511,133,0.7087378640776699,-0.6590581862270568
C=C1C(=O)CC=C1N(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-9.013570415832731,85,0.7156862745098039,-0.6773017420662768
C=C1C=C(NC(C)(C(=O)N(C)CC23CC4CC(CC(C4)C2)C3)N2C(=O)C3CCCCC3C2=O)CC1,-9.014714327286773,90,0.6181818181818182,-0.6784456535203187
C=C1C=NC=C1CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.019112344667654,61,0.7087378640776699,-0.6828436709011996
CC1CCN(C(C)(C(=O)N(C)CC23CC4CC(CC(C4)C2)C3)N2C(=O)C3CCCCC3C2=O)C1,-9.029613320148021,34,0.6355140186915887,-0.6933446463815667
CC(C(=O)N(Cc1cccc(N2CC=[SH]N2)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.04941238825191,166,0.6134453781512605,-0.7131437144854562
CC(C(=O)N(Cc1nnc2cc1-2)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.049494119509076,74,0.7019230769230769,-0.713225445742621
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=CCC4C=C14)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.054027468945517,91,0.6448598130841121,-0.717758795179062
C=C1CCC(C23CCCCC2C(=O)N(C(C)C(=O)N(C)CC24CC5CC(CC(C5)C2)C4)C3=O)=N1,-9.056394656937869,92,0.6055045871559633,-0.720125983171414
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C3CCCO3)CC2C1=O,-9.069743167476389,9,0.73,-0.7334744937099344
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N=N)N1C(=O)C2CCCCC2C1=O,-9.077419011208429,173,0.8295454545454546,-0.7411503374419741
C=C1C=CCN(C2CCC3C(=O)N(C(C)C(=O)N(C)CC45CC6CC(CC(C6)C4)C5)C(=O)C3C2)CC1,-9.085928603145579,66,0.6605504587155964,-0.7496599293791242
C=C(O)C(N(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C12CC3CC(CC(C3)C1)C2,-9.08952421988178,7,0.7010309278350515,-0.7532555461153247
CC(=O)CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.092455637157467,33,0.8043478260869565,-0.7561869633910128
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C1CCC2CC2O1)N1C(=O)C2CCCCC2C1=O,-9.101275232566845,102,0.7019230769230769,-0.7650065588003905
CC(C(=O)N(CC1=PN=NCC1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.101856664465295,53,0.7019230769230769,-0.7655879906988403
CC(C(=O)N(CN=N)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.102115971942684,133,0.8021978021978022,-0.7658472981762294
CC(C(=O)N(CN=N)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.102115971942684,53,0.8021978021978022,-0.7658472981762294
C=C(CC)CNC1C2CC3CC1CC(CN(C)C(=O)C(C)N1C(=O)C4CCCCC4C1=O)(C3)C2,-9.103628022922614,75,0.6415094339622641,-0.767359349156159
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=CC1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.112424498699003,67,0.711340206185567,-0.7761558249325482
C=C1CCC(C23CCCCC2C(=O)N(C(C)C(=O)N(C)CC24CC5CC(CC(C5)C2)C4)C3=O)O1,-9.114604571036903,92,0.6355140186915887,-0.7783358972704484
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC1=C2CCC[SH]21)N1C(=O)C2CCCCC2C1=O,-9.1274499085692,77,0.7019230769230769,-0.791181234802746
CC(C(=O)N(CC#N)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.136481605325418,122,0.8021978021978022,-0.8002129315589634
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1=C4N=CCC=C41)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.140827692542283,82,0.6126126126126126,-0.8045590187758282
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N=O)N1C(=O)C2CCCCC2C1=O,-9.14485624887117,102,0.8295454545454546,-0.8085875751047151
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N=O)N1C(=O)C2CCCCC2C1=O,-9.14485624887117,12,0.8295454545454546,-0.8085875751047151
C=C(C)COC1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-9.145226662864333,89,0.6442307692307693,-0.8089579890978786
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3=C4CCCN43)C2C1=O,-9.14622455493721,88,0.7254901960784313,-0.8099558811707546
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(c1nccn1C)N1C(=O)C2CCCCC2C1=O,-9.147008865522302,73,0.7474747474747475,-0.8107401917558477
C=C1C=CN=C1C12CC3CC(CC(CN(C)C(=O)C(C)N4C(=O)C5CCCCC5C4=O)(C3)C1)C2,-9.153767425282865,39,0.6355140186915887,-0.8174987515164105
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C1=CC1)C2)N1C(=O)C2CCCCC2C1=O,-9.159777246993249,83,0.6938775510204082,-0.8235085732267944
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(c3ncccn3)C2C1=O,-9.161700295017484,19,0.6923076923076923,-0.8254316212510293
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3=CCCO3)C2C1=O,-9.163650598604868,63,0.73,-0.8273819248384129
CC(C(=O)N(Cc1cccc(N2CNNC2)c1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.171772678127766,165,0.6134453781512605,-0.8355040043613116
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N1C2=CC=CCC21)N1C(=O)C2CCCCC2C1=O,-9.179872046297863,64,0.7019230769230769,-0.8436033725314083
CC(C(=O)N(CN=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.18984153921007,27,0.8021978021978022,-0.8535728654436152
CCC(=NC)C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-9.192995748583787,42,0.6442307692307693,-0.8567270748173321
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C2CCCO2)C1=O,-9.202588295826402,20,0.6476190476190476,-0.8663196220599474
CC1CC(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)=NC1=N,-9.203361679501556,100,0.7115384615384616,-0.8670930057351018
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)(c1nccn1C)N1C(=O)C2CCCCC2C1=O,-9.206576206740026,34,0.6355140186915887,-0.8703075329735714
CC(=O)C12CC3CC(CC(CN(C)C(=O)C(C)N4C(=O)C5CCCCC5C4=O)(C3)C1)C2,-9.21898571962261,15,0.7010309278350515,-0.8827170458561557
CC1=C(C2C3CC4CC(C3)CC2(CN(C)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C4)O1,-9.227902444792202,89,0.6633663366336634,-0.8916337710257469
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(SN=O)N1C(=O)C2CCCCC2C1=O,-9.229467023796014,47,0.8021978021978022,-0.893198350029559
CC=C1C=C1CNC(C)(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.232159371161016,90,0.6181818181818182,-0.8958906973945613
