SMILES,Reward,Step,Sim,Imp
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(N=O)C2)n1,-11.68641430462413,27,0.7916666666666666,-1.6323411852131073
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2N2CCCN=N2)n1,-11.686995948206448,45,0.7404580152671756,-1.6329228287954258
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc(C4=NCc5c6[nH]c(=O)c-6c54)[nH+]3)CC2)n1,-11.70761244571765,19,0.6713286713286714,-1.6535393263066283
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(C2=C5C6=CC=C6OC52)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.714135110391013,59,0.6714285714285714,-1.6600619909799903
CN=C(C)C1=CN1C1CN(c2cccc[nH+]2)CCN1/C(Nc1nc(C)cc(C)n1)=[NH+]/C(=O)NC12CC3CC(CC(C3)C1)C2,-11.71895688842143,100,0.7089552238805971,-1.664883769010407
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(c2nnc5n2CCC5)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.722969954094555,26,0.6714285714285714,-1.6688968346835331
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2CN=N)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.72439172590192,1,0.744,-1.6703186064908984
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(NC(N)=O)CC2)n1,-11.737157055668808,98,0.6974789915966386,-1.6830839362577859
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(C2=C5CC5CN=C2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.73866070286494,4,0.6985294117647058,-1.6845875834539186
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2N2CCCOC2)n1,-11.75089788273295,17,0.7404580152671756,-1.6968247633219278
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(C3=NC=NC3=NC3CC3)C2)n1,-11.752251163852769,61,0.6857142857142857,-1.6981780444417467
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3[nH+]cccc3N3CCC4NCC=C43)CC2)n1,-11.752493721252439,5,0.708029197080292,-1.6984206018414163
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.754196880146178,69,0.7768595041322314,-1.7001237607351563
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.754196880146178,76,0.7768595041322314,-1.7001237607351563
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc(N4CC5OCCC54)[nH+]3)CC2)n1,-11.754658758617515,57,0.7111111111111111,-1.7005856392064924
Cc1cc(C)nc(N(C(N)=O)/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.754705173991297,48,0.7642276422764228,-1.700632054580275
Cc1cc(C=O)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.75728945259208,87,0.868421052631579,-1.7032163331810573
Cc1cc(C=O)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.75728945259208,44,0.868421052631579,-1.7032163331810573
CC1=C=NC(C23CC4CC(CC(NC(=O)/[NH+]=C(\Nc5nc(C)cc(C)n5)N5CCN(c6cccc[nH+]6)CC5)(C4)C2)C3)=N1,-11.773001414674159,10,0.706766917293233,-1.7189282952631366
Cc1nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)nc(C)c1C1N=CC2SC3=C(O3)C21,-11.775799636755526,15,0.6928571428571428,-1.7217265173445035
Cc1nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)nc(C)c1NC=O,-11.777682198443056,70,0.7868852459016393,-1.723609079032034
C=C1C=NC2=C(C3C4CC5CC3CC(NC(=O)/[NH+]=C(\Nc3nc(C)cc(C)n3)N3CCN(c6cccc[nH+]6)CC3)(C5)C4)CN=C12,-11.781523524164903,96,0.6737588652482269,-1.7274504047538812
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(C25COCC2C5)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.781758743560546,54,0.7142857142857143,-1.7276856241495242
Cc1cc(CC2OCC3CC32)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.783826464733917,13,0.7615384615384615,-1.7297533453228944
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(CN=O)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.797526332703342,78,0.7580645161290323,-1.7434532132923195
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N=N)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.81195539368602,88,0.7768595041322314,-1.7578822742749978
Cc1cc(CN2CCCNC2)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.824468770538235,13,0.7615384615384615,-1.7703956511272132
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C2=[PH]4N2CCC4(C)C)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.825855550686303,28,0.6811594202898551,-1.7717824312752803
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C2=C4C=CCN42)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.836686580051197,90,0.7014925373134329,-1.7826134606401745
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(N=S)(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.858425900372616,10,0.7768595041322314,-1.8043527809615938
Cc1cc(CC=O)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.861954475661614,51,0.8461538461538461,-1.8078813562505918
Cc1cc(CC=O)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.861954475661614,72,0.8461538461538461,-1.8078813562505918
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N=N)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.868474266236042,58,0.7622950819672131,-1.8144011468250199
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2Nc2c4ccnc2C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.883345871333791,50,0.6714285714285714,-1.829272751922769
C=C1CC(=O)N2C1C2c1cccc(N2CCN(/C(Nc3nc(C)cc(C)n3)=[NH+]/C(=O)NC34CC5CC(CC(C5)C3)C4)CC2)[nH+]1,-11.884266282994584,94,0.7058823529411765,-1.8301931635835622
Cc1cc(N2COC3CC2C3)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.89366565150371,87,0.7674418604651163,-1.8395925320926878
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2C2=NCC(C)CC2CN)n1,-11.89494556254516,45,0.6906474820143885,-1.8408724431341383
Cc1cc(C)nc(N/C(=[NH+]\C(=O)N(N2N=CCC(C)N2)C23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.905573657447789,74,0.6911764705882353,-1.8515005380367668
Cc1cc(C)nc(N(/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)c2[nH]nnc2C=C2C=CC=NN2)n1,-11.911658935265837,81,0.618421052631579,-1.857585815854815
CC1=[SH]C=C2N1N2c1cccc(N2CCN(/C(Nc3nc(C)cc(C)n3)=[NH+]/C(=O)NC34CC5CC(CC(C5)C3)C4)CC2)[nH+]1,-11.916436370784979,94,0.7293233082706767,-1.8623632513739565
Cc1cc(C2CCC3(CCO2)CO3)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.917554216263056,44,0.7333333333333333,-1.8634810968520341
Cc1cc(C)nc(N/C(=[NH+]\C(=O)N(C2=C3OOC3O2)C23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.930196806097978,41,0.7014925373134329,-1.876123686686956
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2CC=CN=N2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.932225734608739,34,0.7142857142857143,-1.8781526151977168
Cc1nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)nc(C)c1N1C2CCCN21,-11.937273307386711,43,0.7272727272727273,-1.8832001879756888
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.945181820554819,54,0.7768595041322314,-1.8911087011437964
O=N/C(=[NH+]\C(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(c2cccc[nH+]2)CC1,-11.947321012361803,60,0.6666666666666666,-1.8932478929507806
Cc1cc(C2=NC3=C=C2C3)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.955387977109357,14,0.7857142857142857,-1.9013148576983347
Cc1cc(C)nc(N/C(=[NH+]\C(=O)N(N=S(=O)=O)C23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.956884303286401,25,0.746031746031746,-1.9028111838753787
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(C=O)C2)n1,-11.970188460485012,27,0.7916666666666666,-1.91611534107399
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(C=O)C2)n1,-11.970188460485012,89,0.7916666666666666,-1.91611534107399
Cc1cc(N2C3=C=C(C3)SS2(=N)=O)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.970650524044181,55,0.7443609022556391,-1.9165774046331592
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(C2CCCS2=O)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.972324617348281,76,0.7196969696969697,-1.9182514979372591
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2CN2CCCO2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.977122980451824,6,0.7014925373134329,-1.923049861040802
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.992231478648677,1,0.7622950819672131,-1.9381583592376543
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-11.992231478648677,58,0.7622950819672131,-1.9381583592376543
C=CN/C(=[NH+]\C(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(c2cccc[nH+]2)CC1,-12.04836881798309,83,0.7079646017699115,-1.994295698572067
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(OO)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.055809570743957,64,0.7768595041322314,-2.0017364513329348
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N=S)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.064313936592953,21,0.7768595041322314,-2.0102408171819306
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(c2cn[nH]n2)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.066095130475475,30,0.7175572519083969,-2.0120220110644524
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3ccc(-c4ncc5[nH]c6c(c5n4)=CC=6)c[nH+]3)CC2)n1,-12.085820151799297,67,0.6643835616438356,-2.0317470323882745
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(C3SCC4C3S4=O)CC2)n1,-12.092939439176806,2,0.6434108527131783,-2.038866319765784
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2CCCCN2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.09368951583869,34,0.7142857142857143,-2.039616396427668
Cc1cc(N[SH]=N)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.10243081280224,73,0.8461538461538461,-2.0483576933912175
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2CCC=NC2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.11137133153278,34,0.7142857142857143,-2.057298212121758
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.116556889499513,78,0.7768595041322314,-2.062483770088491
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.116556889499513,16,0.7768595041322314,-2.062483770088491
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.124201268616922,42,0.7622950819672131,-2.0701281492058996
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.124201268616922,50,0.7622950819672131,-2.0701281492058996
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.124201268616922,28,0.7622950819672131,-2.0701281492058996
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.124201268616922,6,0.7622950819672131,-2.0701281492058996
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.124201268616922,84,0.7622950819672131,-2.0701281492058996
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2c2ncn[nH]2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.12743600784069,28,0.7045454545454546,-2.073362888429667
C=C(O)N/C(=[NH+]\C(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(c2cccc[nH+]2)CC1,-12.1282479973625,40,0.6956521739130435,-2.074174877951478
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2NN=O)n1,-12.132660013277778,46,0.7723577235772358,-2.078586893866756
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN([PH]3(=O)CCC45CSC4C53)CC2)n1,-12.184124596976666,2,0.6148148148148148,-2.130051477565644
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(N3N=NCO3)C2)n1,-12.193173616743529,75,0.7441860465116279,-2.1391004973325067
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(C(N)=O)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.212157555906925,76,0.7642276422764228,-2.158084436495903
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(C(N)=O)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.212157555906925,69,0.7642276422764228,-2.158084436495903
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N2C=NCS2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.216881770263349,58,0.7175572519083969,-2.1628086508523268
Cc1cc(N2OSC3[SH]=CCC32)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.222812557219214,29,0.7443609022556391,-2.168739437808192
O=C/C(=[NH+]\C(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(c2cccc[nH+]2)CC1,-12.28987180380113,11,0.6666666666666666,-2.235798684390108
Cc1cc(N2C3=C4C=NC2C43)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.300191071434828,55,0.7615384615384615,-2.2461179520238055
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2C(N)=O)n1,-12.307214901973751,9,0.7786885245901639,-2.2531417825627287
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2C(N)=O)n1,-12.307214901973751,17,0.7786885245901639,-2.2531417825627287
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N2CCC(C)N2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.34218254404389,50,0.706766917293233,-2.288109424632868
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2CNC5C=CCC5C2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.377514500119233,52,0.6690140845070423,-2.3234413807082106
Cc1nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)nc(C)c1N1COCN1,-12.383315144785497,70,0.7441860465116279,-2.329242025374475
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cc(N4S[SH]5OC6=CN6N[SH]45)cc[nH+]3)CC2)n1,-12.386349306582435,95,0.7050359712230215,-2.332276187171413
O=C(NC12CC3CC(CC(C3)C1)C2)/[NH+]=C(\Nc1cn[nH]n1)N1CCN(c2cccc[nH+]2)CC1,-12.395744862390835,8,0.7350427350427351,-2.3416717429798126
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2C2=NS(=O)C2)n1,-12.423175240720596,46,0.7559055118110236,-2.3691021213095738
Cc1nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)nc(C)c1N1CC2CC2S1=O,-12.425007126825367,70,0.7164179104477612,-2.370934007414345
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(C2=[SH]C2=O)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.435868620400608,4,0.746031746031746,-2.381795500989586
Cc1cc(N2CCNC=N2)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.444460512375404,73,0.7795275590551181,-2.3903873929643815
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2N2CCNCC3(CC3)OC2=O)n1,-12.453155686343976,71,0.6736111111111112,-2.399082566932954
O=C(NC12CC3CC(CC(C3)C1)C2)/[NH+]=C(/N1CCN(c2cccc[nH+]2)CC1)N1CC=NC1,-12.457985973066432,60,0.639344262295082,-2.4039128536554095
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(N2CCC5=CC6=CC=NC652)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.46643431294342,82,0.6438356164383562,-2.412361193532398
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(OCN)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.467540364973965,64,0.7580645161290323,-2.413467245562943
O=C(NC12CC3CC(CC(C3)C1)C2)/[NH+]=C(\NN1NC2CCCCC21)N1CCN(c2cccc[nH+]2)CC1,-12.487908573946662,83,0.6060606060606061,-2.4338354545356395
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2N2NC=S3C=CN=C23)n1,-12.499653791299906,45,0.6834532374100719,-2.4455806718888837
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(C(N)=O)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.517506900282836,59,0.7642276422764228,-2.4634337808718136
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2N2C=[SH]N3C4=CC3=C2C4)n1,-12.518394148634446,17,0.6808510638297872,-2.4643210292234237
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C(N)=O)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.537067117690631,90,0.75,-2.4829939982796088
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2OC5[SH]=CC=C5C2C)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.553912902876572,96,0.6619718309859155,-2.49983978346555
O=C(NC12CC3CC(CC(C3)C1)C2)/[NH+]=C(\NC1=NCC2CCSN12)N1CCN(c2cccc[nH+]2)CC1,-12.612540941970913,83,0.65625,-2.5584678225598907
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(N3COC(=O)NC45C=CC=CC4=C35)C2)n1,-12.628521433502716,22,0.631578947368421,-2.5744483140916934
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N2NCOSC4=CN=C42)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.643010238534757,90,0.6573426573426573,-2.5889371191237345
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N2CC=NO2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.674863783039083,58,0.7175572519083969,-2.6207906636280605
O=CN/C(=[NH+]\C(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(c2cccc[nH+]2)CC1,-12.68830488159534,40,0.7079646017699115,-2.634231762184317
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2C=C(O)C5NC5=P2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.68998976476269,21,0.6762589928057554,-2.635916645351667
Cc1cc(N2CNNC2)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.714412510829733,55,0.7983870967741935,-2.6603393914187112
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(OC3CNNO3)CC2)n1,-12.731296193360418,37,0.6535433070866141,-2.6772230739493956
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3[nH+]cccc3N3OCC4(S)C(=O)N34)CC2)n1,-12.773119754378417,65,0.7058823529411765,-2.7190466349673947
O=C(NC12CC3CC(CC(C3)C1)C2)/[NH+]=C(\NC1=NC=C2ON=C21)N1CCN(c2cccc[nH+]2)CC1,-12.77338696968943,8,0.7272727272727273,-2.7193138502784073
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(N2NC=C5C(=O)N=C52)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.775659860704463,26,0.6762589928057554,-2.721586741293441
CC1=C2NCC1N(C13CC4CC(CC(NC(=O)/[NH+]=C(\Nc5nc(C)cc(C)n5)N5CCN(c6cccc[nH+]6)CC5)(C4)C1)C3)C2=O,-12.845442801718091,47,0.6785714285714286,-2.791369682307069
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cc(NC4=C5NOC4N5)cc[nH+]3)CC2)n1,-12.901385985876841,38,0.7238805970149254,-2.8473128664658187
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(N2CC5COC(=O)C5O2)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.932109780014802,69,0.6737588652482269,-2.8780366606037795
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(N3Cn4[nH]n4C3)C2)n1,-12.967876568494955,56,0.7272727272727273,-2.9138034490839324
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2C5C6CC7(C6C57)C2C)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-12.984783956931183,96,0.6737588652482269,-2.930710837520161
Cc1cc(C)nc(N(/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)N2COCC3OCNCC32)n1,-12.995000860240491,48,0.6438356164383562,-2.940927740829469
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2CNNPC2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.019218891529047,88,0.7142857142857143,-2.9651457721180243
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N2CNC=NC2=N)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.023358072537135,85,0.6911764705882353,-2.969284953126113
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2c2nc3nn2c(=N)[nH]3)n1,-13.042145351768898,100,0.6884057971014492,-2.988072232357876
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(C34CN3CCS4(=O)=O)C2)n1,-13.104432329781062,89,0.7185185185185186,-3.05035921037004
