SMILES,Reward,Step,Sim,Imp
CCC[NH+]1CCCC2(CC1)C[NH+]=C(NC1CCN=NO1)N2c1ccccc1,-8.921709538704649,27,0.6395348837209303,-0.1897585775994024
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccc(C=O)cc1,-8.924883866980215,26,0.6933333333333334,-0.1929329058749687
CCC[NH+]1CCC2(CCC1N=N)C[NH+]=C(N)N2c1ccccc1,-8.92866498196509,36,0.6710526315789473,-0.19671402085984369
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(N2CCCO2)c1,-8.93709659588352,41,0.6506024096385542,-0.2051456347782743
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1C=S,-8.941386101669668,12,0.7162162162162162,-0.20943514056442147
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)C(SN=N)C1,-8.953500705326997,97,0.625,-0.22154974422175044
CC(=O)C(C)C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-8.954544071893874,31,0.72,-0.22259311078862787
CCC[NH+]1CCCC2(CC1)C[NH+]=C(NC=O)N2c1ccccc1,-8.959319310476198,123,0.7534246575342466,-0.22736834937095196
CCC[NH+]1CCCC2(CC1)C[NH+]=C(c1nc1=N)N2c1ccccc1,-8.96750288010361,98,0.7333333333333333,-0.2355519189983628
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(OC2=[SH]CCC2)c1,-8.97384507324643,86,0.6091954022988506,-0.24189411214118373
CC(C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1)C1=NCS1,-8.977422169425862,20,0.6835443037974683,-0.24547120832061609
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)CC1N=O,-8.99169755417816,29,0.6710526315789473,-0.25974659307291326
CCC[NH+]1CCCC2(CC1)C(N=O)[NH+]=C(N)N2c1ccccc1,-9.00562868759541,19,0.6493506493506493,-0.2736777264901633
N=NCCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.008006250370372,3,0.7777777777777778,-0.2760552892651251
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(C=O)c1,-9.009039490636788,10,0.7162162162162162,-0.2770885295315413
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(C=O)c1,-9.009039490636788,41,0.7162162162162162,-0.2770885295315413
CCC[NH+]1CCC2(CCC1N=O)C[NH+]=C(N)N2c1ccccc1,-9.011956215944272,11,0.6710526315789473,-0.2800052548390255
CCC[NH+]1CCCC2(CC1)C(CN=O)[NH+]=C(N)N2c1ccccc1,-9.031856847236392,95,0.625,-0.2999058861311461
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1C=O,-9.032054176087073,15,0.7162162162162162,-0.3001032149818261
NC1=[NH+]CC2(CCC[NH+](CCCC=O)CC2)N1c1ccccc1,-9.045669507538033,50,0.7777777777777778,-0.31371854643278674
CCC(ON=N)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.054010897391324,88,0.6666666666666666,-0.32205993628607743
CCC(ON=N)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.054010897391324,21,0.6666666666666666,-0.32205993628607743
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(N2C=CN=NC=N2)c1,-9.068092916562648,10,0.625,-0.33614195545740166
NC1=[NH+]CC2(CCC[NH+](CCCN=O)CC2)N1c1ccccc1,-9.073547812780975,50,0.7777777777777778,-0.3415968516757282
CCC[NH+]1CCC2(CCC1C1N=N1)C[NH+]=C(N)N2c1ccccc1,-9.075019121498478,90,0.6455696202531646,-0.34306816039323174
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(N2CCOC2=N)c1,-9.07525651732466,99,0.6352941176470588,-0.3433055562194145
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1N1C=C2CN2CC1,-9.075530863603662,12,0.6067415730337079,-0.34357990249841563
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccc(OO)cc1,-9.075596328200799,26,0.6933333333333334,-0.3436453670955526
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1C(=N)O,-9.08484447019009,24,0.6973684210526315,-0.3528935090848435
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccc(NC=O)cc1,-9.085721826081025,49,0.6666666666666666,-0.3537708649757789
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1-c1n[pH][nH]1,-9.10227955657352,46,0.6625,-0.37032859546827446
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(N=S)c1,-9.12046110295133,7,0.7162162162162162,-0.38851014184608346
NC1=[NH+]CC2(CCC[NH+](CCCN3C=CN=CC3)CC2)N1c1ccccc1,-9.133885565055667,3,0.6588235294117647,-0.401934603950421
NC1=[NH+]CC2(CCC[NH+](Cc3ccn4c3N4)CC2)N1c1ccccc1,-9.141838202812766,5,0.6463414634146342,-0.4098872417075192
CCC[NH+]1CCCC2(CC1)C[NH+]=C(NNN=N)N2c1ccccc1,-9.146427262358552,100,0.7236842105263158,-0.4144763012533055
CCC(N=S=N)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.15093583589307,21,0.6666666666666666,-0.4189848747878244
CCC[NH+]1CCCC2(CC1)C(ON=O)[NH+]=C(N)N2c1ccccc1,-9.151718154243566,95,0.625,-0.4197671931383198
C=C1C=NN=C1CC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.160122170529226,43,0.691358024691358,-0.42817120942397935
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(OO)c1,-9.16408608225385,41,0.7162162162162162,-0.43213512114860286
CCC(C1=[SH]C(O)=C1)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.169432905528053,69,0.6265060240963856,-0.43748194442280663
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1NC=O,-9.200022012778453,28,0.6883116883116883,-0.4680710516732063
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1NC=O,-9.200022012778453,24,0.6883116883116883,-0.4680710516732063
CC1=NCCN1C(C)C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.212120090339985,66,0.6352941176470588,-0.48016912923473853
CCC(N1C=COC1)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.213908411676453,45,0.611764705882353,-0.48195745057120654
CCC(C=NO)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.229457175120805,88,0.6666666666666666,-0.4975062140155586
NC1=[NH+]CC2(CCC[NH+](CC3=NCSC4CC4C3)CC2)N1c1ccccc1,-9.243478071285534,22,0.6022727272727273,-0.5115271101802872
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)C(N=N)C1,-9.250979034195602,56,0.6493506493506493,-0.5190280730903556
CC(=O)C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.256959284568344,47,0.7714285714285715,-0.5250083234630978
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N1CCON1)N2c1ccccc1,-9.261829520922708,42,0.6875,-0.5298785598174618
CC(C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1)N=O,-9.264400663176984,31,0.7397260273972602,-0.5324497020717374
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1N1CCNC1,-9.267019722984582,54,0.6309523809523809,-0.5350687618793355
CCC[NH+]1CCC2(C[NH+]=C(N)N2c2ccccc2)CC(C2=NC(C)CO2)C1,-9.269287415674144,1,0.6162790697674418,-0.5373364545688979
CCC[NH+]1CCC2(C[NH+]=C(N)N2c2ccccc2)CC(N=N)C1,-9.271260348211174,32,0.6933333333333334,-0.5393093871059271
N=NCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.296253173858874,43,0.8115942028985508,-0.5643022127536277
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)CC1C=O,-9.297712695324472,29,0.6710526315789473,-0.565761734219226
NC1=[NH+]CC2(CCC[NH+](CN=C3C=CC=N3)CC2)N1c1ccccc1,-9.300432496746161,83,0.6463414634146342,-0.568481535640915
CCC(C=O)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.300884010248724,14,0.6933333333333334,-0.5689330491434781
CCC[NH+]1CCCC2(CC1)C(C1=NOC1)[NH+]=C(N)N2c1ccccc1,-9.302632556181777,19,0.6219512195121951,-0.5706815950765307
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1C1COO1,-9.310631520684252,28,0.6625,-0.5786805595790057
CCC[NH+]1CCCC2(CC1)C(C=O)[NH+]=C(N)N2c1ccccc1,-9.311643828741724,58,0.6493506493506493,-0.5796928676364779
CCC[NH+]1CCC(N=N)C2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.312963139465085,37,0.6493506493506493,-0.5810121783598383
N=NC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.315875131288927,22,0.7681159420289855,-0.5839241701836801
NC1=[NH+]CC2(CCC[NH+](CCCC3=CC4=CC4ON3)CC2)N1c1ccccc1,-9.316844269944058,3,0.6363636363636364,-0.5848933088388115
CCC[NH+]1CCC2(CCC1C=O)C[NH+]=C(N)N2c1ccccc1,-9.317971357090586,55,0.6710526315789473,-0.5860203959853401
CCC[NH+]1CCC2(CCC1C=O)C[NH+]=C(N)N2c1ccccc1,-9.317971357090586,11,0.6710526315789473,-0.5860203959853401
CCC[NH+]1CCC2(C[NH+]=C(N)N2c2ccccc2)CC(CN=C(C)N)C1,-9.325726835272226,74,0.6265060240963856,-0.5937758741669796
CCC[NH+]1CCC(ON=N)C2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.389933917713446,96,0.625,-0.6579829566081994
C=C1C(=C)N(C2=[NH+]CC3(CCC[NH+](CCC)CC3)N2c2ccccc2)C2N=C1O2,-9.394940165230262,60,0.6179775280898876,-0.6629892041250152
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(N2NCCC2=N)c1,-9.415358561107578,81,0.6352941176470588,-0.6834076000023313
CCC[NH+]1CCCC2(CC1)C(OC(C)N)[NH+]=C(N)N2c1ccccc1,-9.441185035900068,78,0.6097560975609756,-0.7092340747948214
NC1=[NH+]CC2(CCC[NH+](CCCC3=NOCCN3)CC2)N1c1ccccc1,-9.450975701994796,35,0.6588235294117647,-0.7190247408895498
CCC[NH+]1CCC(C=O)C2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.467219138702976,57,0.6493506493506493,-0.7352681775977299
CCC[NH+]1CCC(C=O)C2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.467219138702976,8,0.6493506493506493,-0.7352681775977299
CCC[NH+]1CCC2(CCC1NN=O)C[NH+]=C(N)N2c1ccccc1,-9.46832286348257,36,0.6455696202531646,-0.7363719023773232
C=C1CN(C(C)C[NH+]2CCCC3(CC2)C[NH+]=C(N)N3c2ccccc2)CN1S,-9.49328732108514,66,0.6206896551724138,-0.761336359979893
CC(C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1)C1=C2C=NCN21,-9.499252086226114,53,0.627906976744186,-0.7673011251208681
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccc(C2=C=NCC=N2)cc1,-9.510503027725733,49,0.6091954022988506,-0.7785520666204864
CC(C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1)N1CCN=N1,-9.538508036504046,20,0.6506024096385542,-0.8065570753987998
NC1=[NH+]CC2(CCC[NH+](CCn3cnnc3)CC2)N1c1ccccc1,-9.538544503786547,30,0.7088607594936709,-0.8065935426813002
C=NC(=O)NC(C)C[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.579557591976634,89,0.6666666666666666,-0.8476066308713879
C=C1CCNN1CC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.58478844378558,64,0.691358024691358,-0.852837482680334
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)CC1N1CNC1,-9.660415966929722,52,0.6419753086419753,-0.9284650058244761
CCC[NH+]1CCCC2(CC1)C(C(N)=O)[NH+]=C(N)N2c1ccccc1,-9.673264662329412,19,0.6329113924050633,-0.9413137012241659
CCC[NH+]1CCC2(C[NH+]=C(N)N2c2ccccc2)CC(C2COO2)C1,-9.678165239441087,51,0.6625,-0.9462142783358409
CCC[NH+]1CCCC2(CC1)C[NH+]=C(NN1NCC3CC31)N2c1ccccc1,-9.680873365941993,48,0.6395348837209303,-0.9489224048367468
CCC[NH+]1CCCC2(CC1)C[NH+]=C(NN1NCCO1)N2c1ccccc1,-9.706381363586978,48,0.6626506024096386,-0.9744304024817314
NC1=[NH+]CC2(CCC[NH+](CN3CCCN3)CC2)N1c1ccccc1,-9.737044595513947,22,0.6708860759493671,-1.0050936344087003
CCC[NH+]1CCC(NN=N)C2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.752519191557084,96,0.625,-1.020568230451838
CCC[NH+]1CCC2(C[NH+]=C(N)N2c2ccccc2)CC(C(N)=O)C1,-9.75309832682283,51,0.6753246753246753,-1.0211473657175834
C=C1OSNN1CC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-9.764229725858714,91,0.691358024691358,-1.0322787647534675
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)C(C(N)=O)C1,-9.764438220566676,18,0.6329113924050633,-1.0324872594614298
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1nccs1,-9.769297961712354,39,0.6081081081081081,-1.0373470006071077
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(NC2NCCO2)c1,-9.782553060789933,86,0.6091954022988506,-1.0506020996846868
N=c1c(CC[NH+]2CCCC3(CC2)C[NH+]=C(N)N3c2ccccc2)c1C1=NC1,-9.78334219878556,64,0.6746987951807228,-1.0513912376803134
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cccc(N2CNOC2)c1,-9.808544345541328,7,0.6506024096385542,-1.076593384436082
CC1=C(N)N(C(C)C[NH+]2CCCC3(CC2)C[NH+]=C(N)N3c2ccccc2)C=[SH]1,-9.84295412140263,66,0.6206896551724138,-1.1110031602973844
C=C1NN(C)N(NC2=[NH+]CC3(CCC[NH+](CCC)CC3)N2c2ccccc2)N1,-9.864305985711104,62,0.632183908045977,-1.1323550246058574
NC1=[NH+]CC2(CCC[NH+](CCN=S=O)CC2)N1c1ccccc1,-9.909611031931949,43,0.7777777777777778,-1.1776600708267022
CCC[NH+]1CCC2(CCC1N(N)O)C[NH+]=C(N)N2c1ccccc1,-9.911269994309054,36,0.6538461538461539,-1.1793190332038073
CCC[NH+]1CCCC2(C[NH+]=C(N)N2c2ccccc2)CC1N1CNCO1,-10.015845192872417,29,0.611764705882353,-1.2838942317671709
CCC[NH+]1CCC2(C[NH+]=C(N)N2c2ccccc2)CC(N(C)C(=N)C2CN2)C1,-10.069845478082001,74,0.6091954022988506,-1.337894516976755
NC1=[NH+]CC2(CCC[NH+](CN3C=[SH]3)CC2)N1c1ccccc1,-10.08751650334278,5,0.7361111111111112,-1.3555655422375334
CCC(C[SH]1C=NNC1)[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-10.09644931206791,45,0.6091954022988506,-1.3644983509626645
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1[SH]=O,-10.158179051370135,24,0.7162162162162162,-1.426228090264889
C=C1NNCN1CC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1ccccc1,-10.315568307454619,64,0.691358024691358,-1.5836173463493726
CCC[NH+]1CCC([SH]=O)C2(CC1)C[NH+]=C(N)N2c1ccccc1,-10.318494912913735,8,0.6493506493506493,-1.5865439518084887
CCC[NH+]1CCCC2(CC1)C[NH+]=C(N)N2c1cn[nH]c1,-10.506912460025651,59,0.6527777777777778,-1.7749614989204048
